-3.254201767384136135e-01,1.572684712647603178e-01,9.324033178503808861e-01
-4.882325944766291448e-01,-1.009564537528201411e-01,8.668596869238067715e-01
-6.011459891584035597e-01,-4.005564539834339799e-01,6.915114414098473272e-01
-6.550450815766594159e-01,-6.005442118148989206e-01,4.585548478453191912e-01
-6.866532759332971692e-01,-6.864404415811732330e-01,2.394075918202877851e-01
-7.201801368446862917e-01,-6.898678862231765185e-01,7.369715417337867336e-02
-7.502585698802867187e-01,-6.552715272358153875e-01,-8.797111364073900708e-02
-6.917269585470317006e-01,-6.963687119659344171e-01,-1.912893194396738661e-01
-5.490799730552734514e-01,-8.037246779910507399e-01,-2.292267210139771194e-01
-4.569235133704374063e-01,-8.548985118485316059e-01,-2.457162697490722081e-01
8.921635322837032644e-01,1.635650853171736752e-01,-4.210693292769310814e-01
8.870924691088467595e-01,1.851483237573773866e-01,-4.228425028859242873e-01
9.108670078947481707e-01,2.045306480457175780e-01,-3.584649909225994246e-01
9.590744241709524553e-01,2.316308037208192616e-01,-1.628854407969820839e-01
9.587299180787659525e-01,2.594245675661545625e-01,1.163762685062023766e-01
8.827357494314045372e-01,2.754025005822184347e-01,3.807073019924644419e-01
7.686259692421695267e-01,2.671534381032828476e-01,5.812484926885371772e-01
6.439821792960547242e-01,2.448604434205458591e-01,7.248012653759531299e-01
5.494185375438447316e-01,2.207889228690699535e-01,8.058524289695928600e-01
5.109882983555796843e-01,1.938642008183033005e-01,8.374451426714661917e-01
4.907461569729410500e-01,1.743340649583964008e-01,8.536876925263569005e-01
4.357620161353112920e-01,1.782262105472517122e-01,8.822435672585506872e-01
3.432135424241867239e-01,1.781584699813477113e-01,9.222097890149973942e-01
2.142842878934386741e-01,1.586330123456471675e-01,9.638074884933268693e-01
8.214316076113099829e-02,1.175009493057930926e-01,9.896733985593063609e-01
-3.085076744290007542e-02,8.399958463132047026e-02,9.959919704884445668e-01
-1.239082677063657323e-01,6.454515907023596066e-02,9.901962264773009892e-01
-2.349580007531503756e-01,5.252962452095596285e-02,9.705892259161436053e-01
-3.779693009329860853e-01,3.150469914419448680e-02,9.252864162091571920e-01
-5.174295976606073655e-01,-1.115695588152504705e-02,8.556580516696925542e-01
-5.983141065643329259e-01,-7.789792970065387290e-02,7.974716352368590444e-01
-6.355279329243153086e-01,-1.163144919138261457e-01,7.632720309609962728e-01
-6.383688684908263022e-01,-1.062001767656008955e-01,7.623750231163987090e-01
-4.925407085942191121e-01,-1.505946024423764074e-01,8.571663425754961763e-01
-1.211624107564268221e-01,-2.467932680749072016e-01,9.614689030395370262e-01
2.323104993201413893e-01,-2.342648682480119871e-01,9.440133327281794440e-01
3.877922716211002485e-01,-1.189380565206312607e-01,9.140456346272004540e-01
4.453107581666993497e-01,-1.405247309759946259e-02,8.952701966034017911e-01
4.893081876130562780e-01,1.991940215436510675e-02,8.718878147872830553e-01
5.074997518574757560e-01,-2.609533579090576091e-03,8.616524544277907038e-01
4.703222266620591951e-01,-2.552261831717216045e-02,8.821301003185083589e-01
3.960196208166414378e-01,-1.622518918789502690e-02,9.181030019867798542e-01
2.994567557710442474e-01,1.520217292756883935e-02,9.539928505789057045e-01
1.912073680774784012e-01,4.781471051478761863e-02,9.803882950715422373e-01
1.112020010944618775e-01,5.249400478445223617e-02,9.924143545246404408e-01
3.281596462807033487e-02,4.582224846915590455e-02,9.984143935074968335e-01
-6.591508328891490520e-02,5.613843611576366244e-02,9.962487518816910415e-01
-1.538358948033369256e-01,8.233728551636529391e-02,9.846638616370798625e-01
-2.220253391880730454e-01,1.058042894412623836e-01,9.692873516037496806e-01
-2.991722301702913756e-01,1.185421474316426249e-01,9.468112343924884877e-01
-4.132030120049577926e-01,1.347556532776623683e-01,9.006175628744529371e-01
-5.465903681479318266e-01,1.592996849229544043e-01,8.221133825698583308e-01
-6.597455995438282761e-01,1.828842646141806416e-01,7.289011950036817789e-01
-7.376178290607307009e-01,1.981561286160831159e-01,6.454935998052301338e-01
-7.807048457222340865e-01,2.033727728311612859e-01,5.908869563466927488e-01
-7.376671083018313535e-01,1.864615964075468646e-01,6.489123540001776602e-01
-4.897496090580725769e-01,1.296302657605658548e-01,8.621770239339416886e-01
5.933280106793365621e-02,1.009037801150215741e-01,9.931291805736035538e-01
5.592369539173405180e-01,1.265039167869535242e-01,8.193032683758725288e-01
7.135386333418262117e-01,9.754430236162831003e-02,6.937974724536400961e-01
6.582120305682408468e-01,5.944059316895457940e-02,7.504872508313885637e-01
5.410300228924662669e-01,6.836087019756365013e-02,8.382247099634035914e-01
4.259294400825517357e-01,9.615872868203799440e-02,8.996359679060734749e-01
3.015389298957255049e-01,1.011352923853139352e-01,9.480787113254055543e-01
1.410928180044936919e-01,7.908298006248191958e-02,9.868364978850794333e-01
-2.226543292169978414e-02,4.991991343044473173e-02,9.985089616166756832e-01
-1.393811269391426189e-01,2.718595638222084943e-02,9.898696654296881281e-01
-2.062093387044880988e-01,8.382497019805987618e-03,9.784762301329594791e-01
-2.549975498462943579e-01,-1.702027835852303744e-02,9.667962699120767889e-01
-3.204890625731703913e-01,-4.229914710879711937e-02,9.463118873853140212e-01
-3.951633480137742849e-01,-6.092010275993541002e-02,9.165933912982792142e-01
-4.669443109459462948e-01,-7.638614842375775205e-02,8.809863995244887613e-01
-5.400372445738821359e-01,-8.423158253116788674e-02,8.374208746030787909e-01
-6.061779758342060731e-01,-7.734819871208110931e-02,7.915645139124202201e-01
-6.497941704376286598e-01,-6.752546749381586888e-02,7.571107271976090791e-01
-6.647099068585902160e-01,-7.251589444462373801e-02,7.435798567248161905e-01
-6.486813973302940628e-01,-9.837895636174232017e-02,7.546806968158844553e-01
-5.658643638789795371e-01,-1.392665120618492847e-01,8.126570640071051344e-01
-3.673911421062565630e-01,-1.504243117791199402e-01,9.178265132809769744e-01
-1.319562305174765415e-01,-8.644917742166088881e-02,9.874831008853116598e-01
-8.939942788287884301e-02,4.706894189456618111e-02,9.948870430249704411e-01
-2.196932040704568656e-01,1.545149782306560748e-01,9.632588062958739039e-01
-3.228494913837305913e-01,1.689723349703281530e-01,9.312486814478477815e-01
-3.229530531096403423e-01,1.117779871443114886e-01,9.397951064878696803e-01
-2.406550940144056849e-01,6.964476610020045588e-02,9.681129650622187777e-01
-1.470505160133320499e-01,8.937758108444046612e-02,9.850865849190314494e-01
-1.516040272302176806e-01,1.484999771188838247e-01,9.772264041963996117e-01
-2.427595632307382179e-01,1.950932084667251765e-01,9.502703645787886622e-01
-3.411526074923253993e-01,2.022941148743694906e-01,9.179866030704207924e-01
-4.160741338051444638e-01,1.701508492105967552e-01,8.932741194270699125e-01
-4.543867321852068653e-01,1.162931013068234515e-01,8.831854543844672722e-01
-4.240768599854464194e-01,7.237504838690991815e-02,9.027340626710690374e-01
-2.727097429599367184e-01,3.433406848105186038e-02,9.614877881893685307e-01
-9.846875481529121510e-02,-9.204207828960634351e-04,9.951438660123113067e-01
-8.920735079083663699e-02,-4.777274298137985931e-02,9.948710155139138811e-01
-2.214794526720516854e-01,-1.392561678308187334e-01,9.651754793517712816e-01
-3.433213410126523257e-01,-1.994879203548542701e-01,9.177932842811015179e-01
-3.684829018414767510e-01,-1.296337384998207110e-01,9.205566633512801689e-01
-3.068406631245871874e-01,7.070445286572513144e-02,9.491352488097274387e-01
-2.463105661376500388e-01,2.235977565277777468e-01,9.430494927268660010e-01
-3.125854362980188261e-01,1.561838548501845447e-01,9.369656080088990535e-01
-4.637633002062382936e-01,-1.196028498600065909e-01,8.778541105768252750e-01
-5.710231384844594027e-01,-4.160562346856413463e-01,7.077004614225663737e-01
-6.212982170740529719e-01,-6.135370262871541192e-01,4.874125279982196579e-01
-6.561492794351703184e-01,-7.015350549084242715e-01,2.780757387440060402e-01
-6.892287247313693133e-01,-7.147455582526501816e-01,1.187906471782246703e-01
-7.094728932861484871e-01,-7.036636901104385000e-01,-3.890380774772328465e-02
-6.436994942704290512e-01,-7.495975183775258621e-01,-1.541489468100718518e-01
-4.899722318078259531e-01,-8.525443164031066834e-01,-1.819416499795318276e-01
-3.949905073227548691e-01,-8.999461979190700456e-01,-1.846260649045480262e-01
8.856494552296120260e-01,1.613742494668613803e-01,-4.354217498946361675e-01
8.800561393923366227e-01,1.941589803852658835e-01,-4.333731116136826378e-01
9.021262869379070848e-01,2.299501451634155258e-01,-3.651024429910641467e-01
9.511826532199244566e-01,2.579736039061393815e-01,-1.694386609294280255e-01
9.552141927227387752e-01,2.767063347941264295e-01,1.049145382626338885e-01
8.799683259932284951e-01,2.968980869203031170e-01,3.708291173978801591e-01
7.577920098603170285e-01,2.990561524336245447e-01,5.799338199106269798e-01
6.281573554076727017e-01,2.742131787527745668e-01,7.281702459764503033e-01
5.303205491823272943e-01,2.393753838242573817e-01,8.133056446329243183e-01
4.850774838064400019e-01,2.013819019831479262e-01,8.509711321667959849e-01
4.755512977978043621e-01,1.608710910693262608e-01,8.648574210976166521e-01
4.433878548759242477e-01,1.368244476245407681e-01,8.858291702714400362e-01
3.550532830626750291e-01,1.217577624192972413e-01,9.268869289717359683e-01
2.099597930571050486e-01,1.048261204636851546e-01,9.720780508704135459e-01
6.327364158567744257e-02,8.783681436643099583e-02,9.941271221786468493e-01
-5.005489805446378115e-02,8.601125730840017414e-02,9.950398398897990493e-01
-1.473525943897694701e-01,7.683693719299242164e-02,9.860989575365179949e-01
-2.689705915426821581e-01,4.774335057665769072e-02,9.619685633211656484e-01
-4.288766840506828548e-01,8.425170168175274976e-03,9.033284252929364433e-01
-5.803957006756068626e-01,-3.171431931173390034e-02,8.137221284656955822e-01
-6.601956283874420572e-01,-8.319354423975541812e-02,7.464780162931231589e-01
-6.681228903591637236e-01,-1.469703616233633825e-01,7.293974327577815719e-01
-6.446064518896521545e-01,-1.590902312892119863e-01,7.477847205135682573e-01
-5.162187151868634638e-01,-1.588451269251791864e-01,8.416030634687745593e-01
-1.532439967197399278e-01,-2.318396667742230743e-01,9.606124470804859872e-01
2.645811135149884752e-01,-2.697699033281100722e-01,9.258674722866729878e-01
4.728840411899396523e-01,-1.902700666950250252e-01,8.603411177926851838e-01
5.212100546109451615e-01,-7.392247307941994527e-02,8.502256730733527279e-01
5.100294211339950756e-01,5.123124998401150550e-03,8.601461845364243297e-01
4.912359403248533485e-01,2.273858008023406027e-02,8.707340798084094446e-01
4.594689074749400692e-01,1.202897263441806905e-02,8.881167361254118653e-01
4.030833593226626488e-01,9.105675366138968677e-03,9.151222100003165716e-01
3.181913968484232913e-01,1.364689617646622048e-02,9.479323839467829194e-01
2.126446041577053359e-01,2.293705801410608064e-02,9.768643740466690373e-01
1.128986501116700375e-01,3.949139292638940979e-02,9.928253403473378258e-01
3.012835628671678076e-02,4.493975824538498642e-02,9.985392205916269193e-01
-5.339303176608782564e-02,5.177351605018791492e-02,9.972344752815367475e-01
-1.323136562041209441e-01,7.075090731324239213e-02,9.886836104642917622e-01
-2.050131349427216920e-01,9.341594291662484728e-02,9.742950761058235543e-01
-2.858776280308286122e-01,1.134587585870081711e-01,9.515297592039196894e-01
-3.971092627385352514e-01,1.405595660261623470e-01,9.069481838295991860e-01
-5.279204525108531776e-01,1.726295215272710126e-01,8.315688812458035262e-01
-6.452741278409929171e-01,2.046422380467644853e-01,7.360371104857458269e-01
-7.316473584425039478e-01,2.188320298080228543e-01,6.456101946486609844e-01
-7.839340818007890510e-01,2.079293848324172134e-01,5.849962868342599709e-01
-7.550837545516743132e-01,1.705336776571905466e-01,6.330677547596637034e-01
-5.194916409475462959e-01,7.389564111163074434e-02,8.512790657655046056e-01
6.037223544712247425e-02,-2.466923939585171852e-02,9.978751842339473876e-01
5.686579695856970318e-01,-3.606185666876316354e-03,8.225708708106556077e-01
7.068374973942098682e-01,-7.027732429581441675e-03,7.073464863885762233e-01
6.552355903945601412e-01,-1.921869491671101063e-02,7.551852286866366226e-01
5.560903230358051896e-01,8.404569812576522317e-03,8.310839828843475940e-01
4.418037014023175613e-01,5.831520688682181180e-02,8.952185703416082330e-01
2.975187550773335521e-01,8.762166509837708561e-02,9.506905017031962446e-01
1.146952677784559421e-01,8.649048684651172714e-02,9.896322279546724276e-01
-5.696835406841654209e-02,5.845856471297936757e-02,9.966669850537092090e-01
-1.739782615853418535e-01,1.920079141224228028e-02,9.845664517220014123e-01
-2.397878066009651865e-01,-2.303907077518471333e-02,9.705562838291358352e-01
-2.859774198457371575e-01,-6.391133464153371524e-02,9.561072124721607945e-01
-3.358202281421125979e-01,-9.731111123135839647e-02,9.368907455835581155e-01
-3.969202583558759656e-01,-1.119793983524153824e-01,9.110016253694971367e-01
-4.655398292939798011e-01,-1.133450242169839750e-01,8.777440527406249471e-01
-5.352318496553666316e-01,-1.077447222499150620e-01,8.378108115783563514e-01
-5.976357116672412761e-01,-9.639503177613382989e-02,7.959575989637006632e-01
-6.451008563333107126e-01,-8.471612965631994396e-02,7.593924801413649561e-01
-6.693778986005396447e-01,-8.158693226835075918e-02,7.384345957696509810e-01
-6.622051645006579168e-01,-8.885135886645216530e-02,7.440420950746855500e-01
-5.835472979411463479e-01,-1.045908100662149148e-01,8.053212397745185269e-01
-3.752090887170476119e-01,-1.113995295872887425e-01,9.202267744389971416e-01
-1.015134649974018671e-01,-7.958115792142676781e-02,9.916504303443087753e-01
-1.956651511355791961e-02,3.478485623019648369e-03,9.998065889035674392e-01
-1.580460447414702707e-01,1.050490502962763001e-01,9.818318874334391877e-01
-3.086060422035905026e-01,1.784700383396876644e-01,9.343009391036439792e-01
-3.451489907840981641e-01,1.940808061161031495e-01,9.182659047173296063e-01
-2.696373546411092170e-01,1.916641982295377855e-01,9.436990577652726309e-01
-1.601863937286300277e-01,1.962704256040348205e-01,9.673807262292279940e-01
-1.369058264544201764e-01,2.036442908387952333e-01,9.694291948116308122e-01
-2.244780085806259151e-01,2.063824491892840840e-01,9.523776365693606971e-01
-3.336906272626009029e-01,1.873872801767045571e-01,9.238744759914960802e-01
-4.239200522540880200e-01,1.610482417360838137e-01,8.912704145801755296e-01
-4.716017663096545021e-01,1.231905436808614085e-01,8.731688166553163155e-01
-4.567645922238618983e-01,9.630300381108151953e-02,8.843641040584174773e-01
-3.280542249543587641e-01,6.772055979453371621e-02,9.422326768748739978e-01
-1.371607380523279518e-01,9.138104161265958245e-03,9.905108065166670084e-01
-9.101896663527589415e-02,-6.465997480255313012e-02,9.937521120133154806e-01
-2.094008864331799447e-01,-1.513737967246664984e-01,9.660468102458896755e-01
-3.374742653170086926e-01,-1.838163836028643139e-01,9.232183177922745898e-01
-3.705058711760236823e-01,-9.449788223277527655e-02,9.240154177642021516e-01
-3.024806339132873334e-01,8.775951397388384589e-02,9.491109911654729281e-01
-2.172990449608526164e-01,2.013599789264776674e-01,9.551138961074239209e-01
-2.689026535845384092e-01,1.171696451638645220e-01,9.560179872918205257e-01
-4.268858190072130632e-01,-1.500933462635360149e-01,8.917677482952666157e-01
-5.389548237882353376e-01,-4.339115296273816647e-01,7.219825203928470492e-01
-5.939843217335042391e-01,-6.227229544977334053e-01,5.093221062569397439e-01
-6.278232658047651071e-01,-7.137436420997750330e-01,3.105118112762955684e-01
-6.522596066316996843e-01,-7.406636147638290257e-01,1.611947638366288404e-01
-6.615423953832259008e-01,-7.498532261774730756e-01,9.485792868260753061e-03
-5.956815832999118321e-01,-7.941753746567956629e-01,-1.202352575323308026e-01
-4.583223931620817870e-01,-8.715385250896406921e-01,-1.742659464434698491e-01
-3.575806185269653770e-01,-9.195827563979307451e-01,-1.628228023939938263e-01
8.747753026606640558e-01,2.078267083857150144e-01,-4.377042831479144303e-01
8.683836543927768714e-01,2.148788460572229608e-01,-4.469292508655131058e-01
8.866531787552252020e-01,2.603547407963791027e-01,-3.821915058296833645e-01
9.306954120502727301e-01,3.127416902567088375e-01,-1.897552727082082447e-01
