7.087241866188451755e-01,6.957828909831478281e-01,-1.166396773802004377e-01
6.860436246931383986e-01,7.135936558373946470e-01,-1.419049604568962397e-01
5.499745303025158627e-01,8.120403710669262809e-01,-1.952633113066508663e-01
3.645518076193532409e-01,8.857918440159853191e-01,-2.872018350721841085e-01
2.021757694754196533e-01,8.982627068575123053e-01,-3.902049098701342311e-01
1.026245033914446325e-01,8.824194472474151674e-01,-4.591462617156646941e-01
5.730097752214679402e-02,8.578458284649969068e-01,-5.107136902407900525e-01
-2.261671636339237720e-02,8.251508942424243820e-01,-5.644696338590121654e-01
-1.489911753032398811e-01,7.914545722727418520e-01,-5.928007779471476946e-01
-2.495544213912231912e-01,7.822925733387848801e-01,-5.707471059457772666e-01
-3.630635050933173069e-01,7.785344496301159767e-01,-5.119375713935797600e-01
-5.243266769736920629e-01,7.247894937849875818e-01,-4.469589597193051045e-01
-6.771102467786748180e-01,6.326245779369362721e-01,-3.759226354396452141e-01
-7.919798325844858988e-01,5.348067708775482432e-01,-2.945489007573059981e-01
-8.843464244478514980e-01,4.153570510840054464e-01,-2.131168278546365091e-01
-9.369169150713668737e-01,3.125427465819192729e-01,-1.565638878286358115e-01
-9.550046258271652766e-01,2.732312597225803885e-01,-1.154090410219204832e-01
-9.725899277615973615e-01,2.294798551040830858e-01,-3.763118404583432747e-02
-9.854092807281944477e-01,1.515933331495883662e-01,7.743498207056707938e-02
-9.862013977908653528e-01,8.592423187125067252e-02,1.415343794578664549e-01
-9.932711810968564148e-01,9.754916238274745355e-02,6.248720556007199972e-02
-9.536934077159777701e-01,2.592016499708657551e-01,-1.526164850339991053e-01
-6.586741677392865535e-01,6.051527437988323266e-01,-4.471561010973476025e-01
4.029474246416117622e-01,6.894694652454490535e-01,-6.018938394863805330e-01
9.453513009268428302e-01,4.754450744122981631e-02,-3.225814546051474219e-01
9.609846711893881288e-01,-2.013252613225283982e-01,-1.896964969354867081e-01
9.622838919382210587e-01,-2.390053069744756398e-01,-1.299783464787933052e-01
9.795176782502955648e-01,-1.864739395078370832e-01,-7.603141964069101699e-02
9.972149816094511010e-01,-6.091382832047013973e-02,-4.312635597348482563e-02
9.894193851714786492e-01,1.313897861846961279e-01,-6.159571497289029890e-02
9.310260171093582837e-01,3.509469940813068067e-01,-1.001744212478636459e-01
8.476467260953550742e-01,5.214167233106923316e-01,-9.812191504543960052e-02
7.910123009185704435e-01,6.076527551730075416e-01,-7.117541293117655987e-02
7.663495243076741126e-01,6.330333082331974781e-01,-1.094792843527661041e-01
7.340865780012630903e-01,6.496509816079453214e-01,-1.976851289640749743e-01
6.221318699975549871e-01,7.143967619314054440e-01,-3.203105976466936178e-01
4.256577223016212441e-01,8.065320685508091669e-01,-4.102828468705047582e-01
2.322419770583593335e-01,8.701165373918209323e-01,-4.347088728795668322e-01
1.221987420992075579e-01,9.080184476703010432e-01,-4.007254681994765200e-01
4.042908622510383090e-03,9.288791065676322845e-01,-3.703757003012131399e-01
-1.653809749504185356e-01,9.167951629199077024e-01,-3.635198111158625123e-01
-2.891514578019541704e-01,8.869083089837829226e-01,-3.602719715786696919e-01
-3.285094240722162828e-01,8.752173055812203506e-01,-3.550872810986122619e-01
-3.297101340177712725e-01,8.766549736422578620e-01,-3.503969440736859342e-01
-3.160873205627552363e-01,8.860866911570464133e-01,-3.390426072831846382e-01
-2.693915734618767543e-01,9.088164280851031007e-01,-3.185773834992222664e-01
-2.177572438813102640e-01,9.353616462135007081e-01,-2.787308772163504811e-01
-2.263228317254551702e-01,9.477756117424579463e-01,-2.247435136782220955e-01
-3.142913232484515484e-01,9.253769089257751768e-01,-2.119168035706420761e-01
-3.478900485541728815e-01,9.081859556005519307e-01,-2.327682238277630766e-01
-2.575336794591419620e-01,9.316445226464208362e-01,-2.563694670287140487e-01
-2.128540116220535572e-01,9.365236069265032715e-01,-2.786166410758421641e-01
-3.036001220913487342e-01,8.999844958073535128e-01,-3.128346131426011367e-01
-4.365567613271665315e-01,8.052941242006723677e-01,-4.011611742292342520e-01
-5.394357142216953394e-01,6.759988853755910521e-01,-5.020410268731870795e-01
-6.167648977923881892e-01,5.498820297319507722e-01,-5.632415002911071999e-01
-6.854811099449641398e-01,4.194864392524727537e-01,-5.951103937398007915e-01
-7.149688612857835190e-01,2.889650005019061552e-01,-6.366535804926374276e-01
-6.895020275373779928e-01,1.952055190185254252e-01,-6.974886283754549998e-01
-6.292359124886577337e-01,1.430494369786985964e-01,-7.639420481883841818e-01
-5.403843977510059959e-01,7.366210060023789530e-02,-8.381925367627683920e-01
-4.511100422372838481e-01,6.980730442942834416e-03,-8.924454172826371545e-01
-3.455060113565834312e-01,-7.814192503734825046e-02,-9.351614033295005957e-01
-2.618714270428291191e-01,-1.599271476553809912e-01,-9.517634598721712580e-01
-2.473317228604330620e-01,-1.756032676964733030e-01,-9.528890060492689607e-01
-3.109421425334630285e-01,-4.751277056996853349e-02,-9.492445081827015629e-01
-3.158756623507030237e-01,1.596510336610335590e-01,-9.352769406280428965e-01
-2.288513846881674862e-01,3.525805396381563872e-01,-9.073720572002778040e-01
-1.837561531259948866e-01,4.944842233196635184e-01,-8.495468320327738132e-01
-1.491342037878632676e-01,5.732272838228016365e-01,-8.057174474316346480e-01
-8.521993420796249163e-02,6.079097906758874625e-01,-7.894267185708432333e-01
-5.747309574786873404e-02,6.500298354564941761e-01,-7.577397164217712922e-01
-1.513552532998724276e-01,7.024770481521601662e-01,-6.954344254260478309e-01
-2.714892173217032800e-01,7.338829732988594312e-01,-6.226722303618643650e-01
-3.825900599970054605e-01,7.088649265569119118e-01,-5.925760993823159239e-01
9.842182005067779960e-01,-7.595944437629632839e-02,1.598521894713520464e-01
9.784169535401024964e-01,-5.956812968770034550e-02,1.978885566834858445e-01
9.512321566004032780e-01,-5.028443579769389937e-02,3.043628961380558384e-01
9.086506709704698093e-01,-4.654012759759428020e-02,4.149648674141037108e-01
9.023405002915853013e-01,3.472315903611342559e-03,4.310188612439576072e-01
9.099689854306313164e-01,1.096578918392073498e-01,3.999237214415338748e-01
8.929448719150135938e-01,2.685242109581551517e-01,3.613187645616082189e-01
8.810216677086295523e-01,4.054432668825250774e-01,2.437697394525611683e-01
8.981963664690749694e-01,4.281379956205642601e-01,9.974307898845297116e-02
9.126999898237745379e-01,4.064723538881618858e-01,4.203191561080124594e-02
8.906244610226016212e-01,4.528048591836498771e-01,4.199472204589058816e-02
8.205999660725247224e-01,5.673155300468855078e-01,6.911175657684270890e-02
7.399647721447510929e-01,6.634240642092832374e-01,1.110322576481823087e-01
6.363831166179322318e-01,7.632489406563703893e-01,1.116923429153897918e-01
4.910039012402626080e-01,8.680795001663749177e-01,7.321965360834493952e-02
3.148264412150682534e-01,9.490496210812005007e-01,1.405946101761251787e-02
1.322687981580391858e-01,9.910072461931800358e-01,-2.045892987264641763e-02
-8.999491827529314258e-02,9.946702742740495262e-01,-5.041120524042947554e-02
-3.341169245952984590e-01,9.380345405023737815e-01,-9.201461184871208288e-02
-5.248925102250934227e-01,8.379409947204622400e-01,-1.495074535333165699e-01
-6.447898695906582045e-01,7.367424809526910146e-01,-2.036326570983158224e-01
-7.105226425003287050e-01,6.712751586220437883e-01,-2.110848236224124042e-01
-6.438692976840154625e-01,7.340948062423749976e-01,-2.157473037481059397e-01
-2.114870923666588298e-01,9.556772055774768182e-01,-2.048523290976879407e-01
4.419015782754788790e-01,8.931230296165697524e-01,-8.404267848608727720e-02
7.017027842266861937e-01,7.123372687717368645e-01,-1.403442194624457406e-02
6.961140880009707432e-01,7.173837898011279357e-01,-2.817619574823296974e-02
5.938485211751677317e-01,8.013358264160760358e-01,-7.220412794910693877e-02
4.550160342052139706e-01,8.751432503635144800e-01,-1.646026575085569876e-01
3.074090497876529327e-01,9.088124225815926716e-01,-2.820812535754165795e-01
1.975606326355294484e-01,9.033605207967040363e-01,-3.806840392313087240e-01
1.503916430687805283e-01,8.736021920737128132e-01,-4.628311668122851441e-01
6.460382774147566121e-02,8.467406174765227389e-01,-5.280795875809159989e-01
-9.852877001131804535e-02,8.282569883243182662e-01,-5.516283996402562284e-01
-2.601118802652245821e-01,8.096010235189603499e-01,-5.262121829416461782e-01
-3.886906956730729057e-01,8.022346363248351597e-01,-4.531556675234191256e-01
-5.283517642484707455e-01,7.614721068474303856e-01,-3.755197703507179297e-01
-6.761890693254593021e-01,6.650882910142563720e-01,-3.169160856759907219e-01
-7.948119302982258327e-01,5.509054213846142911e-01,-2.545320302982508887e-01
-8.769409187347632084e-01,4.439309326259028299e-01,-1.841435213513990810e-01
-9.288803536617702417e-01,3.452081764180213175e-01,-1.342429722266536563e-01
-9.547416981366119160e-01,2.806109532644924243e-01,-9.866198158698191722e-02
-9.774483302394292306e-01,2.094419172704005683e-01,-2.714939662043568819e-02
-9.879546305526381023e-01,1.303855449044927228e-01,8.338711427538754439e-02
-9.857117237711551239e-01,9.604756774773313965e-02,1.384030855451568454e-01
-9.898527792747713328e-01,1.332470531353471543e-01,4.944542569108308777e-02
-9.462977766827618265e-01,2.813787607823522996e-01,-1.592324340553718798e-01
-6.678892938081357755e-01,6.243797914693957063e-01,-4.050725829315769966e-01
4.073669671534843606e-01,7.583033627222922624e-01,-5.089587200496611397e-01
9.637311722120456281e-01,7.268047657782276960e-02,-2.568035798150384852e-01
9.694116874946376861e-01,-1.852224462151373652e-01,-1.610645619147578200e-01
9.673603912279448158e-01,-2.173401395400025304e-01,-1.303277571076023322e-01
9.827557128809921716e-01,-1.512219712719069797e-01,-1.064485267525825535e-01
9.971438436600482680e-01,-7.520473519477914419e-03,-7.520429816039705950e-02
9.789196044536849772e-01,1.903840669156172949e-01,-7.401593847186564712e-02
9.106672075161703628e-01,3.942578011017110473e-01,-1.235082045431608322e-01
8.231253323708348502e-01,5.380031890339446177e-01,-1.817302721530874021e-01
7.858098125902288622e-01,5.827117813502187271e-01,-2.072649001366781429e-01
7.776600571079694824e-01,5.691746079543260617e-01,-2.670096410337511328e-01
7.339967394702856529e-01,5.789010276011026246e-01,-3.551504360145422701e-01
5.942977624771388356e-01,6.687749710972920036e-01,-4.467217821719963733e-01
3.759451346941637406e-01,7.940742973628884815e-01,-4.776212658057150673e-01
1.728855955788622389e-01,8.796363332542376234e-01,-4.431269875866377661e-01
6.871813309424006089e-02,9.283488458857291903e-01,-3.653177754166846425e-01
-2.841001878985897899e-02,9.521765713490878413e-01,-3.042421350343839648e-01
-1.843641753788690385e-01,9.390134478358764802e-01,-2.903001591781728119e-01
-3.062929593847235621e-01,9.054151377781419763e-01,-2.939704023863349835e-01
-3.462288602232805879e-01,8.935235309434081952e-01,-2.859226416094776124e-01
-3.457970861403102392e-01,9.002975504460600797e-01,-2.643843630084961038e-01
-3.303657094512585379e-01,9.122095070104100367e-01,-2.423687867839833809e-01
-2.826925932369757088e-01,9.338359115951914147e-01,-2.191931265895886438e-01
-2.356939610814917374e-01,9.536689243786483638e-01,-1.870134702933925752e-01
-2.418805808989385742e-01,9.596303059343944675e-01,-1.435734711656356244e-01
-3.177435706308053276e-01,9.379946391064336586e-01,-1.386179057115550228e-01
-3.511565206329202438e-01,9.199194588846509868e-01,-1.744915107750136252e-01
-2.687848149957432486e-01,9.432254117893803524e-01,-1.951683302060865377e-01
-2.231871584706451583e-01,9.548730520356046858e-01,-1.959976806893686530e-01
-3.048272625204372921e-01,9.264531577637526993e-01,-2.208509061312575183e-01
-4.279288826301404502e-01,8.515000239173592389e-01,-3.030429479027383355e-01
-5.338821255034182922e-01,7.378472586885045370e-01,-4.129912937994826838e-01
-6.123969177269850128e-01,6.133517734872061533e-01,-4.987784034465636007e-01
-6.811663182095544222e-01,4.859496694670915051e-01,-5.476086061366395308e-01
-7.212885026001952804e-01,3.638140895671392316e-01,-5.893992892003652173e-01
-7.084128335924930742e-01,2.651462431565066447e-01,-6.541082921290886087e-01
-6.521968619019153923e-01,2.097432137384183937e-01,-7.284612431356581874e-01
-5.697507879728267444e-01,1.673719024811577138e-01,-8.045988473232925653e-01
-4.797987849027129936e-01,1.136539358200497896e-01,-8.699909879052150075e-01
-3.828666932226302277e-01,1.168238565651856867e-02,-9.237340094870815088e-01
-3.226319633421328437e-01,-1.064968522070078721e-01,-9.405181061945712129e-01
-3.020145052734368174e-01,-1.715764370722372700e-01,-9.377396735277649942e-01
-3.391052379233833181e-01,-6.831275895406621612e-02,-9.382688737888406072e-01
-3.336394699805554920e-01,1.523512098335922937e-01,-9.303131698056880117e-01
-2.720055882849931050e-01,3.583035433188632712e-01,-8.931078087173589530e-01
-2.079499234654166862e-01,4.940326345042166389e-01,-8.442152269668152798e-01
-1.965068953081289538e-01,5.689247374563126680e-01,-7.985742025208264483e-01
-1.725198063752421684e-01,5.943663520116807542e-01,-7.854786694168541805e-01
-1.491223347913365194e-01,6.233573958644718083e-01,-7.675932380856291815e-01
-1.943516576355713288e-01,6.745491232463712850e-01,-7.121953946119853329e-01
-3.104795023973050405e-01,6.982944586931686404e-01,-6.449794971903565211e-01
-3.914755319733547179e-01,6.869364687810234349e-01,-6.122713709357113787e-01
9.845532329221997614e-01,-7.217620458315818222e-02,1.595416739776439607e-01
9.849371425906148225e-01,-4.329398555278937688e-02,1.674288375863086653e-01
9.708364175660347817e-01,-1.838701042037839059e-02,2.390532030968995914e-01
9.466969294302453042e-01,-1.958889302866697463e-02,3.215416305100007310e-01
9.497380532223876903e-01,1.397236612872166175e-02,3.127461263992452611e-01
9.539021895771985227e-01,9.815974477985461855e-02,2.836244628978061288e-01
9.335727648126552758e-01,2.239977216363272239e-01,2.797752925816749947e-01
9.059273117662376418e-01,3.437150631385595956e-01,2.473112161721166546e-01
9.048991416072068583e-01,3.873427525994397880e-01,1.764382614734569810e-01
9.052024282459486537e-01,4.092760129526111790e-01,1.144954467684758115e-01
8.625488918291492890e-01,4.949607531708788977e-01,1.050274577374025881e-01
7.874433586185999312e-01,5.974382590443843011e-01,1.516832400106454815e-01
7.178684614711647871e-01,6.700685157104914191e-01,1.888921146367282256e-01
6.360634886782775554e-01,7.534194387917796387e-01,1.667024509934307563e-01
5.018896668751987589e-01,8.602319065501692341e-01,9.008711675310354661e-02
3.079311826636165206e-01,9.513946086125193435e-01,-5.945805539359120921e-03
9.244538862472284624e-02,9.943435061574381617e-01,-5.238355702338449993e-02
-1.390395873484700784e-01,9.888514884188734921e-01,-5.338632119429799483e-02
-3.724549921532623875e-01,9.261752943079820666e-01,-5.904265621433038569e-02
-5.537045717541286827e-01,8.281372037494585392e-01,-8.723225020951953790e-02
-6.757928743821647322e-01,7.238653128504420886e-01,-1.390411758442298140e-01
-7.413145427315909197e-01,6.525340631226874688e-01,-1.570394472227099325e-01
-6.751112959841205630e-01,7.215721072690713944e-01,-1.535184946104380110e-01
-2.661436950533216383e-01,9.557974774550671571e-01,-1.250140018609939008e-01
3.997337232944230823e-01,9.165047868282988341e-01,-1.550883412079748225e-02
6.955019921279829154e-01,7.171520872007105529e-01,4.447171077381235904e-02
7.078611721174010718e-01,7.056721147871460875e-01,3.110222226009067004e-02
6.319111118052712639e-01,7.747730030230434162e-01,-2.057723150451211749e-02
5.343950023875365662e-01,8.374740113368841499e-01,-1.143161964467731273e-01
4.093641431686176890e-01,8.812088613312045737e-01,-2.364354513448830852e-01
2.923405611522926217e-01,8.909647444664663407e-01,-3.474612463014425945e-01
2.359416047728731536e-01,8.728786332625718680e-01,-4.271128040707520279e-01
1.390995839932818723e-01,8.742198274796798563e-01,-4.651904378929191397e-01
-4.538454235670115466e-02,8.930932817168005800e-01,-4.475889059699036387e-01
-2.382960420771420007e-01,8.799288284026823836e-01,-4.110368243162078050e-01
-3.974074635713576442e-01,8.421962435528527191e-01,-3.643946834964885695e-01
-5.318210728111534280e-01,7.869732034353892347e-01,-3.128095503435154301e-01
-6.584709059740730952e-01,7.000823335420033322e-01,-2.762438534540063162e-01
-7.786394342959999104e-01,5.736198636027595166e-01,-2.543428686470951550e-01
-8.693905029956151553e-01,4.449555585350246645e-01,-2.149038139966935879e-01
-9.266492714929126517e-01,3.370452593516646278e-01,-1.665239143214671813e-01
