-8.299471709523903451e-01,5.237237443893758559e-01,-1.921203875139333161e-01
-8.832342700396093038e-01,2.232641030406982141e-01,-4.123819224915385440e-01
-8.212655759213582929e-01,-4.072979051708178200e-02,-5.690970313165067962e-01
-7.258397188828690227e-01,-1.268773046358669943e-01,-6.760665182426199848e-01
-8.367614935338074655e-01,3.956148767174673397e-02,-5.461436733658455722e-01
-7.322653261009089976e-01,6.325678716284987013e-01,2.522962464980490482e-01
1.656148429468142780e-01,7.792032332526911409e-01,6.044995484034354494e-01
4.539715111797868463e-01,7.039126647472505605e-01,5.462806903827851501e-01
4.358650062436085215e-01,6.876516420446513456e-01,5.806570328009647008e-01
3.548631498272142304e-01,6.704991689964842072e-01,6.515431856705853342e-01
3.080892632778072238e-01,6.718751359879377993e-01,6.735505036621365349e-01
2.688558087436018207e-01,7.209992186222590194e-01,6.386565650661514271e-01
1.614350241992982826e-01,7.896520463040430649e-01,5.919409410683287298e-01
7.182092140264306757e-02,8.187287640437168612e-01,5.696760639495770384e-01
1.611983848720269924e-02,8.506589582731678423e-01,5.254765117864167445e-01
-1.125333118363973511e-01,8.991644962976953481e-01,4.229020547246522543e-01
-2.776796282468626531e-01,9.231480417464547061e-01,2.658935543081415442e-01
-3.812690163851922831e-01,9.153356088372587296e-01,1.296268227500679826e-01
-4.436153840250437463e-01,8.926028165343562470e-01,8.046316398407404868e-02
-4.949070461265738796e-01,8.672481243234981818e-01,5.437414965645357562e-02
-5.681870950511371809e-01,8.229041903643410372e-01,1.082722038811243436e-03
-6.443303376259634785e-01,7.614406838435546776e-01,-7.110392577476926101e-02
-6.674478782039465763e-01,7.334099516137878583e-01,-1.289674594796328122e-01
-6.934974948112596627e-01,7.021443852363907778e-01,-1.614433802825387398e-01
-7.346092105667811900e-01,6.573353306860960643e-01,-1.681337588913696668e-01
-7.383157743349624269e-01,6.594416683943774560e-01,-1.415479176702310327e-01
-7.239838348607336993e-01,6.802140467083016562e-01,-1.147411233488998678e-01
-6.989845719364127241e-01,7.030384133648117650e-01,-1.310226358193114504e-01
-6.252067656604669565e-01,7.601310699028744899e-01,-1.769941612463695191e-01
-5.414017356384591695e-01,8.210261244786317691e-01,-1.811355869582394751e-01
-4.951321876322546389e-01,8.413464236437798727e-01,-2.167725805407031414e-01
-3.887892434283518606e-01,8.888373441254495688e-01,-2.425311681282789900e-01
-6.491284120365921340e-02,9.846874415916562207e-01,-1.618236713270965188e-01
5.047297867659835680e-01,8.596926412512685411e-01,7.864047818019072322e-02
8.857451375742668720e-01,3.790032544522102809e-01,2.679909627951274076e-01
8.656731696237824902e-01,-3.076845609357600209e-01,3.949037263889860205e-01
5.679394363115091160e-01,-6.579128917294945200e-01,4.945764761753419503e-01
4.353303077642216579e-01,-6.422897657012599515e-01,6.308424921852761047e-01
3.607311633748935820e-01,-5.425435085498425680e-01,7.586371470126400673e-01
2.942200365749611524e-01,-4.782849728267938305e-01,8.274591508856048439e-01
2.760738162538170504e-01,-4.223324681637326550e-01,8.633822365031829094e-01
3.307292485501955870e-01,-3.284640757948693035e-01,8.847255574639063536e-01
3.897876007570018064e-01,-1.499537914999046762e-01,9.086188401250969715e-01
3.358835157067614485e-01,9.863912535473054466e-02,9.367282919357762250e-01
2.769777917746313878e-01,3.559550993294445242e-01,8.925162981846932464e-01
3.074029234427588242e-01,5.815752209254232419e-01,7.531793787975812338e-01
3.819127496068255856e-01,7.408227844426208408e-01,5.525667261308737643e-01
4.195356671927541470e-01,8.303091645457603143e-01,3.668555205882907955e-01
4.073379248309950129e-01,8.820531836635954193e-01,2.367807757938150959e-01
3.614072347840476818e-01,9.235027294268886022e-01,1.285897518466933565e-01
2.851552821621526346e-01,9.584228854851724044e-01,-1.098927957638641019e-02
8.570666677674387834e-02,9.812256830214421965e-01,-1.728016582439050042e-01
-2.368859359241294038e-01,9.280456975286968113e-01,-2.874487709107583222e-01
-4.737700185157844857e-01,8.495380779231377355e-01,-2.320283400965302001e-01
-4.301736018221240521e-01,8.993340264468594469e-01,-7.847602579000409473e-02
-7.404376672518574176e-02,9.964416212490577740e-01,4.037828384101151830e-02
2.494726821664781935e-01,9.642766014258092877e-01,8.911895638728435654e-02
3.839517547019465349e-01,9.184377107632579751e-01,9.519030952530731227e-02
3.993209533445984949e-01,9.091053926492842496e-01,1.186506627400159691e-01
3.278601708090408962e-01,9.261729703064811581e-01,1.863299306981324177e-01
1.897560750328257939e-01,9.595331047720183637e-01,2.080778234236118907e-01
8.104495557704728681e-02,9.759244561630759929e-01,2.025113526667468300e-01
-2.285220211321129999e-02,9.827534693255191023e-01,1.835246316070258399e-01
-1.948949720417768594e-01,9.734301450880622486e-01,1.202418867329757834e-01
-3.296960923107284391e-01,9.424466078818882764e-01,5.571094644827418590e-02
-3.485963630638458377e-01,9.370604212116696585e-01,2.018333528184971040e-02
-4.100436827084151248e-01,9.118855312239873001e-01,-1.838954087108051957e-02
-5.552697980322074400e-01,8.276064002900250793e-01,-8.217372572454605117e-02
-6.488831863996772364e-01,7.514029043641968775e-01,-1.198070207950459737e-01
-7.169537406625910991e-01,6.823266414219113507e-01,-1.428882621597675762e-01
-7.725905321369926915e-01,6.261896579084426095e-01,-1.048785176572301081e-01
-8.068033973393408109e-01,5.877273061971747259e-01,-6.044674433266646746e-02
-7.934643633786789829e-01,5.883384029687573902e-01,-1.558249336677936803e-01
-6.846468266218670440e-01,6.661184322488133969e-01,-2.958965842727681594e-01
-5.671794976391183463e-01,7.678385204142023079e-01,-2.978952739051722864e-01
-5.728933325824663303e-01,7.537128307978289143e-01,-3.220565423294564078e-01
-6.594701086523483413e-01,5.866341068220212174e-01,-4.700741123528843213e-01
-6.892265372877592888e-01,3.091854294186155983e-01,-6.552711731859128808e-01
-6.110907034228867385e-01,1.191518094492154678e-01,-7.825466869395786285e-01
-5.377274967937266670e-01,2.304723281768940313e-01,-8.110121105816255893e-01
-5.413959006226224391e-01,4.330851827145066335e-01,-7.206508763336985091e-01
-5.369253196518920523e-01,4.852477347380314554e-01,-6.901130580160927952e-01
-4.947810953857402216e-01,4.453195057417447811e-01,-7.462521891575958355e-01
-4.659419696944353539e-01,4.335448661505234003e-01,-7.713281114779320102e-01
-4.969856059934257830e-01,4.320763312131887801e-01,-7.525459552305334698e-01
-5.332871899939877203e-01,3.899356690646281209e-01,-7.507095015352722722e-01
-5.436249505130222870e-01,3.518863580543854508e-01,-7.620088690073396620e-01
9.673619526382691847e-01,-2.243992103409137295e-01,1.177461536454744578e-01
9.656125678482450070e-01,-1.870673223230788496e-01,1.805725433777960465e-01
9.807912845103533561e-01,-6.165035738484297284e-02,1.850828930578134468e-01
9.604603399589973778e-01,1.581196724569384204e-01,2.291759562268778638e-01
8.511093346664265757e-01,3.842105246992300605e-01,3.577736610505926063e-01
7.285193589546656856e-01,4.910906406977824101e-01,4.775937701331079976e-01
6.642961758937673267e-01,4.968606237439501250e-01,5.584318764848034133e-01
5.812175619210898647e-01,5.346479466618320187e-01,6.134684539825032701e-01
3.951285229779266661e-01,7.041217062462363785e-01,5.899929751267138922e-01
7.990159208912474276e-02,8.321578894131244075e-01,5.487575974544623980e-01
-2.033810562262620969e-01,8.628152268803390701e-01,4.628095188026863926e-01
-4.867162459006157960e-01,7.968214812867995267e-01,3.580366642911776975e-01
-7.631375801073148057e-01,6.364091234850974832e-01,1.123072992369733014e-01
-8.934550970449707252e-01,3.905357369330690331e-01,-2.218752683611282805e-01
-8.992910762216705933e-01,6.434769725008969432e-02,-4.326001132028829965e-01
-8.205112971368865304e-01,-1.904035562672805604e-01,-5.389941232484999345e-01
-7.356259722986725480e-01,-2.251065635640098761e-01,-6.388960684143646374e-01
-8.484299758088682530e-01,-4.275578990343273378e-02,-5.275850867136206990e-01
-7.737790509796557137e-01,5.706131349962516586e-01,2.750901656803521611e-01
1.809317257297486936e-01,7.458960008537991460e-01,6.410213903006817260e-01
4.694063834151374071e-01,6.793326240311645670e-01,5.640660979074502146e-01
4.376461713356782357e-01,6.827758468097180344e-01,5.850543885040762060e-01
3.478977710581925842e-01,6.745817596837514474e-01,6.510853261823028593e-01
3.206045316076363005e-01,6.634919929276881234e-01,6.760152245672346183e-01
3.273961699163588368e-01,6.913218578919483326e-01,6.441206046790147743e-01
2.465522951611471281e-01,7.561818100192724268e-01,6.061407798326763352e-01
1.394235981340206931e-01,7.982110573876383119e-01,5.860255137934534675e-01
8.448025323176620860e-02,8.430946384565891627e-01,5.310936809674698944e-01
-2.188834627753882475e-02,9.072506428507272069e-01,4.200282885219102647e-01
-1.819133607450256485e-01,9.432594836859037324e-01,2.778067437950049734e-01
-2.996240028852485415e-01,9.385253341797792359e-01,1.714754882959266813e-01
-3.756360848950616171e-01,9.148184476275760257e-01,1.483680962896430922e-01
-4.220733143963678047e-01,8.946558428447767275e-01,1.464698592250884557e-01
-4.720382414583662589e-01,8.735130410080295116e-01,1.190100575646893394e-01
-5.674034658062238057e-01,8.227830988979900617e-01,3.301806036111102488e-02
-6.196584011203929432e-01,7.834818932677444225e-01,-4.678455637623910729e-02
-6.614642235335346232e-01,7.442062223424495970e-01,-9.290586311870614733e-02
-7.161918460824421295e-01,6.885122832796908288e-01,-1.141462173794799834e-01
-7.347484570985479690e-01,6.677649235563001273e-01,-1.193480955624343920e-01
-7.262150020561315422e-01,6.741596220836822972e-01,-1.346473011542643483e-01
-6.945389544683758798e-01,6.976284641861569824e-01,-1.758967992125066437e-01
-6.212866174513604900e-01,7.504416923297361208e-01,-2.254995412288696155e-01
-5.445008233548803700e-01,8.080795835744177813e-01,-2.248026470612912164e-01
-4.932814210956736889e-01,8.396223124629550449e-01,-2.274156853744470907e-01
-3.947216373719585336e-01,8.858132980691675318e-01,-2.440079869133304213e-01
-6.798442203925192384e-02,9.888902557516201508e-01,-1.322269138211616124e-01
4.974518309244101433e-01,8.590584564008438839e-01,1.206977138619041018e-01
8.711245497415398553e-01,3.730820206889865487e-01,3.193098272260452841e-01
8.401730340191138069e-01,-2.847279874987213577e-01,4.615712468400235413e-01
5.218753134283156125e-01,-6.205803729137062685e-01,5.852663966270315044e-01
4.140440477837253885e-01,-5.839553185803092461e-01,6.982653493673465217e-01
3.369903604375584782e-01,-4.739747676303029955e-01,8.135084078534400298e-01
2.660401353007095238e-01,-4.191906609751829826e-01,8.680507960770124098e-01
2.294728330465661825e-01,-3.662992392843832379e-01,9.017633850459180200e-01
2.666577937357456074e-01,-2.706274744695808532e-01,9.250210464909555119e-01
3.140517368895261452e-01,-7.998286985580291275e-02,9.460352077820192163e-01
2.685060328169004418e-01,1.658803410592911975e-01,9.488915672162869797e-01
2.375118733287304440e-01,3.970016887946318795e-01,8.865572185613634915e-01
2.808036391124279496e-01,5.953416349900799709e-01,7.528101407863964090e-01
3.453638243181920697e-01,7.514750550943389840e-01,5.621519164258848011e-01
3.667184978158091191e-01,8.482384270151112071e-01,3.821197850503752491e-01
3.668849840534550988e-01,8.995980305176647374e-01,2.369092000186187597e-01
3.154276065864187739e-01,9.420780228690798230e-01,1.140279287591684787e-01
2.114248143960563708e-01,9.767193219275875915e-01,-3.644013837951302209e-02
-1.197725421581273715e-02,9.783660498355551960e-01,-2.065588541398787614e-01
-3.346484940923540319e-01,8.928548417415516081e-01,-3.013820969419989670e-01
-5.429719104308958766e-01,8.097607215326059205e-01,-2.224388971493586054e-01
-4.909908831910491656e-01,8.707244125717181760e-01,-2.786007316257118477e-02
-1.296404137048696725e-01,9.816969192463910199e-01,1.395448708028022289e-01
2.262957722545945183e-01,9.488381508467746972e-01,2.202357921913566385e-01
3.886527834706325901e-01,9.005024666972567537e-01,1.950684815280689377e-01
4.175289750672156464e-01,8.881841577718149194e-01,1.918484731902371232e-01
3.612955068035660910e-01,8.997278603617590020e-01,2.448723587732667129e-01
2.260492803141931628e-01,9.417491130882873485e-01,2.490332941189216387e-01
1.137038873722578392e-01,9.642704022016101995e-01,2.392936345285124333e-01
2.021043336818199865e-02,9.728210471506401058e-01,2.306909691240020543e-01
-1.402983475858772533e-01,9.735298271504742029e-01,1.804551740484968692e-01
-2.754162652261154531e-01,9.527581719605030530e-01,1.280865337773392232e-01
-2.966225995470564425e-01,9.502091902121434508e-01,9.553079057859303891e-02
-3.436625137792639895e-01,9.367586281288091676e-01,6.624294306713889025e-02
-4.928656634319507623e-01,8.701083323558155280e-01,2.005006721937248413e-03
-6.034138278692411372e-01,7.959531107640746006e-01,-4.857601944196210386e-02
-6.955646355326465802e-01,7.114756207145689348e-01,-1.000078029940500296e-01
-7.691413782133014188e-01,6.332364713389347921e-01,-8.626813533959321045e-02
-8.034570536567804400e-01,5.940744960646134887e-01,-3.925717168354000280e-02
-7.845457795301024051e-01,6.126435748922736124e-01,-9.573315042319310852e-02
-6.866374830143145980e-01,6.915388796196563215e-01,-2.243047327545524272e-01
-5.752056941761592990e-01,7.885284798742618895e-01,-2.176491564622268782e-01
-5.821303556017272118e-01,7.782444829426636845e-01,-2.355201213841052466e-01
-6.853779824483348104e-01,6.186725890737643230e-01,-3.840718569074050293e-01
-7.326737131677857340e-01,3.308413176905284359e-01,-5.947624891758434007e-01
-6.530901131267766724e-01,1.226225399919242676e-01,-7.472919887038265152e-01
-5.629478357879765804e-01,2.274826424399873370e-01,-7.945755671075219739e-01
-5.677869937588231330e-01,4.118164131481036883e-01,-7.127657480434516080e-01
-5.684831945609534198e-01,4.504491778302385230e-01,-6.884274770591364279e-01
-5.405716212911148011e-01,3.796027187058377272e-01,-7.507954757420063352e-01
-5.126482965573448958e-01,3.508272694416073589e-01,-7.836591153708034607e-01
-5.288944151606630451e-01,3.707109092856893384e-01,-7.634486533747575354e-01
-5.479378417067255480e-01,3.527115407125355206e-01,-7.585303550966753239e-01
-5.547615747454541779e-01,3.183301573721236122e-01,-7.687099168710005426e-01
9.773691838433612444e-01,-2.006845881329869241e-01,6.695835311764619657e-02
9.701386266647007428e-01,-1.870671978988494577e-01,1.544187752154574655e-01
9.798823752947389831e-01,-6.266575602452208182e-02,1.895033548913639676e-01
9.436771631628096957e-01,1.855127847734346080e-01,2.739813956635116510e-01
8.010323320849244144e-01,4.287460571349119842e-01,4.177685898308715062e-01
6.674967347462643641e-01,5.259734594489490211e-01,5.270731468714567880e-01
6.071982787434545559e-01,5.204121083126417302e-01,6.004060101843238240e-01
5.129314460602449888e-01,5.478425226886565191e-01,6.608899969513160055e-01
2.789679266839026894e-01,6.927842351324269288e-01,6.650055494731977879e-01
-5.252551514299501345e-02,7.777388611572700894e-01,6.263937734559432702e-01
-3.235293228212791639e-01,7.960308080833483624e-01,5.115372295879759834e-01
-6.112465389428854978e-01,6.937550975983586277e-01,3.809055348545978270e-01
-8.715554166104357847e-01,4.766850159119080388e-01,1.147645554404990026e-01
-9.559028502659776549e-01,1.919046445329592454e-01,-2.223300065563657002e-01
-8.867759914366716290e-01,-8.894663310391213995e-02,-4.535683365544634360e-01
-7.948985685758603870e-01,-3.224618152124945070e-01,-5.139661878252858029e-01
-7.377043587282207104e-01,-3.332999139050460968e-01,-5.871199822588407669e-01
-8.597387937042426653e-01,-1.406594532465731684e-01,-4.909901387571216635e-01
-8.177881276617273709e-01,4.895660828128944320e-01,3.025815034535040970e-01
2.036320843409283321e-01,7.056836036228237852e-01,6.786384180873487049e-01
4.885000312731853644e-01,6.533735489757269699e-01,5.783393812285740898e-01
4.475442857793008322e-01,6.781686214680101576e-01,5.829211858693471582e-01
3.284982024023380132e-01,6.990642557232060739e-01,6.351406374948371791e-01
2.889261119357150465e-01,6.932118226695277441e-01,6.602912682591615123e-01
3.412456632880437879e-01,6.907928048640413765e-01,6.374654722006444230e-01
3.170044890789481262e-01,7.261598282053667308e-01,6.100865845503007368e-01
2.124943269510963240e-01,7.729338074288357729e-01,5.978504315018011717e-01
1.596957966541096563e-01,8.256061243300308883e-01,5.411817184407091696e-01
