-1.190422169417010512e+00,-2.938360141487623256e+00,-4.035367351224482491e+01
-7.615331089612401572e-01,-2.811885857120678178e+00,-4.215100222846946565e+01
-5.861362504657177327e-03,-2.192746947107167887e+00,-4.400427411599296335e+01
1.345357881128002697e+00,-1.965311676467889290e+00,-4.576674752661358525e+01
2.989889025447499904e+00,-2.071397607244445105e+00,-4.717941852341935061e+01
4.813826467823748345e+00,-2.082525826163470040e+00,-4.850259785105931343e+01
6.620908960742131200e+00,-1.836433400339203104e+00,-4.978646107574905244e+01
8.454939622932036158e+00,-1.339324784566643833e+00,-5.105994597905096555e+01
1.054445498225496713e+01,-3.835989198895201624e-01,-5.218661173697593370e+01
1.280081863471651715e+01,7.357865609289011566e-01,-5.287471082103139963e+01
1.519345303087181165e+01,9.587924962790552730e-01,-5.325513083380798918e+01
1.732151844262258678e+01,4.675793045058924124e-01,-5.346912209349356004e+01
1.947015674993425449e+01,9.482023980287208886e-02,-5.377998337312892119e+01
2.179895978267099110e+01,4.230458517476339692e-02,-5.422299080618515887e+01
2.432755292931433289e+01,4.577270915011932284e-01,-5.473414893242536294e+01
2.692946435692975626e+01,9.992059593031364928e-01,-5.520932921671397509e+01
2.943840545242661833e+01,1.167296527082976931e+00,-5.570706028281886546e+01
3.200905719588377707e+01,9.453644414823845210e-01,-5.608661777951462568e+01
3.467409002634359894e+01,3.681921173169205863e-01,-5.641108754825600613e+01
3.741612685245356573e+01,-1.084194911610914386e-01,-5.656086761372399963e+01
4.012983946505826793e+01,-3.453212603211167075e-01,-5.648111311999990392e+01
4.283249833308767052e+01,-7.388285595984156462e-01,-5.640708321890806332e+01
4.567271441489736361e+01,-1.317758492496102773e+00,-5.628831721040693026e+01
4.863254216316126843e+01,-1.703570426786009451e+00,-5.611204910109855604e+01
5.154391110804659348e+01,-1.705843817680432251e+00,-5.585958201976639259e+01
5.436544217161197423e+01,-1.338697318555762905e+00,-5.563890033986614014e+01
5.716626223623929803e+01,-8.869980256671563534e-01,-5.550718181508080562e+01
5.996692452581074662e+01,-5.040582183039373776e-01,-5.546241228109399657e+01
6.280675282023320705e+01,-1.483183965082807421e-01,-5.538091626609659812e+01
6.572135314230617098e+01,1.388269653316016317e-01,-5.522264238323274554e+01
6.861033999965603414e+01,-2.128737551299807462e-01,-5.508981037075160714e+01
7.145986994526860769e+01,-1.053638672286421496e+00,-5.503789876519997648e+01
7.432268920007138036e+01,-1.760063121242331663e+00,-5.488944738678973323e+01
7.727050199669452013e+01,-1.764421930952018824e+00,-5.467612406444128226e+01
8.039470087698541079e+01,-1.456368333540828619e+00,-5.418918937048975693e+01
8.358094071152680726e+01,-1.394260390040528153e+00,-5.337424469329289423e+01
8.656387039854176635e+01,-1.103984679244830902e+00,-5.256229591756954989e+01
8.976736608485401803e+01,-7.105768006718052865e-01,-5.171836104131988066e+01
9.297148964359631407e+01,-6.397995707233244955e-01,-5.039186928153628031e+01
9.578306902153342151e+01,-8.381270496724325669e-01,-4.880359770427018873e+01
9.814493926112926658e+01,-1.142165649957302964e+00,-4.750065268617869663e+01
1.007430424097838824e+02,-1.752736798468704560e+00,-4.734897978280726960e+01
1.043239475438062271e+02,-2.167563599914369199e+00,-4.874656133230107713e+01
1.088160341629493217e+02,-1.687686490586927102e+00,-5.046576951649740295e+01
1.131522166173216419e+02,-8.270443453784095400e-01,-5.008191533150431951e+01
1.160970263412105226e+02,-3.138123009757742277e-01,-4.915902767118343775e+01
1.184841917207830306e+02,1.911432781990956287e-01,-4.844292737769846013e+01
1.206701713411059842e+02,3.847979896791837717e-01,-4.811763534930398123e+01
1.230169241099750934e+02,3.839999029080467530e-01,-4.791554646022527919e+01
1.255662770135378565e+02,4.039219046244525019e-02,-4.756691922424270302e+01
1.282994858238145923e+02,-3.387277467920280505e-01,-4.689150636029514629e+01
1.307693794125206068e+02,-5.078141044777895186e-01,-4.615391917429504787e+01
1.331376714546900075e+02,-3.870253531498084043e-01,-4.560452388405776247e+01
1.357737408833157815e+02,-2.021155917074648478e-01,-4.507031140021072702e+01
1.386143471045722322e+02,1.200849986350499693e-01,-4.434172905989446889e+01
1.415230707936758563e+02,6.088297665742506970e-01,-4.323781590217451054e+01
1.441860123146880426e+02,1.091223430763941904e+00,-4.187602882239511359e+01
1.468618709454645455e+02,1.241155747754727257e+00,-4.059851256456272495e+01
1.497742002075367509e+02,1.240630852123189243e+00,-3.936591011243092453e+01
1.525975982105238131e+02,1.154325375934572406e+00,-3.809670077602420690e+01
1.550764494768642408e+02,1.136856556902987814e+00,-3.697634297722177621e+01
1.575780770598397851e+02,1.085460800277376014e+00,-3.615083274230902077e+01
1.603508493463381228e+02,7.898283033662851782e-01,-3.533776067936502585e+01
1.631901378325591168e+02,8.680921811584351167e-01,-3.438296615615183782e+01
1.659380343492812813e+02,1.248986009872710357e+00,-3.331881270593003563e+01
1.685756854220660159e+02,1.823139307614491278e+00,-3.217294985893856563e+01
1.711829917415154796e+02,2.507110865140144806e+00,-3.098903609748974475e+01
1.737742497708046585e+02,3.322021392928852901e+00,-2.977335007931388589e+01
1.765670183584884398e+02,3.939142130663248587e+00,-2.855091640273952791e+01
1.795111283675117875e+02,4.315651888034846451e+00,-2.715293255830153996e+01
1.824860951129439286e+02,4.631905675705519698e+00,-2.564339881563145340e+01
1.853405391260816373e+02,5.047841324971944488e+00,-2.408231471387458456e+01
1.878602655467033173e+02,5.778683527634233208e+00,-2.273016457509844557e+01
1.901905569907818858e+02,6.608361518869324769e+00,-2.188577488361859835e+01
1.927823874464722849e+02,7.838373047365584156e+00,-2.168492353980060727e+01
1.961752257931578640e+02,9.084005698442656040e+00,-2.130137268935026285e+01
1.997309767115965826e+02,1.052120339736769417e+01,-2.028583523488584461e+01
2.029450162697798419e+02,1.201053751729436669e+01,-1.875898770279603411e+01
2.057375008346355969e+02,1.348249853000913134e+01,-1.701286629433526798e+01
2.080403043867904387e+02,1.492983690459673163e+01,-1.528573005520499528e+01
2.102828237569939915e+02,1.651235662783777869e+01,-1.378251438681697572e+01
2.128067286085433523e+02,1.860338541724842898e+01,-1.244324574313799303e+01
2.156643257399495894e+02,2.131782587483776581e+01,-1.099433464287266027e+01
2.187596812063837035e+02,2.461550494989102944e+01,-8.989999014546150136e+00
2.213648007639889670e+02,2.835995117212265271e+01,-6.554099299534708933e+00
2.228739371621271346e+02,3.219766087316444469e+01,-3.411539193178607210e+00
2.232946696484047209e+02,3.550503515820873446e+01,3.934605139652035399e-01
2.224214330110330877e+02,3.818940331544952471e+01,4.542462329390480669e+00
2.205238059117958471e+02,3.998300418171028525e+01,8.780865465062646535e+00
2.180223611904482368e+02,4.074669584841883108e+01,1.292818259809027559e+01
2.153518990329859264e+02,4.078147368333415557e+01,1.674302322961398559e+01
2.125120254262318724e+02,4.013136332623945890e+01,2.013349932797026653e+01
2.095340931539120390e+02,3.878633747682067678e+01,2.224651260239887662e+01
2.072630590084891082e+02,3.608448554348078829e+01,2.350075750547246045e+01
3.099943082165614427e+00,2.583818588142420936e+00,-2.565282728254255673e+01
2.147928500391653728e+00,1.639557150846136402e+00,-2.861443864696621020e+01
5.885323314354518054e-01,1.360540315657916777e+00,-3.145234169956070502e+01
-1.133250882143773453e+00,1.459123793086553267e+00,-3.427287592552939799e+01
-2.086864518692701953e+00,8.915578700164716874e-01,-3.691662731011503240e+01
-1.901010194906780804e+00,-5.970345845865157042e-01,-3.892502637512806274e+01
-1.591489358887707928e+00,-1.249148458315427535e+00,-4.065945479006438745e+01
-1.228066449603564925e+00,-9.401820805531412306e-01,-4.242164701455536147e+01
-5.478598689115828924e-01,-1.173876804207796276e-01,-4.427258030064690786e+01
7.594253759768793133e-01,2.769970837041193512e-01,-4.613908944968918036e+01
2.407146328251666301e+00,2.907967043906263260e-01,-4.769551676094020820e+01
4.193414060772021834e+00,4.334484596407576218e-01,-4.915105879906052166e+01
6.034241508947018495e+00,8.801523196455772746e-01,-5.054770318747991809e+01
7.979313237054515895e+00,1.573026304254957930e+00,-5.183435166457469023e+01
1.020765714468558194e+01,2.760982086374882183e+00,-5.277873054357904437e+01
1.258879494158680501e+01,3.868750852621407610e+00,-5.319052092935341847e+01
1.496146158227609746e+01,4.140736919847388009e+00,-5.349454696792231090e+01
1.706235274923349010e+01,3.601764335078518009e+00,-5.381233047896379418e+01
1.920204225372934559e+01,3.169702079254084648e+00,-5.428033788368946233e+01
2.160965018375436131e+01,3.116843374554786550e+00,-5.482188266639686702e+01
2.424703114256428549e+01,3.603097358140746387e+00,-5.533349959713198984e+01
2.694812047657156384e+01,4.257271771250357162e+00,-5.570996311712225690e+01
2.953804118647774857e+01,4.565375869729467517e+00,-5.599601934243501944e+01
3.204615793150652081e+01,4.349271833785810948e+00,-5.619753707458556136e+01
3.464333124036859601e+01,3.844455401687777218e+00,-5.661538595272070751e+01
3.740027921828212243e+01,3.424334425251466474e+00,-5.680705885783263653e+01
4.006343019218657275e+01,3.023217548917067177e+00,-5.680312423344404493e+01
4.281375282208909283e+01,2.521840799081692897e+00,-5.685456567688360963e+01
4.566064438087777688e+01,1.883203546017566232e+00,-5.673318176220177378e+01
4.861720097263589224e+01,1.504626118875275642e+00,-5.658596573888191017e+01
5.156253724719870490e+01,1.489441266054543078e+00,-5.640294684406874381e+01
5.443917834653745302e+01,1.784571429706161450e+00,-5.621803067966644107e+01
5.731440123582554946e+01,2.181178673662473866e+00,-5.607147878387720397e+01
6.018996575104060298e+01,2.559075453928720822e+00,-5.586245666481732286e+01
6.305615265205306486e+01,2.940272926128406183e+00,-5.552998821783254613e+01
6.593552764995891380e+01,3.289526669800997727e+00,-5.522608203897699042e+01
6.870135661736991040e+01,3.070263927738679843e+00,-5.501863278245071598e+01
7.150659137279423305e+01,2.360632896230827171e+00,-5.498617534748144919e+01
7.439260640688335968e+01,1.672588651805454463e+00,-5.485596046260222636e+01
7.733140902541239825e+01,1.628358412744140393e+00,-5.458881822197564304e+01
8.034117998476089895e+01,1.909915342802372074e+00,-5.408227352832460610e+01
8.341388380531057578e+01,1.955154979398759929e+00,-5.337015581270015474e+01
8.653058894008991331e+01,2.144663764227871638e+00,-5.257411715047047807e+01
8.970947928559759532e+01,2.453096846652882856e+00,-5.161423483945713286e+01
9.281169719039858990e+01,2.428740463089916535e+00,-5.044585174951038198e+01
9.565020778114705990e+01,2.201154291971085364e+00,-4.912527069576842109e+01
9.812314183432512493e+01,1.827359010487594526e+00,-4.813199049241524108e+01
1.006963080356769638e+02,1.335685110786970498e+00,-4.805296170227717312e+01
1.044184899006467475e+02,1.274485177992927154e+00,-4.946484483707421020e+01
1.090756433437834119e+02,2.140831827486808336e+00,-5.045101386221121231e+01
1.130153761001061099e+02,2.483664476675087052e+00,-4.972140792230595707e+01
1.158825314319660151e+02,2.593058558405646252e+00,-4.883317637941499356e+01
1.181904891285720964e+02,2.913736062982589470e+00,-4.824709253187130997e+01
1.203956926880422884e+02,3.080124484376326688e+00,-4.801298064334157090e+01
1.227637060730843643e+02,3.124678515724001127e+00,-4.792302556606327357e+01
1.254380839355960120e+02,2.866273496735390225e+00,-4.762434050837287458e+01
1.281062039044509504e+02,2.561525228208483718e+00,-4.685923188032749920e+01
1.305461003323559339e+02,2.451414576678212498e+00,-4.612593922113563139e+01
1.329015173944865751e+02,2.560528481202342554e+00,-4.557539942647431275e+01
1.355721617111342141e+02,2.603759082218652043e+00,-4.514742189484636015e+01
1.385001105958867811e+02,2.846283987158154449e+00,-4.441002283589205746e+01
1.413245848688014519e+02,3.205639188014691943e+00,-4.316558172015491834e+01
1.439373610284753227e+02,3.576158157203952470e+00,-4.175113116228269661e+01
1.465603660607019094e+02,3.813602024605666330e+00,-4.044878558899476673e+01
1.494318134123363677e+02,3.945993352650680297e+00,-3.926521733366532629e+01
1.522328890984069005e+02,3.846197104413640488e+00,-3.809021705115581824e+01
1.547693353605204436e+02,3.693544852426104086e+00,-3.709437943702525331e+01
1.573404395639257700e+02,3.461023813842446284e+00,-3.641577894646227520e+01
1.601807541419108816e+02,3.050139451076133046e+00,-3.567870013656487060e+01
1.630885654418455033e+02,3.100162828056598485e+00,-3.467065571592029016e+01
1.657967773698613598e+02,3.446703320288025729e+00,-3.343563510851944187e+01
1.683217572997498337e+02,4.017318822339423612e+00,-3.223758288425950980e+01
1.708655543057149657e+02,4.585927120537807156e+00,-3.112923951009411638e+01
1.734405426758496560e+02,5.321355403114796268e+00,-3.008988728369641308e+01
1.763575576665102460e+02,5.790163262428135837e+00,-2.910080733997071079e+01
1.793938281975114251e+02,6.079422114466400906e+00,-2.779946704905889376e+01
1.824141402209570799e+02,6.327156861682452060e+00,-2.633713717192809511e+01
1.852913483084013535e+02,6.776364818243068910e+00,-2.482555260827892596e+01
1.878130502708584686e+02,7.377764988854817574e+00,-2.338661109061752441e+01
1.900566891049641356e+02,8.104525480953141070e+00,-2.236973329627758744e+01
1.924423699279925586e+02,9.280924380364975690e+00,-2.197820761071496420e+01
1.956489481714371266e+02,1.046922736717511349e+01,-2.155962446540915067e+01
1.991005102346664444e+02,1.177820120186496311e+01,-2.058175572674440090e+01
2.022660729213984041e+02,1.309367207203665195e+01,-1.918180253309370897e+01
2.051041578304480311e+02,1.444671617559824739e+01,-1.754329198581497806e+01
2.075082213266065878e+02,1.582851620631161005e+01,-1.583686611756352214e+01
2.097181940460420151e+02,1.740776629739272607e+01,-1.428534847024493182e+01
2.121572976998908473e+02,1.950893963368546835e+01,-1.293122412511111108e+01
2.149166263922386122e+02,2.221553350915664637e+01,-1.148596370475105743e+01
2.179246729851941211e+02,2.551279314601994486e+01,-9.470641468893745696e+00
2.204490710490062213e+02,2.921221619682983572e+01,-7.005360835528351870e+00
2.218402677221592114e+02,3.299376320705135157e+01,-3.873581963036397902e+00
2.222403701044683260e+02,3.625811508040594333e+01,-1.292172856780343937e-01
2.213868768819251898e+02,3.883369918318719982e+01,4.054850333812570540e+00
2.195367686635289886e+02,4.062270803572101130e+01,8.281813961838166094e+00
2.171301673200930225e+02,4.121499645734954242e+01,1.250304627701196836e+01
2.146623539186788605e+02,4.118184245749847605e+01,1.633262964468890033e+01
2.119515313948590460e+02,4.044275293934833115e+01,1.976563661837693786e+01
2.090561871292731269e+02,3.888000716120698286e+01,2.189835106190627911e+01
2.071040117975994690e+02,3.627610103487061366e+01,2.327551917931351610e+01
2.931041247610834066e+00,3.947663567543940655e+00,-2.526945969719795571e+01
1.924207999463340979e+00,3.157678041550577852e+00,-2.834389007419865791e+01
1.848312857788041164e-01,3.049681784485639202e+00,-3.128211319043947825e+01
-1.682751445309311533e+00,3.272636213980905318e+00,-3.412020394187408101e+01
-2.694557886730250651e+00,2.721956125806232141e+00,-3.684750657237077576e+01
-2.617465272539693633e+00,1.225206408835068705e+00,-3.896590340180621581e+01
-2.202146914632305386e+00,5.936841622231173732e-01,-4.089194573374137320e+01
-1.832486004767187149e+00,1.004976502709274522e+00,-4.269696974315888127e+01
-1.199150135820976848e+00,1.964151187387837449e+00,-4.457660897234604391e+01
1.329848829915705744e-01,2.468352431086600518e+00,-4.645574986456747268e+01
1.803850034470937169e+00,2.672185401115549919e+00,-4.809823753541116531e+01
3.638927327767547126e+00,3.048026986176115560e+00,-4.961926673865671233e+01
5.584388888860537747e+00,3.756063023803354994e+00,-5.098103381164322911e+01
7.632350975747260513e+00,4.668610926330787336e+00,-5.212357270537451370e+01
9.864973060005478800e+00,5.832600894544532899e+00,-5.288008584891889541e+01
1.235152237900342698e+01,6.912813697324585505e+00,-5.328382267653547899e+01
1.481443203493274119e+01,7.277637864316527150e+00,-5.350284040643888517e+01
1.681510260701993431e+01,6.774467808749689013e+00,-5.391780579567642206e+01
1.893986492084739481e+01,6.384395905251350811e+00,-5.452944196471684535e+01
2.136215303354776296e+01,6.395972028094953465e+00,-5.520784188062926745e+01
2.415730766172778132e+01,6.894041123223312084e+00,-5.574109384363007536e+01
2.703678892785821830e+01,7.569678537848674615e+00,-5.596084141342029739e+01
2.970024300401047768e+01,7.857554387491469505e+00,-5.592979945513591389e+01
3.211350950425701001e+01,7.656899301319843865e+00,-5.602717275604014446e+01
