1.575982230259588164e+02,-2.737228771916191405e+01,7.965881050726002499e+00
1.600642910537715693e+02,-2.714032930271278232e+01,7.946149510819584094e+00
1.622591604848302325e+02,-2.604309437159782092e+01,6.670403121416350167e+00
1.643049294310618507e+02,-2.484780260344522063e+01,4.300988266143790817e+00
1.661955891433761963e+02,-2.368866506744738487e+01,1.183467281744434496e+00
1.674544529306512288e+02,-2.209307124404748990e+01,-2.258670128320031445e+00
1.682922690485079613e+02,-2.004375527178838112e+01,-6.153646894514599452e+00
1.694785189686672595e+02,-1.793214259050087733e+01,-1.055678474582971837e+01
1.716141138389471621e+02,-1.579890668834000955e+01,-1.510713194527783187e+01
1.748370013729912955e+02,-1.328872072694969120e+01,-1.905663537849160605e+01
1.793455662556229697e+02,-1.143275998457095177e+01,-2.268452619883077048e+01
1.852001931977078755e+02,-1.006834046858729970e+01,-2.560596628250224427e+01
1.920581107686624023e+02,-8.452904438595835401e+00,-2.629944640522622024e+01
1.977961584912931130e+02,-6.181300101198988095e+00,-2.592361614417152538e+01
2.025813297666902315e+02,-2.643561406458311946e+00,-2.477628035139129281e+01
2.066209272874561975e+02,1.177204833112250215e+00,-2.303174679616706655e+01
2.105048663775099271e+02,4.776113848842216569e+00,-2.248581273174799122e+01
2.147622339529586100e+02,8.639243098062275195e+00,-2.340080458846807687e+01
2.188342006817768493e+02,1.317850880244212597e+01,-2.384259667285185813e+01
2.224253871374915548e+02,1.773448373553883073e+01,-2.395613744356037245e+01
2.261386425500744508e+02,2.259377211045243428e+01,-2.290404529623910079e+01
2.305549473914743714e+02,2.769034936082991294e+01,-2.074854531881426922e+01
2.332135932930631839e+02,3.407650993955154917e+01,-1.598341611823076036e+01
2.330501387497456278e+02,3.830288210055068276e+01,-9.193385590895786663e+00
2.314859316941314376e+02,4.068763972094548365e+01,-3.049771566524668742e+00
2.292652895412264513e+02,4.246234694794570430e+01,2.643887380497198070e+00
2.269628812583598858e+02,4.513279262958850779e+01,8.927497201220068845e+00
2.230158358070464999e+02,4.637825348159150707e+01,1.522374175306087096e+01
2.193238548984379577e+02,4.656694161783391195e+01,2.061454169169579487e+01
-7.659586619641324035e+00,1.911737364318788934e+01,-2.899256807432419336e+01
-1.091455053017726939e+01,2.194551664536630398e+01,-3.291155754252034171e+01
-1.669611911144461658e+01,2.431081913137611750e+01,-3.988829907749639148e+01
-1.048145552635208944e+01,3.057718797868874461e+01,-4.761244093072421180e+01
-3.289388986580292773e+00,3.539173980710694423e+01,-4.917530702034118661e+01
4.861670681556904405e+00,3.651667301760331696e+01,-4.953223583389117124e+01
1.289176608505321653e+01,3.527503686047674591e+01,-5.018411479017996157e+01
2.080792362339846591e+01,3.428997090447318641e+01,-4.920866249712926788e+01
2.709224704093582048e+01,3.382130623184078644e+01,-4.524127675674706239e+01
3.104519553688434286e+01,3.357407339548572622e+01,-3.924037671799965921e+01
3.305670866060844304e+01,3.331868127372762700e+01,-3.261443782168950634e+01
3.319870573696211835e+01,3.297559181169150833e+01,-2.589458625151024762e+01
3.239099674773940762e+01,3.221591782589936059e+01,-2.018770244759484456e+01
3.170095155055248526e+01,3.071755387493172051e+01,-1.566282611148694137e+01
3.112644173267538861e+01,2.886334708783984127e+01,-1.180244180480024596e+01
3.062975367942367910e+01,2.664656783662095307e+01,-8.156636247545336005e+00
2.980047974198230776e+01,2.412011445157328637e+01,-4.959177064610033270e+00
2.897056677704643946e+01,2.146836014854665109e+01,-2.180976966174188458e+00
2.856254295029127377e+01,1.864339341514038395e+01,2.678464357420388131e-01
2.880422584120735863e+01,1.521325434625246942e+01,2.789109444662762893e+00
2.944986126528256420e+01,1.161937819159838092e+01,5.748347587831259986e+00
3.128758908397907845e+01,9.027385923012923641e+00,8.268955933185127449e+00
3.375236322595542759e+01,8.676488382458691362e+00,6.130901286377656412e+00
3.593318192903995367e+01,1.014640571532144442e+01,2.975991356775026020e+00
3.753668591824101242e+01,1.171282004184564585e+01,-3.334556533717428217e-02
3.838971111100541123e+01,1.317616567405086947e+01,-3.206779080065512044e+00
3.861944705398072841e+01,1.467235543626402183e+01,-6.793643799223931801e+00
3.869242954778464849e+01,1.619232185722517059e+01,-1.078214682336066588e+01
3.889895859952569879e+01,1.782159648587788325e+01,-1.495501656209331998e+01
3.915115294315583583e+01,1.959437258988979380e+01,-1.932384803228139347e+01
3.962544637264480230e+01,2.109682901158328150e+01,-2.389850815577488774e+01
4.034845485680643407e+01,2.210356717669809967e+01,-2.874662279379642627e+01
4.175052382604059886e+01,2.288447336720229330e+01,-3.389048170425596140e+01
4.391021848169550879e+01,2.311549106106263096e+01,-3.908042390049928372e+01
4.758651368659971581e+01,2.297346141241059669e+01,-4.401567205122930204e+01
5.191678342386550327e+01,2.244098113952243878e+01,-4.824121331110043087e+01
5.702006353731009369e+01,2.037586037942311279e+01,-5.179441431834157328e+01
6.242707837920531944e+01,1.732317047350334960e+01,-5.424734397161407173e+01
6.826252577438590663e+01,1.436303698868922041e+01,-5.527613542897800158e+01
7.393681281142407613e+01,1.281122750633982932e+01,-5.504904470165178765e+01
7.957658412650464186e+01,1.214796734752045815e+01,-5.430903114059677961e+01
8.531019812934611934e+01,1.121520807739285530e+01,-5.313890101340629712e+01
9.078865418777090213e+01,1.065596984657149093e+01,-5.209970625970228042e+01
9.638664206495951703e+01,1.057595814408464108e+01,-5.023762097239517033e+01
1.016890390142776397e+02,1.053817772235172257e+01,-4.636919532041420666e+01
1.056037437110672386e+02,1.015276036475192711e+01,-4.120225970251349423e+01
1.089372703876740331e+02,1.026956654522376766e+01,-3.566146520784568708e+01
1.121364807635856096e+02,1.007949772953980627e+01,-3.079074668075002208e+01
1.180412739962537927e+02,7.852257927967926321e+00,-3.467922411372690306e+01
1.221658745309151612e+02,6.046193107085531260e+00,-3.901808027191328421e+01
1.258717240721390453e+02,3.868610640434164694e+00,-4.276674721317706940e+01
1.296749346994733969e+02,1.088780580432177736e+00,-4.541576201442772742e+01
1.337099535866780684e+02,-2.110981845734645646e+00,-4.676588988020447601e+01
1.379826419753767652e+02,-4.592648835755253067e+00,-4.693367214501802209e+01
1.423643539995213132e+02,-6.436612085349863399e+00,-4.626546757973734003e+01
1.467008845741431742e+02,-7.678542015210698679e+00,-4.471876028288501459e+01
1.507079455763808937e+02,-8.090585432511813835e+00,-4.283848223045642101e+01
1.545192830099092589e+02,-8.286926115264726889e+00,-4.083133943792504539e+01
1.581177961210575234e+02,-8.616137808149613164e+00,-3.776058958172037450e+01
1.608127602736042547e+02,-9.304367700995511470e+00,-3.438050112337841568e+01
1.629351087559101643e+02,-9.978285642943593103e+00,-3.054759110568551606e+01
1.643379717715095296e+02,-1.046428840706792762e+01,-2.607809076674600846e+01
1.643701448732095400e+02,-1.089225008652081961e+01,-2.126978242027054122e+01
1.631511351161821324e+02,-1.165936760561812946e+01,-1.702284685319618518e+01
1.615834617377832103e+02,-1.290434919580299855e+01,-1.350403787788312648e+01
1.601145727706558546e+02,-1.474205454687957051e+01,-1.038800578466482172e+01
1.587306247984071774e+02,-1.668896975625364476e+01,-7.180484330908369905e+00
1.574365005075041495e+02,-1.899197607484174100e+01,-3.790771885163533028e+00
1.560069623818137643e+02,-2.131951642116150936e+01,-3.580094374123479195e-01
1.553831564616085643e+02,-2.350770872347621676e+01,3.173588830834361385e+00
1.559164938511783873e+02,-2.555669776727676634e+01,6.494080728818841131e+00
1.576508084758155803e+02,-2.672406922688182007e+01,8.491737757353112315e+00
1.600664539422900816e+02,-2.647943770028512489e+01,8.486919135061720354e+00
1.622543609312523074e+02,-2.532862153076267120e+01,7.260266672935093091e+00
1.643099264064407521e+02,-2.404913337904891790e+01,4.947170959695162296e+00
1.662265963269632891e+02,-2.278209229531911717e+01,1.855377840642925324e+00
1.675478374759737505e+02,-2.114176594395457087e+01,-1.452595843322320279e+00
1.683634141897394727e+02,-1.899191924207113402e+01,-5.222361131376928256e+00
1.694409679770352284e+02,-1.676180210636596257e+01,-9.463378793814518630e+00
1.712244424257515902e+02,-1.440434916645450691e+01,-1.388172068651680391e+01
1.742225688159554693e+02,-1.186602349205112716e+01,-1.790110179056039996e+01
1.784887174592828671e+02,-9.985206567137637990e+00,-2.158820603767083668e+01
1.839582345361252749e+02,-8.426507638178048154e+00,-2.487283887243508573e+01
1.907773900572185539e+02,-6.924649041529393756e+00,-2.625000959108624343e+01
1.966342700829134174e+02,-4.788047659695745750e+00,-2.613002772310513677e+01
2.015532563370600201e+02,-1.494389469049939523e+00,-2.498478472149043839e+01
2.057160871470389054e+02,2.127695277009896468e+00,-2.334268332439187432e+01
2.095996923741585647e+02,5.677278433640331912e+00,-2.274244640128037176e+01
2.137022118617580873e+02,9.518724005460274640e+00,-2.359945756939162109e+01
2.177839779825092990e+02,1.398935891312735791e+01,-2.401202092676293631e+01
2.213281034402928924e+02,1.845733144064031706e+01,-2.396070145279406560e+01
2.250312225382699296e+02,2.309321412613381241e+01,-2.279953206012612910e+01
2.293253569803755738e+02,2.800423979628536131e+01,-2.076453565331423334e+01
2.319527325835060481e+02,3.439370655014668188e+01,-1.619295823348993224e+01
2.320348122497989891e+02,3.871165879577416291e+01,-9.550542957544996270e+00
2.305783137046650211e+02,4.096128359113254902e+01,-3.314909871377351269e+00
2.285434316386034652e+02,4.260250836393242935e+01,2.345185699369115806e+00
2.262833284127670765e+02,4.516619913780558448e+01,8.547878853845437774e+00
2.224738908110199986e+02,4.643714655744848585e+01,1.480230900681061001e+01
2.188913976204380845e+02,4.649227917455937842e+01,2.018171406705227966e+01
-7.720099182553404660e+00,2.035064433736747347e+01,-2.814736424174073903e+01
-1.095558423655192826e+01,2.406751708337292683e+01,-3.148672177766713887e+01
-1.650617491131725245e+01,2.905631646967986370e+01,-3.700517145709419964e+01
-1.115555976792599324e+01,3.489879580802305981e+01,-4.423462627037731920e+01
-3.540693260162439238e+00,3.960290717445174380e+01,-4.610868927795642236e+01
4.386888465802353032e+00,4.076299064126897775e+01,-4.686668518934845906e+01
1.266847943430309442e+01,3.914417962172672816e+01,-4.774685452346272285e+01
2.048337797645991643e+01,3.793524634579416244e+01,-4.638659673290136709e+01
2.658901380837274075e+01,3.745920424794445580e+01,-4.250671782039809443e+01
3.069587708415681249e+01,3.711466207445749887e+01,-3.665193986081042965e+01
3.256382046132621610e+01,3.660913869240248175e+01,-2.989185923049236848e+01
3.238168563376387254e+01,3.572724130241788743e+01,-2.340512574110261923e+01
3.177857916473288569e+01,3.450164155586050896e+01,-1.796830798581788358e+01
3.119100351781258595e+01,3.270432074904160658e+01,-1.355722981662530380e+01
3.069528005506330004e+01,3.065790207416563362e+01,-9.840791089850560169e+00
3.031973213228704012e+01,2.835485505047613586e+01,-6.305515697763682148e+00
2.966788958304882229e+01,2.575959162203289665e+01,-3.215393521621519035e+00
2.901586147033978591e+01,2.294126866958407263e+01,-6.364157533322204463e-01
2.868113002291699232e+01,1.989429571836135580e+01,1.581016035680592902e+00
2.873696786314924978e+01,1.633596376143975348e+01,3.783996162514306150e+00
2.924703361716771255e+01,1.265671282948347809e+01,6.550005962641709978e+00
3.096266290793460740e+01,1.007994902869710074e+01,8.877120624475976385e+00
3.346646049975730364e+01,9.902341999081974322e+00,6.562227190272719390e+00
3.581120073150600547e+01,1.154166285388874691e+01,3.382730243120702252e+00
3.759904553149944917e+01,1.320453551878178367e+01,4.884237144975692169e-01
3.857732876045717774e+01,1.479022459340144557e+01,-2.546836315396855177e+00
3.876884084092780114e+01,1.643630464137315883e+01,-5.995746300728590050e+00
3.868178312282098830e+01,1.811197428172354762e+01,-9.905251823051607118e+00
3.871338547463707158e+01,1.991607592252867676e+01,-1.407828386756124672e+01
3.887443584702025845e+01,2.192817307061002907e+01,-1.838945163989950515e+01
3.930561347033263075e+01,2.372115136946673886e+01,-2.293663159726038714e+01
4.024991147641945588e+01,2.495999226029725904e+01,-2.782566219618025727e+01
4.183518727007863447e+01,2.586813986620441952e+01,-3.281493450314993510e+01
4.391631927247870948e+01,2.612300744842475453e+01,-3.813758184953696428e+01
4.753675808543516723e+01,2.629533398507127728e+01,-4.303257006057189216e+01
5.171069560854134295e+01,2.599238056339126857e+01,-4.743760973317595386e+01
5.670047644503483042e+01,2.405093201301510675e+01,-5.153692055235612912e+01
6.217545343019596515e+01,2.095594410351463921e+01,-5.431654643737967803e+01
6.808976588605173674e+01,1.767374898440750997e+01,-5.579393141227202335e+01
7.399763893650703039e+01,1.587884821852857087e+01,-5.571694319362711667e+01
7.978897274191392341e+01,1.527372932085587465e+01,-5.500355078796656016e+01
8.577803708339281741e+01,1.408586120006488862e+01,-5.381988693723436512e+01
9.124195201735987837e+01,1.324055158269818655e+01,-5.237688170941470389e+01
9.684857180723686554e+01,1.290529711045580008e+01,-5.043714686071470510e+01
1.022540139023357142e+02,1.256416564178225848e+01,-4.652022817800779819e+01
1.062498453406881964e+02,1.172310322551037487e+01,-4.120854437283234972e+01
1.093216403763010334e+02,1.144142337747017635e+01,-3.541114290049421243e+01
1.124580949433837276e+02,1.090906432994425046e+01,-3.047449500530525413e+01
1.184445245981355157e+02,8.953186533306626060e+00,-3.440588429860439135e+01
1.227507848285212901e+02,7.301348276927016379e+00,-3.871135108323078811e+01
1.266419400430299618e+02,5.312066737989050935e+00,-4.242434469888478077e+01
1.306533936247956262e+02,2.937537321845875127e+00,-4.505862023576338515e+01
1.349648387851258917e+02,2.027135162191539275e-01,-4.648245279680013908e+01
1.394529807806245003e+02,-2.195505165125592129e+00,-4.647583786034469000e+01
1.437903252261806699e+02,-3.986095594066785708e+00,-4.549519610758684962e+01
1.480680153179346519e+02,-5.217099812768768885e+00,-4.394445133041877227e+01
1.520662159495877859e+02,-5.671389726499044492e+00,-4.201162103526451830e+01
1.559109018204326844e+02,-6.074286551368847320e+00,-3.986343067898012293e+01
1.593595035976671284e+02,-6.501316689471893007e+00,-3.676538740293183594e+01
1.620747327977399550e+02,-7.112070526264081316e+00,-3.320471004133550252e+01
1.640015817518201118e+02,-7.710952437302490914e+00,-2.906432800295575802e+01
1.648993832509724484e+02,-8.226389565856441877e+00,-2.440699554492638512e+01
1.646206319527875337e+02,-8.800868133061504395e+00,-1.977658454602512705e+01
1.633551161924480652e+02,-9.799795337031019571e+00,-1.572531022981529603e+01
1.618512423433262484e+02,-1.128114136962785885e+01,-1.231621569987134812e+01
1.603498422656255684e+02,-1.330759100841557085e+01,-9.256495129524330068e+00
1.589203702295060054e+02,-1.541008003515493563e+01,-6.158179596727562988e+00
1.576014005085362157e+02,-1.780624032324896788e+01,-2.902958962445915780e+00
1.561404689234423415e+02,-2.026309868280073800e+01,3.980142304916270968e-01
1.554903747577781417e+02,-2.262344395424899801e+01,3.801598507502709445e+00
1.560327946792964440e+02,-2.483133903621017780e+01,7.083314070116816907e+00
1.577132052868778089e+02,-2.612172459671636204e+01,9.068886629548709166e+00
1.600616617258057488e+02,-2.583985088127594665e+01,9.042671529920074391e+00
1.622585771683982045e+02,-2.462485901733596094e+01,7.843027783806943098e+00
1.643310465183219549e+02,-2.325340570704437226e+01,5.610358523772631223e+00
1.662698286106886485e+02,-2.191070889349485640e+01,2.576899445167572633e+00
1.676300698188032641e+02,-2.021660834159767006e+01,-6.639370548728209531e-01
1.684204169156829494e+02,-1.799660256239432243e+01,-4.265557784541603503e+00
1.694324006257996018e+02,-1.566162057022925858e+01,-8.399096374271911358e+00
1.710139777232087113e+02,-1.314517660345190109e+01,-1.257713975880069768e+01
1.736729080835218895e+02,-1.046465863802278484e+01,-1.657044291241813028e+01
1.777419258607324934e+02,-8.622407715685669771e+00,-2.041812062281698914e+01
1.828490085197648511e+02,-6.968014033001207252e+00,-2.390225622335347566e+01
1.894368302259502457e+02,-5.448043858124048455e+00,-2.594960172817249600e+01
1.954535506171810084e+02,-3.397151541969863242e+00,-2.625067695553548219e+01
2.004990392910470121e+02,-3.122910132714433185e-01,-2.524894092808887081e+01
2.047692680775503788e+02,3.175082971646536301e+00,-2.380269614032734182e+01
