2.290227603527532665e+02,2.141338402952854381e+01,1.139814791966853491e+01
2.278346629605335920e+02,2.476206335755308174e+01,1.345296594041131222e+01
2.260011739568741689e+02,2.755376482651123027e+01,1.552349455869304151e+01
2.245834692811771163e+02,2.963750999727126612e+01,1.805122669574445382e+01
2.233883990814559013e+02,3.171826672305577333e+01,2.133943165332340541e+01
2.216898282143415884e+02,3.338829535523208136e+01,2.429796504759080378e+01
2.684194231439868128e-01,-1.630752541540208256e+01,-1.382330950016660864e+01
-4.219975292140361600e-01,-1.974036366107521800e+01,-1.513687612759035694e+01
-1.090942059469449221e+00,-2.297992875003822988e+01,-1.640193079273552357e+01
-1.811826132626635832e+00,-2.579951379769572029e+01,-1.747616069639682479e+01
-2.535739595974787264e+00,-2.844400333080633558e+01,-1.844166444872927357e+01
-2.382756034981121651e+00,-3.170572284872030977e+01,-1.780617064186239418e+01
-1.678046279814356945e+00,-3.498222385643274635e+01,-1.756549620779172471e+01
-6.153156985443397620e-01,-3.805731337639272738e+01,-1.785139233141066128e+01
5.650338487896614525e-01,-4.084374037825982384e+01,-1.835722280292279862e+01
1.493980810993964514e+00,-4.325255962301113044e+01,-1.962466281119700540e+01
2.221933018727608733e+00,-4.540995924526467320e+01,-2.171168195904977694e+01
3.053006543475328183e+00,-4.728406697923877999e+01,-2.434172223634763554e+01
4.074478477480643512e+00,-4.901800498378181459e+01,-2.718992612715170409e+01
5.476763660620056484e+00,-5.083497243960006529e+01,-3.001402720318942130e+01
7.490959703572793948e+00,-5.275125199844995194e+01,-3.262423716877752611e+01
1.051241531497362125e+01,-5.481861566891950588e+01,-3.399204856696213994e+01
1.446833315682612131e+01,-5.679874352000078375e+01,-3.443908668872211365e+01
1.900317223011027323e+01,-5.781610120508316442e+01,-3.487973866883050533e+01
2.414938705441890221e+01,-5.785023416041516953e+01,-3.440016714858807489e+01
2.902056660498443108e+01,-5.651426116486022977e+01,-3.224390309964091728e+01
3.287212435182966885e+01,-5.415055494606878028e+01,-2.988320188825358414e+01
3.590632924783656676e+01,-5.183386142141493025e+01,-2.720891874627983142e+01
3.848371227188092547e+01,-4.981901643865969476e+01,-2.398468842645162269e+01
4.085652152415745064e+01,-4.803169235254856773e+01,-2.178837047599809651e+01
4.328315683015686943e+01,-4.716663862018838671e+01,-2.028448721557877477e+01
4.580294388217431845e+01,-4.713752375579228726e+01,-1.972900798089444052e+01
4.775834383030255736e+01,-4.792558777009929827e+01,-1.994669667522780543e+01
4.943438846511676132e+01,-4.935736380338937579e+01,-2.071023508732870155e+01
5.110222684201234244e+01,-5.157930122849451493e+01,-2.175096758299354249e+01
5.325327299320805707e+01,-5.428744615301095422e+01,-2.302354129310939257e+01
5.607966145883361975e+01,-5.684093688056756122e+01,-2.444515044673055826e+01
5.938991548475063098e+01,-5.877261709144958957e+01,-2.591634229823747404e+01
6.312414042587504071e+01,-6.024000220666478356e+01,-2.727931221632489311e+01
6.719829106261259710e+01,-6.134030188234115855e+01,-2.826887488895752654e+01
7.150195391628520269e+01,-6.192431216764567381e+01,-2.858716235411864659e+01
7.573833300061481566e+01,-6.214020384943023600e+01,-2.823470932932817234e+01
8.002267185918965708e+01,-6.190245500496751418e+01,-2.752862384967693643e+01
8.436004764845209536e+01,-6.103879208823830282e+01,-2.659526947687221110e+01
8.867769500019085172e+01,-5.967910616656525491e+01,-2.569923600980391498e+01
9.268426483135289118e+01,-5.759413396198392832e+01,-2.506105247378804890e+01
9.621292456169074114e+01,-5.454972083050088827e+01,-2.416757923387583418e+01
9.894787067216863363e+01,-5.070454999627796866e+01,-2.277635790260023185e+01
1.003956081359327754e+02,-4.616155640030321905e+01,-2.091630856486453993e+01
1.003420127322544602e+02,-4.170840235529205131e+01,-1.918256331899516098e+01
9.992060217892559137e+01,-3.802730903846561716e+01,-1.764773639212241818e+01
1.003507918390577061e+02,-3.486243061822382572e+01,-1.598918049241840400e+01
1.020343947436095249e+02,-3.196446326392129222e+01,-1.425230872456083731e+01
1.049278107649862193e+02,-3.080746063339018548e+01,-1.382983889014814949e+01
1.066206712545401274e+02,-3.313257392413192548e+01,-1.522910951873380014e+01
1.073762973496486524e+02,-3.608065669989120039e+01,-1.695110913403993536e+01
1.077558430455118526e+02,-3.928609861118754765e+01,-1.872428375528998501e+01
1.085373445293085695e+02,-4.264351480514855552e+01,-2.072843559777934530e+01
1.100238125515636511e+02,-4.602339831684810179e+01,-2.222559211635303456e+01
1.121056660211785783e+02,-4.911106085339149985e+01,-2.320714858664803160e+01
1.146494821901643633e+02,-5.181287914124255423e+01,-2.384369662711883109e+01
1.175000274351866807e+02,-5.418473731049218856e+01,-2.427765028953924542e+01
1.208821951800388632e+02,-5.619573522085891426e+01,-2.465386210789481680e+01
1.250011179697199708e+02,-5.722431523791695440e+01,-2.509063925240380044e+01
1.291707107191488433e+02,-5.688624710828560893e+01,-2.531055820515374322e+01
1.329529250780008454e+02,-5.572603632441876442e+01,-2.516143781442927363e+01
1.361976823463086816e+02,-5.423249763969879211e+01,-2.458418852431905677e+01
1.392266003607171854e+02,-5.279301510235735861e+01,-2.392830886121162948e+01
1.422707258928436147e+02,-5.135222308715736972e+01,-2.335581327443426858e+01
1.453860433526510860e+02,-4.988285519013237490e+01,-2.269890331179114895e+01
1.485870520025397354e+02,-4.825732761591618925e+01,-2.162914296671293357e+01
1.515257699997109171e+02,-4.651266727144187030e+01,-2.064446197017413809e+01
1.543843760206306683e+02,-4.495852486729523889e+01,-1.973289054513759311e+01
1.579389425259727204e+02,-4.348640069384678242e+01,-1.835870796159038321e+01
1.615790008923077892e+02,-4.195966789416716836e+01,-1.718851523033649187e+01
1.655206509734835834e+02,-4.088605045342612243e+01,-1.663505592984185100e+01
1.696342080677140416e+02,-3.992640000236947628e+01,-1.576124495799105141e+01
1.730982796449592911e+02,-3.887383234418503264e+01,-1.441436389694536224e+01
1.760774221975915452e+02,-3.798275482444766737e+01,-1.306405969661441091e+01
1.789405754239711825e+02,-3.746526284923661620e+01,-1.213257613015209202e+01
1.819789408908664257e+02,-3.732410633763705476e+01,-1.169226430424049390e+01
1.855540190379963974e+02,-3.711062614857380026e+01,-1.213357927166883243e+01
1.897445537815982561e+02,-3.633246806604234536e+01,-1.322663206457881024e+01
1.942604433650442672e+02,-3.432363756768652507e+01,-1.339434810212410909e+01
1.982396706597202467e+02,-3.194447831404039917e+01,-1.212235179040151145e+01
2.015966711727579934e+02,-3.020979752298464760e+01,-1.106382419311213283e+01
2.054245866486178613e+02,-2.859698770437172399e+01,-1.077251912697489189e+01
2.092857454951572436e+02,-2.625529096476859081e+01,-1.065695022316727858e+01
2.128438699653410993e+02,-2.311168880456418862e+01,-1.005495175159474641e+01
2.163111594049867392e+02,-1.977814049625837711e+01,-8.696803986290740696e+00
2.199683895732424048e+02,-1.677190910295601967e+01,-7.235112572672665721e+00
2.240719108252975502e+02,-1.348152545853912443e+01,-6.819555502129624358e+00
2.284232272501922694e+02,-1.001398816970014138e+01,-6.436478601154249191e+00
2.329397305366530304e+02,-6.126271602443835285e+00,-5.344454222676536581e+00
2.363639112801413944e+02,-8.290519471134241147e-01,-2.477659809772109423e+00
2.359275924158819180e+02,5.244172695913631443e+00,1.576030186385138476e+00
2.332337760547724486e+02,9.789700700299247771e+00,3.871967244861348245e+00
2.316125942147721162e+02,1.303785320327713393e+01,5.422592212838483583e+00
2.307341039092345056e+02,1.589578216919554698e+01,7.335859429631331530e+00
2.301547296941915306e+02,1.877432071584143713e+01,9.275541352805801054e+00
2.296477207220646335e+02,2.193376340472986641e+01,1.114249482545839243e+01
2.283516163810731712e+02,2.524317042796870325e+01,1.325234544221343747e+01
2.263903765942955033e+02,2.799458468963743840e+01,1.541595439282265190e+01
2.249008430265643312e+02,3.014819859164209603e+01,1.799935116137664792e+01
2.236618111231377952e+02,3.223281237204638927e+01,2.140554906017217718e+01
2.217462201087955691e+02,3.399905990193811789e+01,2.453470493364654104e+01
6.503585868174793783e-01,-1.512973322837200385e+01,-1.451280561625623555e+01
-2.503280159484893019e-01,-1.898134826067354908e+01,-1.638357129823895519e+01
-1.133774052934593213e+00,-2.206427068306841832e+01,-1.785858922813470073e+01
-2.095183686906016529e+00,-2.478895521221885900e+01,-1.924386802560947274e+01
-2.928086307341648542e+00,-2.735504462832896522e+01,-2.046985743963526616e+01
-3.021925323889750103e+00,-3.082159491840143772e+01,-2.009348069132222747e+01
-2.449822361188831898e+00,-3.426871473184446870e+01,-2.007872375390620689e+01
-1.233283326017456272e+00,-3.736129305598851857e+01,-2.060829637580718199e+01
-1.023727173320292116e-01,-4.011087214236803788e+01,-2.130409286983872619e+01
7.634263433442139979e-01,-4.255697213545884239e+01,-2.275494900636031659e+01
1.559459945655101265e+00,-4.462469994787640104e+01,-2.515410470647397645e+01
2.441674562719631236e+00,-4.626613594161303666e+01,-2.805474818208891463e+01
3.586253569811926223e+00,-4.784274610582351528e+01,-3.106525346316604441e+01
5.118932081903944997e+00,-4.956982993120148251e+01,-3.415571775826974488e+01
7.383385096335877584e+00,-5.129990860570455879e+01,-3.705847941728679018e+01
1.065487165436430494e+01,-5.307650769785695388e+01,-3.878414019088984332e+01
1.470903008378883392e+01,-5.485311977410896844e+01,-3.932227134751391162e+01
1.939132027903753297e+01,-5.568802474599515051e+01,-3.970480088076007519e+01
2.462310217249548927e+01,-5.575168557253483925e+01,-3.907582139229995732e+01
2.958846929157287065e+01,-5.471557715722470050e+01,-3.668990041442261685e+01
3.365973897921781344e+01,-5.264645383001661827e+01,-3.389311757337675601e+01
3.673398309830548669e+01,-5.027978730424490550e+01,-3.071248791351268537e+01
3.913061833822724367e+01,-4.828196417420682707e+01,-2.702116839668346060e+01
4.122678798612864171e+01,-4.628199975802572652e+01,-2.458596077485404408e+01
4.354615827022817598e+01,-4.532868618317452558e+01,-2.306594034814257910e+01
4.591447453319715777e+01,-4.527701095552635024e+01,-2.247625147295739723e+01
4.777254165045589218e+01,-4.605090269958213867e+01,-2.275087585523141698e+01
4.934707341706002381e+01,-4.748007341755751298e+01,-2.368460013244142814e+01
5.097541761293821594e+01,-4.970523497581977068e+01,-2.505859989810288013e+01
5.309451794891199938e+01,-5.226591471815081746e+01,-2.664794596069690868e+01
5.586675977462644482e+01,-5.476534629086025774e+01,-2.823503179581649647e+01
5.907559450072899665e+01,-5.672326916370104755e+01,-2.971793031777366423e+01
6.263617766771479012e+01,-5.830045699764435341e+01,-3.117827406293505987e+01
6.665620010932018147e+01,-5.960981053941357288e+01,-3.249614151129824791e+01
7.109425200507757836e+01,-6.038825395641357829e+01,-3.303537410633957450e+01
7.548372448331949158e+01,-6.074147029523361141e+01,-3.274376812328740272e+01
7.986332427225853792e+01,-6.068740534269726794e+01,-3.204529325435396458e+01
8.420474605462500506e+01,-5.994178980839907922e+01,-3.116852309269651755e+01
8.868084171228582591e+01,-5.863952921281630637e+01,-3.028850337903299206e+01
9.301599654443013776e+01,-5.658902111621937792e+01,-2.947388416641456743e+01
9.688168058241643621e+01,-5.356230491493348467e+01,-2.845203142986475342e+01
9.974073763168927087e+01,-4.946688029070366355e+01,-2.678205152515037923e+01
1.010148753271350728e+02,-4.486191270475625004e+01,-2.458053278326581292e+01
1.009297719900390859e+02,-4.061668988472663244e+01,-2.224331242502728756e+01
1.005301637032170277e+02,-3.709097457960501032e+01,-2.003814101355402144e+01
1.008192825751426085e+02,-3.395180926152650613e+01,-1.792653003684611690e+01
1.024474726572294969e+02,-3.092132368384285002e+01,-1.575817208321736551e+01
1.053772166265356134e+02,-2.962729635620347679e+01,-1.504212634596392206e+01
1.071585615423121709e+02,-3.195209558185780452e+01,-1.657446964839822101e+01
1.077676969788758754e+02,-3.481383979563831588e+01,-1.867106641853998639e+01
1.079690352385667751e+02,-3.795890562870039986e+01,-2.082332124989690669e+01
1.086780954644438566e+02,-4.135587927277259723e+01,-2.305963537822700715e+01
1.101926708291388621e+02,-4.469554496462453841e+01,-2.476673027411588635e+01
1.121865176775447992e+02,-4.767685804690918161e+01,-2.615082420179751566e+01
1.147248837974906763e+02,-5.039327896655912298e+01,-2.723800001537252413e+01
1.176944806901515790e+02,-5.271810143697166495e+01,-2.813952814609602271e+01
1.212124637463772672e+02,-5.460828514308923332e+01,-2.885958847309063202e+01
1.254414295491693423e+02,-5.548194103069300809e+01,-2.930079896256706817e+01
1.296957420682643374e+02,-5.498165131033757547e+01,-2.915391483907126258e+01
1.333452910722479885e+02,-5.366452675154152985e+01,-2.853434902543947871e+01
1.364864095322260198e+02,-5.225736318483759391e+01,-2.771421922908416136e+01
1.394699658531300770e+02,-5.087673338950367707e+01,-2.697076421167508897e+01
1.424662598439311125e+02,-4.950057724872188913e+01,-2.638197772912142725e+01
1.456302118174185978e+02,-4.816755730255503920e+01,-2.558849771772258563e+01
1.488764332016761784e+02,-4.661259957376864094e+01,-2.441697987556377214e+01
1.518134783889021548e+02,-4.483280971331434728e+01,-2.321255957254018654e+01
1.545819164208505185e+02,-4.319782854133010375e+01,-2.211038168704394735e+01
1.579241598156711746e+02,-4.179966489262520923e+01,-2.063773350417580588e+01
1.615429028641475497e+02,-4.036856273888458446e+01,-1.927733846713139343e+01
1.653691521058280500e+02,-3.920956527675886605e+01,-1.862860779479574092e+01
1.694331949980686431e+02,-3.818576503725535076e+01,-1.776605821617404501e+01
1.727962424948075864e+02,-3.720041068526678885e+01,-1.632227671802338165e+01
1.756902394593891472e+02,-3.646022445205373685e+01,-1.503315828438378610e+01
1.784971689539179067e+02,-3.615689503156244911e+01,-1.428159034603472932e+01
1.815992894733241769e+02,-3.618004406892707436e+01,-1.414354516235971282e+01
1.852419276905507388e+02,-3.578444628295542884e+01,-1.474592962657049888e+01
1.893981622664663291e+02,-3.450156065440518205e+01,-1.580524744966974993e+01
1.936717458433981562e+02,-3.231393743151573972e+01,-1.560175076196754063e+01
1.975899329615823206e+02,-3.013743002748803335e+01,-1.411914643516103141e+01
2.010238269414648471e+02,-2.865195163284786872e+01,-1.288678352447967868e+01
2.047194612725172362e+02,-2.698574935477551406e+01,-1.260478444137500809e+01
2.084502125671543524e+02,-2.459845823768000272e+01,-1.236808614150115204e+01
2.119014110758112679e+02,-2.156300915342468727e+01,-1.150145815513026726e+01
2.153154340026194120e+02,-1.851366586422498983e+01,-1.001602847260962825e+01
2.191132585879108774e+02,-1.579920606340555622e+01,-8.676079776712288805e+00
2.233590849946802450e+02,-1.257271087614978278e+01,-8.413389114295780402e+00
2.277481046302619063e+02,-9.113330577176277814e+00,-8.151557411681912058e+00
2.323998325537271512e+02,-5.321627430367993128e+00,-7.400055230314291244e+00
2.364951708372721839e+02,-3.616228432949529781e-01,-4.851230334309978964e+00
2.371188232458591756e+02,5.630160955998224637e+00,-5.099644375930111051e-02
2.343143901880808357e+02,1.022061908213943582e+01,2.995093606163404587e+00
2.325018112836053490e+02,1.338223186741000248e+01,4.825664563029943288e+00
2.315605528265776627e+02,1.625498338090902095e+01,6.878233684253184599e+00
2.309379426029420870e+02,1.920787258647125384e+01,8.901875613870194215e+00
2.302750150189860960e+02,2.248604228928113358e+01,1.086040886819313656e+01
2.288323204473812211e+02,2.577004180896447494e+01,1.303339242550041632e+01
2.267394762631523975e+02,2.850955637509659724e+01,1.525177235851316659e+01
2.252089553107678626e+02,3.067140649205186165e+01,1.792310576480970852e+01
2.239069153099511880e+02,3.275927605597276226e+01,2.147286215752270522e+01
2.217156695661749097e+02,3.456831064064866865e+01,2.476411680561948714e+01
8.176209674881810274e-01,-1.483045455721527084e+01,-1.569765415653560581e+01
-1.002933855577680250e-01,-1.817097458257270048e+01,-1.763630376600262295e+01
-1.199043255870946068e+00,-2.105423496858026766e+01,-1.937049379843541885e+01
-2.277080197490271019e+00,-2.368008990342006470e+01,-2.104856189439063741e+01
-3.180720822007831572e+00,-2.612019165495695816e+01,-2.250298250768038599e+01
-3.488320883520303450e+00,-2.964851993756223791e+01,-2.233853148635798647e+01
-2.969411358473304841e+00,-3.322300100111583276e+01,-2.254833693183191201e+01
-1.665509974152865391e+00,-3.637217773721243219e+01,-2.330477377130103989e+01
-5.779230654504772247e-01,-3.911849355483449386e+01,-2.422068015289741538e+01
2.231003560129883045e-01,-4.152917911893324288e+01,-2.595443740934373977e+01
