-3.790301640633765512e+00,6.503449029808128223e+00,-3.797392805273099015e+01
-3.436036518882190638e+00,5.348251968717778304e+00,-4.081319721388920385e+01
-2.394862892961834966e+00,4.651341124447870179e+00,-4.330597002471764512e+01
-1.074074689061067733e+00,4.722112663877617855e+00,-4.535110599913218721e+01
6.848736150900945896e-01,4.491350911897928455e+00,-4.701699510530442438e+01
2.694425345166166164e+00,4.271586209596964778e+00,-4.851273410142119502e+01
4.795058068379495886e+00,4.567252816791440573e+00,-5.000203621229779571e+01
6.693315095351112909e+00,5.892255730608830788e+00,-5.132983014883190265e+01
8.448717948963837543e+00,7.533507169892598831e+00,-5.250167186481536419e+01
1.030468835295023133e+01,9.244080311255844506e+00,-5.360955981238061696e+01
1.251624768550767008e+01,1.092940100998514730e+01,-5.452782898337221695e+01
1.507331235957883742e+01,1.186168548557386870e+01,-5.499449460334997752e+01
1.750615043360846812e+01,1.161871566642321163e+01,-5.518544488283605176e+01
2.000717079429204048e+01,1.132341660577442433e+01,-5.544519184346629004e+01
2.273504417850400827e+01,1.130396869975792917e+01,-5.557104078994481711e+01
2.548686082745191328e+01,1.117831642961106198e+01,-5.543759990526298509e+01
2.814276254158289703e+01,1.099617114133102724e+01,-5.525347212432220090e+01
3.076071956668333485e+01,1.074539979799945044e+01,-5.498796305551827146e+01
3.334171074473989194e+01,1.019813769198535525e+01,-5.474470113541182315e+01
3.596054350333106697e+01,9.359803468564480866e+00,-5.445472159604243956e+01
3.854665187811233551e+01,8.497633489869627965e+00,-5.394693149895970663e+01
4.099623289107659474e+01,7.629243789249020580e+00,-5.346577704376679918e+01
4.337245582352588258e+01,6.780808757642538431e+00,-5.327272582749828445e+01
4.581400161261763770e+01,6.245556583185229549e+00,-5.333715864451054500e+01
4.837388131409358749e+01,6.001778018762032652e+00,-5.367150588244246734e+01
5.118983832347199581e+01,5.825262036333903382e+00,-5.422649004674233453e+01
5.407645612916687838e+01,5.575257031269566177e+00,-5.454313052947494356e+01
5.672626353728954740e+01,5.463377145097100929e+00,-5.467759191588037027e+01
5.944835421893757399e+01,5.565991125166615205e+00,-5.496641362394073127e+01
6.225242996690919739e+01,5.692843846260216445e+00,-5.526015469200782348e+01
6.515079019321521514e+01,5.796219937746235118e+00,-5.525864385771485843e+01
6.797302177421873637e+01,5.921150133656738923e+00,-5.502173984376220517e+01
7.062019969435385747e+01,5.902351533888897883e+00,-5.484155486888653996e+01
7.326167336811950292e+01,5.419744035185231290e+00,-5.472849597160639945e+01
7.601018608977366853e+01,4.575417733183065216e+00,-5.433468447770661669e+01
7.862264687779611450e+01,3.840429857088074161e+00,-5.369598411009931027e+01
8.121028470761109475e+01,3.717106990699725610e+00,-5.319479146631033473e+01
8.395305282258723878e+01,4.062558496639774752e+00,-5.281476628689593866e+01
8.696744497365739335e+01,4.495093371860448883e+00,-5.218697448282401297e+01
8.993175638847093012e+01,4.761364489505319320e+00,-5.094732023175419755e+01
9.260214352783697223e+01,4.686342940450817451e+00,-4.912587030357577333e+01
9.512237365745151862e+01,4.239727968612182707e+00,-4.708458804951689558e+01
9.741057955905242238e+01,3.606178927204197748e+00,-4.519862285215855735e+01
9.963807307212371711e+01,2.814282332327981084e+00,-4.366803107653051796e+01
1.022990904645980663e+02,2.367574905906967508e+00,-4.326561739213070723e+01
1.060651063375045737e+02,2.503177545016501249e+00,-4.391405789701028795e+01
1.099286887413347387e+02,2.975836599851931386e+00,-4.492258384395233151e+01
1.129630680078481788e+02,3.301613501228989556e+00,-4.603253017912970080e+01
1.156589922467569949e+02,3.426519187920260112e+00,-4.705077517493414518e+01
1.182877968058299558e+02,3.655754331577141691e+00,-4.789702101056553829e+01
1.209243893441776265e+02,4.064489282138504578e+00,-4.845982851546179404e+01
1.235636429627533488e+02,4.454399548836212475e+00,-4.863913133624398455e+01
1.260851056578089811e+02,4.534995084944759114e+00,-4.832242619196122746e+01
1.285272989158243604e+02,4.249500325361326603e+00,-4.775239570710908765e+01
1.308715230150565674e+02,3.808695886281814769e+00,-4.718221772786269952e+01
1.331800192788146830e+02,3.726900134391220476e+00,-4.672597410165780474e+01
1.357427975068824821e+02,3.848248907059618862e+00,-4.609927444216596371e+01
1.383887931589302127e+02,4.162050732086170157e+00,-4.506458255249138745e+01
1.407966689512302878e+02,4.663295700572506419e+00,-4.376888056157827833e+01
1.431260713427525957e+02,5.215529858319374767e+00,-4.245846267021152443e+01
1.455452139460265641e+02,5.568536536379339985e+00,-4.116711982116341773e+01
1.481305233121648826e+02,5.685744701758944863e+00,-3.981221265501484652e+01
1.507939769102925140e+02,5.637368564642752489e+00,-3.832396823185263912e+01
1.536118612280332627e+02,5.522676023863247963e+00,-3.691142464606937779e+01
1.564693955599085768e+02,5.379488587644770448e+00,-3.585355507004643982e+01
1.595105350070095085e+02,5.246173743204738393e+00,-3.511933178604771655e+01
1.623893656920368471e+02,5.111205631189730703e+00,-3.423638584274726071e+01
1.650943724291836077e+02,5.008182571646364600e+00,-3.320231660708622456e+01
1.676691048661722618e+02,4.894901753086169371e+00,-3.221633389916028278e+01
1.702905990726053176e+02,4.766372289009844110e+00,-3.131202149921767841e+01
1.729989657269198347e+02,4.726149742129785558e+00,-3.047805763534733003e+01
1.757123939437341846e+02,5.141689042114928831e+00,-2.974121396507317172e+01
1.784944453052766846e+02,6.082343800322338012e+00,-2.883351521573070997e+01
1.813689629065293616e+02,7.040707403269350628e+00,-2.772018152930992230e+01
1.844603973828915855e+02,7.728284031668013476e+00,-2.612020926904830276e+01
1.873010041238047734e+02,8.148142043020824232e+00,-2.398641575417969563e+01
1.897016651218751804e+02,8.631623036773168778e+00,-2.178065831520442686e+01
1.918330005449032285e+02,9.280128265095195061e+00,-1.998921524010079054e+01
1.941086727403675241e+02,9.946298673208001873e+00,-1.874791309499076419e+01
1.967957429191449990e+02,1.080773465735880912e+01,-1.803374845294541018e+01
1.998573162737071698e+02,1.190621596805581817e+01,-1.805177515898957807e+01
2.031432779910713009e+02,1.341347371678038591e+01,-1.803473206703845122e+01
2.062385061044749364e+02,1.529413107227403579e+01,-1.757008629161590463e+01
2.088471192358136932e+02,1.734053106512624964e+01,-1.672904402241719879e+01
2.110803930941293629e+02,1.939223423191194584e+01,-1.578913111501901589e+01
2.133558530021176978e+02,2.101018063437049577e+01,-1.482500931532527488e+01
2.160590490955177074e+02,2.239602535078442713e+01,-1.361926519385337642e+01
2.192726157181708118e+02,2.541197548352090863e+01,-1.197992495107794397e+01
2.214431280113181515e+02,2.965818709895854965e+01,-9.711612261032705362e+00
2.226644924995121357e+02,3.323370190295131721e+01,-6.661092784955904733e+00
2.230650275047151467e+02,3.682187397994803035e+01,-2.897099683736516162e+00
2.218568168121520898e+02,3.941234612421128247e+01,2.133294604737804523e+00
2.189887641234105331e+02,3.981124249001625515e+01,6.962901672048752211e+00
2.162127088296621480e+02,3.803098095359309383e+01,1.075809704536269074e+01
2.143213173458999279e+02,3.499677285423116047e+01,1.313663744660751043e+01
2.126817274293405546e+02,3.175303980102276924e+01,1.410011932876329155e+01
1.339026595879091452e+00,8.571681231486900643e+00,-2.603192193848456526e+01
2.210983177974597536e-01,8.894336810483540745e+00,-2.829388698575866812e+01
-1.517309845674113866e+00,8.809725407141865361e+00,-3.118076644877104897e+01
-3.375574933344822615e+00,8.879377576562879071e+00,-3.446052212634751299e+01
-4.441704054564186599e+00,8.727364644267918692e+00,-3.770789046444725301e+01
-4.350791685153154731e+00,7.673081232287024989e+00,-4.063667775896594492e+01
-3.410381962074702678e+00,6.976899598971048277e+00,-4.335453530943890144e+01
-2.090181423565944829e+00,7.142874407080530119e+00,-4.564208461677414874e+01
-2.547201880551128172e-01,6.991029737287400181e+00,-4.756285889635847752e+01
2.013070129155444921e+00,6.764949969049463441e+00,-4.901674059317888776e+01
4.289880377516433363e+00,7.098281480169648106e+00,-5.045468798697645241e+01
6.232239594623017354e+00,8.472661957060266147e+00,-5.176403786916289818e+01
7.923621119776965926e+00,1.021418599910219704e+01,-5.304463107662113686e+01
9.756052372214384150e+00,1.222093218287250238e+01,-5.430147248200445631e+01
1.205561426216198662e+01,1.425449827694373717e+01,-5.523626335049196712e+01
1.470913217350280888e+01,1.530842402009545467e+01,-5.558733356206270315e+01
1.731969018141725769e+01,1.498191175898695882e+01,-5.573220975579094016e+01
2.001904497391999982e+01,1.469309875541960508e+01,-5.585865725730788967e+01
2.293688749845012964e+01,1.471756280325767641e+01,-5.577074697667763559e+01
2.581520341002723384e+01,1.457103371997736829e+01,-5.533798989876148511e+01
2.852773806917513610e+01,1.438393514014498642e+01,-5.490369884320581662e+01
3.108516517558806314e+01,1.410166382223074955e+01,-5.432007505877579234e+01
3.358196833890109900e+01,1.352345210610192794e+01,-5.394706888829725955e+01
3.618164152732244077e+01,1.268261387124429085e+01,-5.364462761952811576e+01
3.872595376278199808e+01,1.178059614986089976e+01,-5.308650790609917891e+01
4.106483386520047674e+01,1.083652924687719477e+01,-5.269599874556014640e+01
4.336464726193903374e+01,9.983945361168419907e+00,-5.267055048941916340e+01
4.575935391875067637e+01,9.472778127969549544e+00,-5.288834330630575664e+01
4.826657346922900160e+01,9.267181967503603346e+00,-5.336716012715914559e+01
5.109400138790086032e+01,9.191937908629478571e+00,-5.411169978753439835e+01
5.395247247812334024e+01,8.950217347962786008e+00,-5.466541177785366301e+01
5.677195794258642536e+01,8.795829948664117381e+00,-5.495308210681856309e+01
5.952666209008217635e+01,8.841928078255843815e+00,-5.522038833830242055e+01
6.236099319641470373e+01,8.909735166968451026e+00,-5.553130650894339482e+01
6.523609360648370625e+01,8.829789241053342508e+00,-5.563151105142569719e+01
6.810698617331028970e+01,8.789772826726613530e+00,-5.541427226539598649e+01
7.076520804167641643e+01,8.684776419893925237e+00,-5.520185875302284728e+01
7.339819055563746986e+01,8.200526176982249282e+00,-5.504915285133488112e+01
7.609658436825451133e+01,7.318193548930963743e+00,-5.473734327653902199e+01
7.884621157675871927e+01,6.695154817622150922e+00,-5.439107264093539129e+01
8.160804644495475202e+01,6.630329798907103722e+00,-5.393688142359437165e+01
8.448164218618668997e+01,6.990808519140250255e+00,-5.344993990696625730e+01
8.754088760439417172e+01,7.376651151679095797e+00,-5.260317121258547957e+01
9.053663126880903178e+01,7.469832914328796925e+00,-5.113320717198295284e+01
9.315869482195500950e+01,7.136825189712078910e+00,-4.913292859653581246e+01
9.547689478975988209e+01,6.607277064651389864e+00,-4.680571644004114518e+01
9.761709646069598989e+01,5.900606931489965845e+00,-4.469416092145816322e+01
9.978265315520854983e+01,5.217802996686509154e+00,-4.299458721310834619e+01
1.024446661655003084e+02,4.850771128232922003e+00,-4.246436452045538346e+01
1.061992933957222220e+02,4.845095558497246380e+00,-4.304669197920915735e+01
1.099074701918236343e+02,5.146435866916546864e+00,-4.414235676166331501e+01
1.127141484884653835e+02,5.476611882697929978e+00,-4.544407437931280214e+01
1.153157612619712467e+02,5.670534951025124393e+00,-4.673908036455892301e+01
1.180001995405569062e+02,6.012265664162183221e+00,-4.773012436822032356e+01
1.206743537926961523e+02,6.523086451098486727e+00,-4.833168496686646165e+01
1.233246134221197394e+02,6.970957473383033509e+00,-4.850547048164486341e+01
1.258808868192419794e+02,7.093688847443401890e+00,-4.820213908237684564e+01
1.281886762739508754e+02,6.937495950639316789e+00,-4.760147239723873724e+01
1.305802150808509055e+02,6.437301050115876500e+00,-4.702855146585258694e+01
1.329391513422607147e+02,6.336831683878854982e+00,-4.663970870277849912e+01
1.355881558823578246e+02,6.424682504003570216e+00,-4.603082233385350719e+01
1.381979809732620481e+02,6.684296048043020910e+00,-4.498403179227256743e+01
1.406412788398950795e+02,7.155992166626912621e+00,-4.376635164463015570e+01
1.430343318109076449e+02,7.710026139033395509e+00,-4.246595406045386056e+01
1.454820479890436218e+02,8.056806677558213892e+00,-4.110375777580838985e+01
1.479918037618278674e+02,8.063259586173305848e+00,-3.966867766622880254e+01
1.506123265552213866e+02,7.893765960698612361e+00,-3.817526552980118737e+01
1.532581512325438666e+02,7.765729057129309609e+00,-3.672924875419617763e+01
1.560765541040747735e+02,7.623258746558802201e+00,-3.579214231743409158e+01
1.591485359662472945e+02,7.527074585495963532e+00,-3.524766517817575107e+01
1.621217370998656122e+02,7.324751274102342613e+00,-3.454985320667898918e+01
1.649087287582899251e+02,7.125248509821359377e+00,-3.362110391238325491e+01
1.675800065775755741e+02,6.871753698261795051e+00,-3.258341525694007856e+01
1.701245844814749830e+02,6.691820866871766249e+00,-3.157212840233718154e+01
1.727765249016468943e+02,6.640028187139026983e+00,-3.071115217087844940e+01
1.754503001089769327e+02,7.073986547012276027e+00,-3.000018007789288177e+01
1.782498058896348141e+02,8.023241197290913007e+00,-2.914406566342968574e+01
1.811204623166993315e+02,8.972626752031489517e+00,-2.805961235015980293e+01
1.842327178644504784e+02,9.494797103101593194e+00,-2.651650681999331027e+01
1.870993215163313721e+02,9.732418384258071598e+00,-2.441730822944996504e+01
1.895833497145388833e+02,1.005103854569752464e+01,-2.214137931909017354e+01
1.917074492856943380e+02,1.057667997453801867e+01,-2.027657458328588191e+01
1.939620890172675729e+02,1.109557577920222116e+01,-1.893977320230307626e+01
1.965796667650845961e+02,1.183009183953447696e+01,-1.810957462267509399e+01
1.995266083956036880e+02,1.284896680839577776e+01,-1.796267392153160358e+01
2.026778966096688066e+02,1.429322437029443194e+01,-1.794320152139228952e+01
2.056624652345175832e+02,1.615509724779334633e+01,-1.756959433434509421e+01
2.082003884748210396e+02,1.820993819808992953e+01,-1.687766239416588121e+01
2.102797698201197250e+02,2.029963727244015814e+01,-1.597664406590162045e+01
2.124592072295066600e+02,2.195410069700656663e+01,-1.500350274519412430e+01
2.151341528619750818e+02,2.321405962731910577e+01,-1.391941203288636686e+01
2.182361337869341469e+02,2.619810958000289602e+01,-1.233533784657923604e+01
2.203384176776586969e+02,3.030379998785066320e+01,-1.014055354679155130e+01
2.215222496538551411e+02,3.386350469994061996e+01,-7.136463495611772956e+00
2.216696230794602513e+02,3.734301288533740859e+01,-3.326155787724639268e+00
2.204137210222422425e+02,3.974384174680778159e+01,1.562711773932004444e+00
2.177382406142480704e+02,3.984778018061665250e+01,6.338701431968105204e+00
2.153815567654300480e+02,3.798900498065273013e+01,1.014916937141316389e+01
2.138033984680505171e+02,3.514047517698884349e+01,1.264899573106349351e+01
2.124719895252190440e+02,3.185903540684008561e+01,1.388919108328887297e+01
1.309178997116577925e+00,9.641981968480909160e+00,-2.544788362805261173e+01
1.281428717436738085e-01,1.041175822550797569e+01,-2.791330925914822458e+01
-1.749741575433213736e+00,1.070218212466993180e+01,-3.078662029795983557e+01
-3.758027136749311214e+00,1.102297698269972948e+01,-3.409090092485372026e+01
-4.985255071219591549e+00,1.101340542524320298e+01,-3.730212500983486024e+01
-5.095032759860826488e+00,1.008097576806473938e+01,-4.036794750285382349e+01
-4.329199652952032018e+00,9.502495351109450539e+00,-4.319411372289628304e+01
-3.032666811657884764e+00,9.829516652364993945e+00,-4.564805860300911178e+01
-1.169779077167419246e+00,9.905854405046113698e+00,-4.767610783183079803e+01
1.114608552904048810e+00,9.588411279339512205e+00,-4.933178622384490808e+01
3.464278621052758744e+00,9.809111483101064621e+00,-5.083894728075713232e+01
5.310415978790938851e+00,1.131179119253841492e+01,-5.235921033365389832e+01
6.991283019581562286e+00,1.336370507607958302e+01,-5.375200052397632078e+01
8.949494409975743636e+00,1.584245581730587560e+01,-5.492978065759786688e+01
1.139987084075409030e+01,1.817494630861095573e+01,-5.569835411302613437e+01
1.428707944782649975e+01,1.911259281816866462e+01,-5.594433900243827651e+01
1.718822113265954954e+01,1.871163546547479939e+01,-5.609527041086366950e+01
2.008700710630091280e+01,1.835404311646683340e+01,-5.608245306641501315e+01
2.317370917760194970e+01,1.831815368489714402e+01,-5.567060193849427918e+01
2.608518547052054615e+01,1.811422270059746253e+01,-5.495705169884504926e+01
2.882154314600971290e+01,1.773367234170400053e+01,-5.410891713638310563e+01
