2.197697861653077211e+01,-5.718964517533409264e+01,-1.022731277769216129e+00
2.539220507263548399e+01,-5.698740276872988630e+01,1.579124114631927089e-01
2.894761344808343395e+01,-5.661994799234007303e+01,1.709887152242278274e+00
3.274854400885988781e+01,-5.575793000031701752e+01,3.668083344189400297e+00
3.648682510118844391e+01,-5.431029669499753254e+01,5.607965211898482849e+00
3.987668050586289326e+01,-5.287904755675119617e+01,7.091005016486152002e+00
4.282145221433903259e+01,-5.228232174751875050e+01,8.177372618645460278e+00
4.541225600677137209e+01,-5.300347545850353015e+01,8.748634972974590696e+00
4.805519651839181705e+01,-5.457800106585610678e+01,8.802388303436243788e+00
5.099644673413246920e+01,-5.628021902739213544e+01,8.899515403532964442e+00
5.429142542759269929e+01,-5.775458670001238204e+01,9.175921384962800076e+00
5.776794765882591065e+01,-5.885467205113603484e+01,9.340763951111235031e+00
6.130554766149005275e+01,-5.956838858035677475e+01,9.352852785934162583e+00
6.468163123055195740e+01,-6.020335229241158004e+01,9.125143968412679385e+00
6.805590506453214061e+01,-6.093994634271457045e+01,8.772118253923679276e+00
7.168889339759853385e+01,-6.151810426141508970e+01,8.346749082389813168e+00
7.563518568248680651e+01,-6.145318796170316489e+01,8.198367351444236562e+00
7.949731287645208511e+01,-6.044239436661763420e+01,8.214106642313730333e+00
8.304723873477558982e+01,-5.892641431756330661e+01,8.018417739668839417e+00
8.633902823579121844e+01,-5.723130322314796814e+01,7.355496110872611126e+00
8.924797209686782651e+01,-5.518313788408249110e+01,6.335925838168010138e+00
9.187922623312421422e+01,-5.291184370637044765e+01,5.358422307343333912e+00
9.424884811242111482e+01,-4.996766406885313216e+01,4.126910026142744492e+00
9.589789632454049695e+01,-4.665918954027831944e+01,2.968954476269310749e+00
9.691592421034606275e+01,-4.299828775192101205e+01,1.978916047453824767e+00
9.739953533588791856e+01,-3.929453348286393322e+01,1.238616195270968445e+00
9.791370214360867408e+01,-3.590306854130029990e+01,6.371990537967429091e-01
9.910755313565725544e+01,-3.305181257753240232e+01,1.423124485979593845e-01
1.008688526570188486e+02,-3.161455638872266150e+01,-1.778429381592280534e-01
1.024430602409077551e+02,-3.339920766298610033e+01,2.906305644408397337e-01
1.032701020695535590e+02,-3.627596863171113739e+01,1.214937292788927259e+00
1.039119411705233205e+02,-4.014094401230983777e+01,2.066238456386138456e+00
1.053290113401014452e+02,-4.368257481910512752e+01,2.996222079156610096e+00
1.068868159027628764e+02,-4.666894871385320442e+01,4.050214046527909062e+00
1.086514534994078076e+02,-4.946182920292875451e+01,5.111764808858709763e+00
1.107229242907075530e+02,-5.198336580128782458e+01,6.115572732617456708e+00
1.129890596514281640e+02,-5.427036378794429083e+01,7.157442446839063166e+00
1.158388477331842239e+02,-5.639883312278949745e+01,8.098908863054681717e+00
1.192790701563664868e+02,-5.791375372162831781e+01,8.549621317565474499e+00
1.227254744895862046e+02,-5.862127300043579936e+01,8.556760380349340167e+00
1.261531093255368603e+02,-5.902084541443801413e+01,8.501614287272982295e+00
1.297929747532342617e+02,-5.912540645816942231e+01,8.253229629912038234e+00
1.335206534778540970e+02,-5.887306567361193288e+01,7.855225003258393457e+00
1.372626307155993572e+02,-5.809241817743443903e+01,7.237600718107350062e+00
1.407900235316790543e+02,-5.684832575697503643e+01,6.648261713111777382e+00
1.442854619074484503e+02,-5.545312516593382668e+01,6.463254869120182988e+00
1.475742381500554927e+02,-5.380702930054683009e+01,6.335872693670342670e+00
1.509747449936581916e+02,-5.248035602788766596e+01,6.110726134666999876e+00
1.548718762251049554e+02,-5.110451315586247034e+01,5.950878776838638196e+00
1.589784703960406205e+02,-4.938593088594393521e+01,6.077370959376844795e+00
1.635396209074610283e+02,-4.780477327029717571e+01,6.366319086787886050e+00
1.683953734555063875e+02,-4.623661049920760036e+01,6.836255067331823199e+00
1.727261041505778678e+02,-4.449398332307922033e+01,7.710604456267118323e+00
1.763701602654322471e+02,-4.211142405968652014e+01,8.642347998121977071e+00
1.791492644513734831e+02,-4.009614556994485923e+01,9.335697710567558261e+00
1.821894457914054044e+02,-3.917250338923706465e+01,9.913103531617224462e+00
1.859672857274891271e+02,-3.885257708307268132e+01,1.023876627652172111e+01
1.899476523515526765e+02,-3.809163227467390556e+01,9.766350602949982473e+00
1.938200670275263064e+02,-3.704699691447101628e+01,9.191395267669088653e+00
1.979592133406169125e+02,-3.538639956195292058e+01,9.107022886909280857e+00
2.020119067354344224e+02,-3.288939972847594362e+01,9.534708589473440910e+00
2.055564428988828638e+02,-3.008913757929756372e+01,9.874619126060972363e+00
2.087981767003982725e+02,-2.744964504702704744e+01,9.915242611863570588e+00
2.119688922603590981e+02,-2.454107231906805353e+01,9.915019255521890784e+00
2.148049039943277307e+02,-2.078358588083984770e+01,9.863610308600772925e+00
2.171497980917931443e+02,-1.680320866489636700e+01,9.594160671650220351e+00
2.198258067923093506e+02,-1.335578093772179287e+01,9.519448435888469007e+00
2.227743783865372791e+02,-9.447010600458778384e+00,9.721391459124614443e+00
2.248359199203986236e+02,-4.833659901403057013e+00,9.556201967712237177e+00
2.261310786895058129e+02,-4.577106796960563884e-01,8.760383090774832127e+00
2.265858012970924449e+02,3.794882185380299866e+00,8.137693209740101352e+00
2.260276967958183150e+02,7.569800460776545670e+00,8.268991937342388354e+00
2.250707409644637664e+02,1.077409071817146113e+01,9.162810205544616338e+00
2.247074097015043037e+02,1.354667908063600379e+01,1.023609691639569874e+01
2.243487033027245445e+02,1.588980485515691576e+01,1.151373820687535066e+01
2.239245489237305833e+02,1.820653952559558775e+01,1.301628174089158740e+01
2.236320131655261889e+02,2.076882930255701964e+01,1.468324339292043312e+01
2.226779912816357125e+02,2.324763769906346766e+01,1.659048618271460995e+01
2.216687426635258475e+02,2.519368004914746351e+01,1.835963426857441760e+01
2.210268234439973583e+02,2.688068265722589345e+01,2.056789092477793091e+01
2.208850485343103287e+02,2.900399302020139203e+01,2.353362666513015000e+01
-1.289573753375841791e+00,-1.760129139387478858e+01,-4.896971661813820376e+00
-1.493569971932344309e+00,-2.198690023307387875e+01,-4.593486869024378194e+00
-1.217903738202070318e+00,-2.581352124250091506e+01,-4.115005494647010487e+00
-1.107107092635970069e+00,-2.877653381432614665e+01,-3.552237385857289542e+00
-1.127335475861763303e+00,-3.071171419921353518e+01,-2.687902856435525845e+00
-9.612118150844128905e-01,-3.264735051788629505e+01,-2.439302255463519753e+00
-6.175352028704178542e-01,-3.479661223446351670e+01,-1.943472007145444325e+00
-1.110304895545874276e-01,-3.696573467802023316e+01,-8.467988276009437154e-01
5.421755878916147964e-01,-3.927559108957491674e+01,2.923271264435133854e-01
1.443531653436952000e+00,-4.177798516661556505e+01,9.196551186983938919e-01
2.637333633109800068e+00,-4.421426426277773913e+01,7.170810153624406214e-01
4.120678990562635313e+00,-4.646052938362937113e+01,-1.647092819721475698e-01
5.777979781989675878e+00,-4.842707111930087649e+01,-1.332772688574517028e+00
7.464958867770667972e+00,-5.014160539585166276e+01,-2.583237370693650448e+00
9.203187417447745489e+00,-5.168135516092844028e+01,-3.701540172369570669e+00
1.109189379223964345e+01,-5.318567185930570673e+01,-4.570133447748004230e+00
1.325110567405561568e+01,-5.467552216208292748e+01,-4.820508750637882756e+00
1.586821470870549433e+01,-5.603720105207886348e+01,-4.668265837030586951e+00
1.893141822406590080e+01,-5.702204749062303790e+01,-4.594702086197376190e+00
2.227333891549294620e+01,-5.733441503601868305e+01,-4.196523947476118899e+00
2.572913352974987333e+01,-5.713633696432628284e+01,-3.124452624383140531e+00
2.935790757078508761e+01,-5.673691364604793819e+01,-1.680555973960896177e+00
3.308116030026845067e+01,-5.599160257868570767e+01,2.245079236424371849e-01
3.684721572223114094e+01,-5.470424994699853016e+01,2.342862955775086853e+00
4.015528921502829718e+01,-5.335896653988032767e+01,3.986753976783367737e+00
4.300527748022150831e+01,-5.282271993234916607e+01,5.059967852530053101e+00
4.554736059665231807e+01,-5.351592504400706929e+01,5.491382107783681299e+00
4.815670575371414230e+01,-5.487064027462917437e+01,5.392000424453650353e+00
5.093404278381409256e+01,-5.646220636672304494e+01,5.308131785291015703e+00
5.401376857275720766e+01,-5.811049231741096577e+01,5.474442365593930049e+00
5.736594462793759419e+01,-5.952586882750608055e+01,5.600022120769252432e+00
6.083879459201865814e+01,-6.050926282621738750e+01,5.635811244058706926e+00
6.420595014663233258e+01,-6.137885627755940021e+01,5.471816114148151833e+00
6.765767824579728540e+01,-6.228142918472129708e+01,5.141066948113290458e+00
7.139499071790113760e+01,-6.286540402603360178e+01,4.719574884107870183e+00
7.537709825121704910e+01,-6.283964268779843110e+01,4.690584437901864412e+00
7.940991293967714171e+01,-6.188429953347552015e+01,4.904469660604621417e+00
8.304530298612709771e+01,-6.023599134743071204e+01,4.864841477971145522e+00
8.636819453499187205e+01,-5.848144253221067146e+01,4.286818740555352392e+00
8.941067382957739085e+01,-5.634236368470867262e+01,3.454099744211104106e+00
9.202992777233936295e+01,-5.389333034773418518e+01,2.488436632237448709e+00
9.429353858801350441e+01,-5.088310555000618507e+01,1.271224357670761584e+00
9.591703276570629555e+01,-4.747065956263248410e+01,3.218564524982999719e-01
9.696176068327484643e+01,-4.375557701146959744e+01,-3.941922037216196717e-01
9.746708531969090927e+01,-3.994515178626968321e+01,-8.337033766987081984e-01
9.796783771841239741e+01,-3.649972170366900315e+01,-1.171225711457758445e+00
9.912320946606624261e+01,-3.362832326033069563e+01,-1.432931697862606546e+00
1.008092229772647244e+02,-3.230695758284460339e+01,-1.580629179066131540e+00
1.023055111682748191e+02,-3.401622411762275533e+01,-1.215140455955360022e+00
1.030805628522255830e+02,-3.689797362641598966e+01,-5.597603361474068340e-01
1.037106458457952414e+02,-4.081187029956651457e+01,-1.052930184931538116e-01
1.051286949262042043e+02,-4.439315800919666799e+01,5.660515241781187701e-01
1.066309827047091829e+02,-4.748680804843897363e+01,1.406531073922147934e+00
1.083760274610250178e+02,-5.047167454876429105e+01,2.253669385798730662e+00
1.104678058866191321e+02,-5.317539146898667468e+01,3.195303204761128946e+00
1.129344015907322074e+02,-5.558942650875253122e+01,4.128234653289115208e+00
1.160279669339438300e+02,-5.769998202204857307e+01,4.868033003476043064e+00
1.195519393846874152e+02,-5.909512777195739375e+01,5.143580544081793882e+00
1.230003957448365242e+02,-5.977238369743412960e+01,5.018813579664647584e+00
1.264749308112533441e+02,-6.021866672867452763e+01,4.832919338166380641e+00
1.302680782301342219e+02,-6.023336814484117241e+01,4.608346523117602622e+00
1.340690569991556913e+02,-5.967816757099801350e+01,4.260365946015379990e+00
1.376951219894278609e+02,-5.853309067714615566e+01,3.798930861025512140e+00
1.410307917249165826e+02,-5.724179548615632740e+01,3.319359163699610260e+00
1.444939401538766219e+02,-5.585603357307575578e+01,3.167822313914095300e+00
1.478410145270687792e+02,-5.425655205575993989e+01,3.094574016100100078e+00
1.512502932826802180e+02,-5.281545731412826683e+01,2.883534645684738607e+00
1.550377546818719736e+02,-5.131265088449663381e+01,2.828014073337250522e+00
1.591104019993537975e+02,-4.972765391450242589e+01,3.182157581682778957e+00
1.637662564199719668e+02,-4.831620481207988149e+01,3.583970688563602458e+00
1.686750286944895549e+02,-4.667965536463804455e+01,4.142440688092621670e+00
1.729482602618748501e+02,-4.490166729305615689e+01,4.991344601249801727e+00
1.765734538287228759e+02,-4.260445979772778458e+01,5.994980097341976233e+00
1.793124376517394580e+02,-4.069017949328656414e+01,6.849421349527821334e+00
1.824112918117053823e+02,-3.985727339150019333e+01,7.411359318979695132e+00
1.861183823268951016e+02,-3.939625570084745476e+01,7.630508206301398033e+00
1.900231844104096695e+02,-3.850435790875393849e+01,7.227727388610281523e+00
1.937877388933605687e+02,-3.738023793240764547e+01,6.762304030383606168e+00
1.978709301181476121e+02,-3.575241826007088974e+01,6.764234102642038948e+00
2.019758900871652827e+02,-3.348582066809432689e+01,7.267475370508085675e+00
2.056834475203155534e+02,-3.093912086814558648e+01,7.823105156917478098e+00
2.091403917495155440e+02,-2.847734404308025802e+01,8.121782987661658737e+00
2.125156795552170195e+02,-2.559021239789374746e+01,8.345227171129986132e+00
2.155096521478653528e+02,-2.176400585692913126e+01,8.491437158672129115e+00
2.179405945066360459e+02,-1.775811841444239292e+01,8.419967809315076934e+00
2.207422761931224784e+02,-1.428509456053823001e+01,8.557153767316425075e+00
2.239366204878625695e+02,-1.033788279734425331e+01,8.946182708076264589e+00
2.260925725252027121e+02,-5.499492850925137510e+00,8.966841043596822658e+00
2.273329319216825866e+02,-8.278522529302743127e-01,8.239758941462808295e+00
2.276597285700458144e+02,3.628727833703263350e+00,7.660504526919420520e+00
2.269340188806203855e+02,7.538739369973646909e+00,7.872470342193617299e+00
2.259438068551849312e+02,1.084604580131506602e+01,8.756983060516670747e+00
2.254820430234397861e+02,1.359629047957761649e+01,9.900130007778340513e+00
2.250608323032536759e+02,1.596244393557983443e+01,1.130775265327013379e+01
2.246067375259375467e+02,1.834936992649926779e+01,1.290475997835416599e+01
2.242690660540857550e+02,2.103135211767788348e+01,1.462955311711448836e+01
2.232404615802521448e+02,2.354255718128370845e+01,1.659288385194211557e+01
2.221339341800692750e+02,2.550544763450858099e+01,1.843802957871780634e+01
2.214202348947575558e+02,2.723198728193511542e+01,2.070733405487134249e+01
2.208539258674018981e+02,2.934534156952759787e+01,2.391479046807114628e+01
-1.140256971596792290e+00,-1.833781580415267243e+01,-6.198311986158913101e+00
-1.200924325036521800e+00,-2.209367927553380895e+01,-6.071761395775115311e+00
-1.015806859200747425e+00,-2.581186491931896754e+01,-5.729664236651434095e+00
-1.003780150884838962e+00,-2.882092633996489894e+01,-5.266428500882494923e+00
-9.769621779173602860e-01,-3.084408265426937845e+01,-4.452418616730045464e+00
-8.452557470021986319e-01,-3.275793879766482064e+01,-4.274408153552777812e+00
-4.770659962211797889e-01,-3.493354729156765615e+01,-3.866896230584909055e+00
1.612693326102581926e-01,-3.718139852560727832e+01,-2.858424065921286061e+00
9.912505321542185444e-01,-3.949225717816346304e+01,-1.892864481932549747e+00
2.021361957104339968e+00,-4.198150281023949759e+01,-1.433846713499841607e+00
3.274366659138876479e+00,-4.438065320879989883e+01,-1.737485588567666106e+00
4.729640747495671427e+00,-4.654195302397413769e+01,-2.668868854638312360e+00
6.219777629922027984e+00,-4.841902061377304989e+01,-3.833243502821174875e+00
7.711147647806566141e+00,-5.018172676378624431e+01,-5.155227718468268883e+00
9.330955414051475216e+00,-5.182401825079700330e+01,-6.357297467113212974e+00
1.113768106565494875e+01,-5.347034256002528707e+01,-7.287995813190492278e+00
1.332848985131306030e+01,-5.504241554910591816e+01,-7.600002181994549133e+00
1.604656288035502953e+01,-5.639946002736015629e+01,-7.500382286020885303e+00
1.918402166240610285e+01,-5.733480869352248277e+01,-7.490403107437237473e+00
2.259594350516458405e+01,-5.759055359618311343e+01,-7.138261258599004400e+00
2.612971281643605792e+01,-5.725081838316712179e+01,-6.201654854478823253e+00
2.976301067197575279e+01,-5.656422000766632152e+01,-4.936843339058448521e+00
3.343399764484163228e+01,-5.567311659742570384e+01,-3.209067378859171704e+00
3.712456964219325073e+01,-5.462617552437594526e+01,-1.155620192087007725e+00
4.047347693919143552e+01,-5.346547825536431020e+01,6.727056300127466359e-01
4.327893950479511176e+01,-5.292799703898124619e+01,1.839775750361390294e+00
4.582541210715093882e+01,-5.345765443333541356e+01,2.222104249467073522e+00
4.833713741761173566e+01,-5.460893071523526743e+01,2.040725431939162338e+00
5.100965053300155461e+01,-5.614693234015772560e+01,1.845058130360770265e+00
5.395401563420074353e+01,-5.786818028195715158e+01,1.790535181234376383e+00
5.716518431711971715e+01,-5.945002328511087342e+01,1.782031284857078068e+00
6.043028960617292000e+01,-6.074950675282590851e+01,1.828990784057089591e+00
6.372637240009724735e+01,-6.197845311387288803e+01,1.702321641927226681e+00
