9.641705684698897993e-01,-2.401423590383990891e-01,1.127612498138986091e-01
9.490643499909384717e-01,-2.937412361771426506e-01,1.140236318423846068e-01
9.168692015362155390e-01,-3.600158625602012941e-01,1.724763804915487309e-01
8.531421804673167131e-01,-4.387459906792418041e-01,2.822400216068223777e-01
7.731434247553276018e-01,-5.414143928453519772e-01,3.303470982350746321e-01
7.289737105069155065e-01,-6.187358973294273534e-01,2.928700805409594210e-01
6.972059801421451875e-01,-6.392021448867536426e-01,3.245524177515522468e-01
5.938331219954229301e-01,-6.097939024778208372e-01,5.249037676096487415e-01
4.067364067568493002e-01,-6.004545008469474032e-01,6.884988988534233023e-01
2.192450824840306289e-01,-6.326593997610073794e-01,7.427549538956287334e-01
7.068016174292073017e-02,-6.250467252420539577e-01,7.773881000234382777e-01
-3.773132438934368588e-02,-5.524990263564646398e-01,8.326657939123651708e-01
-1.162050288173752527e-01,-4.543637660816938206e-01,8.832104598653579552e-01
-1.877596979556189483e-01,-4.060626909148554176e-01,8.943544702874557384e-01
-2.676510833198519901e-01,-3.769176999043012399e-01,8.867391507071150647e-01
-3.803683557548442895e-01,-2.922467546939930827e-01,8.774518121357315348e-01
-5.385223910194247843e-01,-1.648758198502577044e-01,8.263285471664160164e-01
-6.448677284579098501e-01,-1.322800331484377256e-01,7.527660125062410890e-01
-5.364333166544262843e-01,-4.094594382582487091e-01,7.379650929793931668e-01
-1.708831363425417360e-01,-6.719771866389235848e-01,7.205949093600929611e-01
2.558186203330485575e-02,-6.961328703736247014e-01,7.174650607397939917e-01
-9.834785986427420357e-02,-5.743793876426147582e-01,8.126667458025265134e-01
-3.096637089647714114e-01,-3.812742363649588295e-01,8.710618351955886629e-01
-4.608254337364846021e-01,-2.341897156093737942e-01,8.560401395359636956e-01
-5.824935178841259553e-01,-1.540559454848539345e-01,7.981085543326242870e-01
-7.243847943772301345e-01,-6.814098794637550582e-02,6.860264135207496672e-01
-8.707780551500113875e-01,3.209975951598550981e-02,4.906358576277806138e-01
-9.606904647560120525e-01,1.348536354126156633e-01,2.426859968832404679e-01
-9.809692202772760661e-01,1.940900291962566193e-01,-6.055357983483423100e-03
-9.550010924767629028e-01,1.971161546098282036e-01,-2.216448313941849213e-01
-9.016794650902857367e-01,2.378006106168814582e-01,-3.611557967316425533e-01
-8.639774483373681147e-01,2.689307099659533073e-01,-4.257087150787422503e-01
-8.434655065203042756e-01,2.942165945271472682e-01,-4.494567034784529569e-01
-8.164708344878374158e-01,3.369877063104716464e-01,-4.688535554066785571e-01
-7.583574508290815697e-01,4.057545719535372575e-01,-5.101632753707967538e-01
-6.969755176614007564e-01,4.613647570788769747e-01,-5.489785005547771490e-01
-6.896817010927928093e-01,4.757617257775627051e-01,-5.458934861933365523e-01
-7.514279214920718264e-01,4.412029032714798182e-01,-4.906175274961320776e-01
-8.606923356239081224e-01,3.518020705958048167e-01,-3.680392778340227933e-01
-9.800093007966557135e-01,1.390041752397380703e-01,-1.423648853287252380e-01
-9.237080096912265725e-01,-2.870117025902625962e-01,2.537642921181845757e-01
-4.213546688515709127e-01,-6.462136560464037949e-01,6.363010877305186330e-01
2.016213471160265835e-01,-6.760536567100650096e-01,7.087394771125878901e-01
5.973830586019996947e-01,-5.550647776343891060e-01,5.788322892633428474e-01
7.494897090175717258e-01,-4.835140516274439304e-01,4.522045071462087451e-01
7.744274906801077440e-01,-4.809365132213806460e-01,4.110615585218830859e-01
7.836948229627358486e-01,-4.888853334088053559e-01,3.831748890797849749e-01
8.354180637228860729e-01,-4.706134457668523230e-01,2.839168937004703519e-01
8.737642482211932515e-01,-4.436200999670085743e-01,1.993643838184811223e-01
8.717859006696546675e-01,-4.608920414677945554e-01,1.660625238343310384e-01
8.572762384903208632e-01,-4.863661717112571781e-01,1.689211634448550825e-01
8.480928562528833314e-01,-4.858928482867163612e-01,2.113189487220698548e-01
8.304416595792512013e-01,-4.905265913042754500e-01,2.641202235729727676e-01
7.774970096539698394e-01,-5.012399250446173404e-01,3.798241924952120430e-01
7.069511772567578234e-01,-4.725447779310670282e-01,5.262425011778972817e-01
6.655740898171838005e-01,-4.296395404442842070e-01,6.102709950329132660e-01
6.429583286074899151e-01,-3.665245925467539578e-01,6.725130535415071442e-01
6.018607491311518398e-01,-3.126530722443207622e-01,7.348612260664871831e-01
4.909114449620893272e-01,-3.251036489579386402e-01,8.082840670551968421e-01
4.019633557388119782e-01,-4.076696216620256386e-01,8.199030732702488056e-01
4.391906334879758789e-01,-4.737800898336347877e-01,7.633179942815094821e-01
4.878292949167286063e-01,-5.116421390923211465e-01,7.072872812300330381e-01
4.405140715312657607e-01,-5.773875888208970242e-01,6.874457328755445573e-01
4.053564683845328753e-01,-6.310905500611062591e-01,6.613786898495850330e-01
4.890105176183847657e-01,-6.352817988926725556e-01,5.977428082713217572e-01
4.720875175802761725e-01,-7.087832628568477844e-01,5.241855300033220200e-01
3.584596873497253311e-01,-8.168541335366142908e-01,4.519590212133687279e-01
3.935726244107717320e-01,-7.984875559240852683e-01,4.555536578529530423e-01
4.923277533082895396e-01,-7.554894365000890399e-01,4.322727723842552106e-01
5.516796854170550324e-01,-7.812391212187803635e-01,2.921046892382154758e-01
6.086415878618965936e-01,-7.619422485438962500e-01,2.213803982638293533e-01
9.961582167848589409e-01,-8.004806725160472369e-02,3.562573350193985744e-02
9.633500420538703146e-01,-2.645433128487268415e-01,4.451815416064088676e-02
8.112835251856774788e-01,-5.774321189911127972e-01,9.165245368888108590e-02
6.173240892189991724e-01,-7.821330101890014985e-01,8.478373121351523434e-02
4.390630882103152555e-01,-8.940573033856342722e-01,8.885208115872943180e-02
2.448851360819051526e-01,-9.668147410394003494e-01,7.287000703272271396e-02
-1.644485398885210323e-02,-9.990488471183371910e-01,4.049892559798375091e-02
-3.298797306106651117e-01,-9.440223932338628332e-01,3.115421669664906589e-03
-5.679075363223137218e-01,-8.210191004345698262e-01,-5.845185460990467291e-02
-7.232579570675230496e-01,-6.774205467529278435e-01,-1.341892310976704195e-01
-8.124568999151740023e-01,-5.419419019015260242e-01,-2.149880211356039461e-01
-8.665246686918000041e-01,-4.285176845906591980e-01,-2.559582715543309295e-01
-9.055090151934143128e-01,-3.326596687558425747e-01,-2.634352274220408408e-01
-9.277974999922939947e-01,-2.674878265249711062e-01,-2.600948378816528850e-01
-9.526929400170028872e-01,-1.934846896310416509e-01,-2.344083597108183314e-01
-9.713959199218973328e-01,-1.018621374641701383e-01,-2.145267153491597634e-01
-9.747544122425625401e-01,-2.613574710936217294e-02,-2.217623508800114496e-01
-9.721698945744762232e-01,-1.961009269159002481e-03,-2.342854538363902672e-01
-9.803559672677025771e-01,-5.649241131544534972e-02,-1.889934915806762705e-01
-9.656327403320121849e-01,-2.590081140422463291e-01,2.182043222367197749e-02
-6.256750970640253540e-01,-6.159127985369660108e-01,4.787402191472331925e-01
2.152273386401880872e-01,-5.946591131555754028e-01,7.746411240450212787e-01
7.418671672933363492e-01,-2.043326397299777830e-01,6.386625749964782717e-01
9.071968029530138589e-01,3.220797890812570480e-02,4.194808869579870203e-01
9.678126879415638317e-01,9.066829298372969248e-02,2.347881964463985893e-01
9.899931029767189417e-01,6.494951298326348543e-02,1.253117352586672339e-01
9.834385156401626027e-01,-3.633897191796237047e-02,1.775840805498707098e-01
9.488986741403462322e-01,-1.698522916719241160e-01,2.659882430851782109e-01
9.415123664032786222e-01,-2.484062461585233583e-01,2.277218299472545948e-01
9.461723869281574162e-01,-3.031141736430757461e-01,1.135256493318402421e-01
9.251023043320405481e-01,-3.743474199809498359e-01,6.370456439648099212e-02
8.916683976494725883e-01,-4.404368339749166750e-01,1.046498593344285938e-01
8.312556231925916084e-01,-4.986693278180945876e-01,2.456667527394145178e-01
7.430869069109733438e-01,-5.726580695942069532e-01,3.462574816914452125e-01
7.031390305374362049e-01,-6.392210057938986223e-01,3.114511211707167160e-01
6.899811717009494139e-01,-6.645758082284920487e-01,2.868357969679249386e-01
5.963532965519965368e-01,-6.638354645211774763e-01,4.513264522165363890e-01
3.767501688963199591e-01,-6.577539604312125920e-01,6.522500063091939415e-01
1.594752416868618627e-01,-7.045797112993440470e-01,6.914814014323302782e-01
3.522000088426479464e-02,-7.276352464859336955e-01,6.850679160366432985e-01
-4.160564332793368486e-02,-6.638211703538623443e-01,7.467408450917397689e-01
-1.168737156488491719e-01,-5.297729204673247150e-01,8.400549100197789443e-01
-1.944425089025171582e-01,-4.393633378288235858e-01,8.770191833748599564e-01
-2.711100460793702815e-01,-3.998470487300695431e-01,8.755753301027709989e-01
-3.798344837172276112e-01,-3.332113578351670324e-01,8.629635434248372761e-01
-5.437689730726735782e-01,-2.110297423317067100e-01,8.122753339534802830e-01
-6.584757670630139170e-01,-1.662154543045958610e-01,7.340240236057384848e-01
-5.538748497208648702e-01,-4.400458256303248494e-01,7.068186343652609338e-01
-1.794989036274962091e-01,-7.078369686440946218e-01,6.831971920427906131e-01
2.744058422290732158e-02,-7.487318434421932345e-01,6.623135221295658459e-01
-8.886762824962440854e-02,-6.520068941261184525e-01,7.529946775371706424e-01
-3.173814795572607594e-01,-4.756516897855992965e-01,8.203872354333310302e-01
-4.976867861775224888e-01,-3.322225701001388365e-01,8.012153486564210780e-01
-6.326234573061939592e-01,-2.368594946614091534e-01,7.373565029998285780e-01
-7.733368988488151796e-01,-1.213246916070318537e-01,6.222854981068982605e-01
-9.068308105582343348e-01,1.156610634009269320e-03,4.215031696099736380e-01
-9.794222733011787030e-01,1.103205309086851688e-01,1.690252999910852871e-01
-9.856287556762169944e-01,1.485579730095718254e-01,-8.046521673111843576e-02
-9.452287080018516585e-01,1.794400626694966916e-01,-2.726760387839622379e-01
-8.939812349477826992e-01,2.364318169226036770e-01,-3.806652804133983103e-01
-8.600411822942000128e-01,2.729150587476435463e-01,-4.311092953101742786e-01
-8.423339235417139914e-01,2.917505804051871432e-01,-4.531709922418261649e-01
-8.151032360402465926e-01,3.232351459891300016e-01,-4.807647127122798292e-01
-7.556366804711097673e-01,3.891425621642380372e-01,-5.268686684141408172e-01
-6.967263453953114194e-01,4.544193295532696353e-01,-5.550541945130449406e-01
-6.951107455101301902e-01,4.712851788246584239e-01,-5.428821878253734523e-01
-7.587807394175801745e-01,4.306903540541900388e-01,-4.886379429037900901e-01
-8.656061201056590715e-01,3.296439922689243796e-01,-3.769213700821312796e-01
-9.808388294007348573e-01,1.120728799409206194e-01,-1.593830517693696214e-01
-9.207575790853080866e-01,-3.137427033557358413e-01,2.319040578284314313e-01
-4.183177634855913540e-01,-6.675306218228124200e-01,6.159740627263935453e-01
2.002555586355330153e-01,-6.932875369930227016e-01,6.922871461804852578e-01
5.942341443156547998e-01,-5.755934176163189919e-01,5.617724586104425599e-01
7.455792931258505840e-01,-5.011909731040147253e-01,4.392365510181838739e-01
7.706144663709993958e-01,-4.927557395345822933e-01,4.041715345196060793e-01
7.787033123048375804e-01,-4.940125434269991844e-01,3.867586154514482399e-01
8.300206375567322770e-01,-4.729941940659651012e-01,2.955527446376705614e-01
8.675707023626179071e-01,-4.561080176746732384e-01,1.982309153940280677e-01
8.651796172795421791e-01,-4.741295101192068984e-01,1.633228609718856694e-01
8.502456696910449807e-01,-5.032336760657948327e-01,1.544251917824822906e-01
8.383186356544788387e-01,-5.157697193942014646e-01,1.766706397440443999e-01
8.202080482573557152e-01,-5.368294546961538405e-01,1.976918133904738972e-01
7.793669199650997692e-01,-5.573998780785640594e-01,2.861852984395844013e-01
7.212003119851095878e-01,-5.329614980726357087e-01,4.425289983664809079e-01
6.846214827285617144e-01,-4.886208468838345031e-01,5.408816036125715376e-01
6.734395604727789753e-01,-4.226531096147583266e-01,6.065089894431419104e-01
6.515596323136397805e-01,-3.722372960244624829e-01,6.609984446784235024e-01
5.605558068567100261e-01,-3.893449182894246352e-01,7.308881433081303447e-01
4.725705439434043642e-01,-4.798965847702251764e-01,7.391797197057903279e-01
4.911520437782191384e-01,-5.423086689046143771e-01,6.816754873728620989e-01
5.404262459497218840e-01,-5.625175192003948332e-01,6.257187388464681144e-01
5.095673294750893145e-01,-6.088682853357477720e-01,6.079729938161829716e-01
4.738821741844219670e-01,-6.513718988813239630e-01,5.925884860780199492e-01
5.420548777842671972e-01,-6.327325297287598183e-01,5.530249575533279227e-01
5.475041050574649404e-01,-6.684517716131854748e-01,5.034103990389146022e-01
4.668134496567077352e-01,-7.611188860751402219e-01,4.503265417438979124e-01
4.690144221489618293e-01,-7.585154004605896283e-01,4.524274598970571271e-01
5.436475376810439020e-01,-7.136214282297955736e-01,4.418170802047816648e-01
5.870636431414150147e-01,-7.455610023370081718e-01,3.154445058993479711e-01
6.321635918196404358e-01,-7.372867497496772282e-01,2.383008409953692452e-01
9.942728401076155187e-01,-8.591586633752242019e-02,6.362436220536243914e-02
9.609077223250557243e-01,-2.675947038815344459e-01,7.111808651693078687e-02
8.053837906420618920e-01,-5.835376295848514472e-01,1.041624396111694162e-01
6.180332519358092691e-01,-7.801018252848600509e-01,9.739325802222111028e-02
4.312164933327780059e-01,-8.936235619557568732e-01,1.244949198208666480e-01
2.462274355064781872e-01,-9.627082427767926776e-01,1.121365609799789276e-01
2.496573205932764439e-02,-9.991249219684241734e-01,3.369408069120692628e-02
-2.592132813932306323e-01,-9.657747064423735095e-01,-9.814628685312003914e-03
-5.116049841203575976e-01,-8.574613645873708778e-01,-5.503082289113837150e-02
-6.889183114484320747e-01,-7.126532905119716821e-01,-1.323793692769895669e-01
-7.868236566649579045e-01,-5.792772538071274679e-01,-2.129635582837155205e-01
-8.563801158873556307e-01,-4.546038969381332451e-01,-2.448580099451975745e-01
-8.919522523287523041e-01,-3.724384074006946710e-01,-2.563550763760581996e-01
-9.246107170435843292e-01,-2.922280181971490531e-01,-2.443462017663634578e-01
-9.505652562696761398e-01,-2.199560975299607868e-01,-2.192086574293446721e-01
-9.674247214925173477e-01,-1.280545416169770467e-01,-2.184010727220172254e-01
-9.701711996607120803e-01,-4.116765712238566050e-02,-2.389158875283957650e-01
-9.686865401319555424e-01,-9.498836564098249099e-03,-2.481208476304891941e-01
-9.759570326077486868e-01,-7.771336059339956082e-02,-2.036570718554295278e-01
-9.536022952249550988e-01,-3.010381540009251511e-01,-5.151845198009648991e-03
-5.951381906397683608e-01,-6.780918144635673661e-01,4.312912333574295265e-01
2.625492279002369367e-01,-6.290356747962049244e-01,7.317056780887550849e-01
7.581192730452361861e-01,-2.215996781528302706e-01,6.133167312118036341e-01
9.079999817359442060e-01,-9.215269710628515992e-03,4.188780893591129151e-01
9.745185810254307635e-01,1.865099469762742518e-02,2.235474703689492026e-01
9.970970612760592378e-01,-1.608550032818356623e-02,7.447605652968596057e-02
9.882974695354032058e-01,-1.157140433302610572e-01,9.943080106026087883e-02
9.472624101117826934e-01,-2.412966188719385952e-01,2.108987183767259133e-01
9.258434094590931585e-01,-3.049610121301896681e-01,2.232069416011246421e-01
9.233249375952645721e-01,-3.584802579060245020e-01,1.377373223671226887e-01
8.927215002176831504e-01,-4.487930515149113897e-01,4.051846530363551607e-02
8.572102091159894410e-01,-5.141891004437518786e-01,2.844178862167248689e-02
8.111267389575256281e-01,-5.578421093030014877e-01,1.757690347558386879e-01
7.205637002411504621e-01,-6.070966272257489749e-01,3.350095377434348376e-01
6.738257867941979118e-01,-6.583896294229631962e-01,3.353980324049932182e-01
6.677949183377810405e-01,-6.946275395447820689e-01,2.674927195946252834e-01
5.771641725265457268e-01,-7.266144145248254471e-01,3.727241945483100727e-01
3.428484002953983700e-01,-7.297935019923406097e-01,5.914960617690883105e-01
1.102067002455850014e-01,-7.329298475248656741e-01,6.713269256433406218e-01
9.595984898820983031e-03,-7.580379314611932484e-01,6.521487358069932849e-01
-3.453186971665170996e-02,-7.348823493133909146e-01,6.773234348133659877e-01
-1.049679083569676069e-01,-6.088466051524327183e-01,7.863198276817482402e-01
-1.930151982861922633e-01,-4.804152280948715270e-01,8.555449688022106480e-01
-2.732163939038344536e-01,-4.146034929848944062e-01,8.680249346099067065e-01
-3.811551489887401445e-01,-3.548740502730415303e-01,8.536951305333240203e-01
