2.459257597416661056e+01,-5.505965478733207874e+01,-6.137653575400123351e+00
2.738469398498839169e+01,-5.568317622288684987e+01,-5.929693890343347817e+00
3.003304944374691487e+01,-5.619696156165636580e+01,-5.460011269870477690e+00
3.279906082219167729e+01,-5.665203975881807708e+01,-4.920586375565477510e+00
3.568870700476454516e+01,-5.687271695895893941e+01,-4.341955091482009088e+00
3.856338206747634700e+01,-5.687676753343648528e+01,-3.746795783476055242e+00
4.155548037129528893e+01,-5.703815788107362295e+01,-3.259500375694938334e+00
4.474283684350877621e+01,-5.705415996320950001e+01,-2.839772146939180342e+00
4.770442268515669326e+01,-5.696320296822638340e+01,-2.460716853583329033e+00
5.042991919374217247e+01,-5.712385027473938237e+01,-2.297983058975878734e+00
5.304485338103543768e+01,-5.764296271659212323e+01,-2.375678122908319256e+00
5.584771732961069546e+01,-5.852540856685626380e+01,-2.526554453408012879e+00
5.892307701513611562e+01,-5.945335747862344533e+01,-2.694129082492662697e+00
6.197128202225859184e+01,-6.018097665996212697e+01,-2.843288041538051925e+00
6.502522362837913761e+01,-6.087314556404920296e+01,-2.956541084127901620e+00
6.814294979480180814e+01,-6.138634971407987706e+01,-2.924429431231653442e+00
7.111361524662781619e+01,-6.183521814711330933e+01,-2.317943476205990283e+00
7.425435591081209452e+01,-6.242652094412834884e+01,-1.218498925439357228e+00
7.808178664422149495e+01,-6.264251643947105208e+01,-5.293589994202316795e-01
8.205686454891271353e+01,-6.210404806134031475e+01,-8.379093787506787239e-01
8.570121400990069560e+01,-6.088030645571247845e+01,-1.526742561894984807e+00
8.900244898352482892e+01,-5.912115716972755308e+01,-2.243438134580242771e+00
9.203500794967452237e+01,-5.702311534933053849e+01,-3.061841572692144187e+00
9.466445064275892207e+01,-5.455376855285611271e+01,-3.884642636533911730e+00
9.676090848721898396e+01,-5.181269824297245208e+01,-4.219004776035335524e+00
9.855775837797584416e+01,-4.940649799489398220e+01,-4.299002965142331156e+00
1.006533113766344769e+02,-4.759301833905212220e+01,-4.313053678270850178e+00
1.033422105900333321e+02,-4.688068799628580052e+01,-3.840244862885669797e+00
1.060708087053701405e+02,-4.810600923843547605e+01,-3.504047939730927208e+00
1.084362734267561592e+02,-5.035018025899251626e+01,-3.526167433800251771e+00
1.108591075039851290e+02,-5.275546338659034973e+01,-3.384348611175304722e+00
1.133910016011933095e+02,-5.500473352276499384e+01,-3.170605463555772552e+00
1.162494902975691247e+02,-5.698473556076406510e+01,-2.997661819267310790e+00
1.194897381830348309e+02,-5.824888502127138423e+01,-2.710282243645470768e+00
1.227322412924650905e+02,-5.885374592262058968e+01,-2.331268513409724630e+00
1.259988620424485788e+02,-5.904684871328222329e+01,-1.785179702245334843e+00
1.293823881354974219e+02,-5.896464050043274341e+01,-9.002083668743965372e-01
1.325164912413420382e+02,-5.858258439913600313e+01,-1.078826856713560600e-01
1.358181936342459153e+02,-5.836022220939410232e+01,1.849109528564416571e-01
1.394487255631202061e+02,-5.778691924597139717e+01,2.789361050475347437e-01
1.431316533613103275e+02,-5.680204876494966726e+01,1.701078819858855284e-01
1.465994426811980986e+02,-5.562003358313071999e+01,1.884577407622638548e-02
1.500969884009707016e+02,-5.430753664087019672e+01,-1.277608728963731122e-01
1.536218539774561975e+02,-5.282300177014267462e+01,1.900419770451269516e-02
1.571332022496748380e+02,-5.133465616800128828e+01,3.315652727365454577e-01
1.608404913633023057e+02,-4.971185002066385294e+01,9.350778098151855122e-01
1.645954148391467413e+02,-4.802263784937201763e+01,1.488589675905686915e+00
1.679535224465591625e+02,-4.633355177447216988e+01,1.860078768645770042e+00
1.710814328290842639e+02,-4.458723098146831632e+01,2.356281986531323813e+00
1.740353276802707683e+02,-4.266889109008197778e+01,2.883030067664036356e+00
1.767978742169265729e+02,-4.088544114938982688e+01,2.946378153555092805e+00
1.795360055277380127e+02,-3.913741378645876523e+01,2.698904413673603120e+00
1.822571807798276780e+02,-3.750095644510062698e+01,2.574563484990452622e+00
1.850586120956456284e+02,-3.619624372796682366e+01,2.518831138564329830e+00
1.882736635618901460e+02,-3.517367301164804161e+01,2.321732609735613906e+00
1.919177342455035671e+02,-3.414458153145292840e+01,2.411295015067372205e+00
1.959329283508338619e+02,-3.275842160175613316e+01,2.965648088196583654e+00
1.998494546085217110e+02,-3.067077508581231271e+01,3.758103970276819972e+00
2.031278539307419635e+02,-2.808899227065188597e+01,4.678611803986422402e+00
2.061207919956029855e+02,-2.521665612671729306e+01,5.448737932631031455e+00
2.089351471880240183e+02,-2.212515843626191980e+01,6.109650860617548140e+00
2.117331143851764352e+02,-1.879884014012897708e+01,6.955639105227393593e+00
2.146098908171936728e+02,-1.529952151283912265e+01,7.959450135661062298e+00
2.171787763771192203e+02,-1.131620509902697869e+01,9.114196543887308266e+00
2.193279043855789610e+02,-7.185788472308329844e+00,1.000868148537621316e+01
2.213208776898045755e+02,-2.937322129303256535e+00,1.041090487506775730e+01
2.222018060729077433e+02,1.551221578865316308e+00,1.061079856269585342e+01
2.218197512467359331e+02,5.505532606885115143e+00,1.069955376624578847e+01
2.209074914787217097e+02,8.968780505870865838e+00,1.082094192870403404e+01
2.201978404567394136e+02,1.237222528635668972e+01,1.109347477825730621e+01
2.197530387048801117e+02,1.520676556723392281e+01,1.158943249979870060e+01
2.195616923614019811e+02,1.737815219451995929e+01,1.236611592539803794e+01
2.191965464734422824e+02,1.932431449243673427e+01,1.361121294817692196e+01
2.187874786356562993e+02,2.123141551307423214e+01,1.500696896111242928e+01
2.182870638136969887e+02,2.330448599267452892e+01,1.657444212252157456e+01
2.172512690859774125e+02,2.542479973666829451e+01,1.840277641328202307e+01
2.158827056305322287e+02,2.723027678943784480e+01,2.058575706812354866e+01
2.138511900134934365e+02,2.854359111126888493e+01,2.257111429242099732e+01
2.111521280229793547e+02,3.020676210563377140e+01,2.359102838878467878e+01
2.080419618838308509e+02,3.208221395160540368e+01,2.282544719473236228e+01
1.334835275807602084e+00,-1.864096411962622923e+01,-6.253240839317493638e+00
1.215579763798158242e+00,-2.252682615362227736e+01,-6.265582919385036753e+00
1.431863281038456392e+00,-2.580788580152792022e+01,-6.236361322407465657e+00
1.424465525363577401e+00,-2.865356517742522158e+01,-6.335165199316315388e+00
1.348924129106707781e+00,-3.098644040830623680e+01,-6.188566387150659764e+00
1.526988670534488834e+00,-3.286758625896162300e+01,-5.771221490264005993e+00
1.782341199296950229e+00,-3.464582492104375433e+01,-6.134560128595119011e+00
2.350439827790145042e+00,-3.654181190670546187e+01,-6.278307641345252321e+00
3.121489016823788987e+00,-3.838522037162871214e+01,-5.984560768064664416e+00
4.170996295726452807e+00,-4.020121302316411516e+01,-5.564760172062904964e+00
5.386279569052101479e+00,-4.200822942966233597e+01,-5.483885300359435000e+00
6.602366533160362039e+00,-4.381364142128455086e+01,-5.962368907787384487e+00
7.779396470372616612e+00,-4.549829565430039224e+01,-6.761971080621573371e+00
9.028068755109703858e+00,-4.705600665685273754e+01,-7.584116622571812627e+00
1.044391531649517901e+01,-4.864736532602262997e+01,-8.499718909222947261e+00
1.218655520171517281e+01,-5.034261272054048675e+01,-9.283276099688027472e+00
1.433577060941374626e+01,-5.177062198259302761e+01,-9.452300553000922534e+00
1.651022010477876378e+01,-5.280715914073993389e+01,-9.174842059924147364e+00
1.889210109953094729e+01,-5.380309543007777506e+01,-8.790176425625665146e+00
2.156410867189130798e+01,-5.484656622440224538e+01,-8.744850012197128208e+00
2.449035331513471547e+01,-5.573118770274076894e+01,-8.990868321699817756e+00
2.745510181261882110e+01,-5.618527685928776094e+01,-8.893271090854799610e+00
3.019490199382236639e+01,-5.648981482624597561e+01,-8.585802821896084680e+00
3.296526859501191353e+01,-5.678287390673135349e+01,-8.200544034340818911e+00
3.587463224703670761e+01,-5.690129160876263370e+01,-7.651553490567001070e+00
3.879382651140402061e+01,-5.675870801398540522e+01,-7.053009141728472819e+00
4.167100239087888269e+01,-5.670763582398358693e+01,-6.622020459335155707e+00
4.466719754837129130e+01,-5.678539567346641093e+01,-6.225963890459751404e+00
4.762311461829489190e+01,-5.688187334073915480e+01,-5.964811715721467955e+00
5.040282538928266121e+01,-5.705365680760709779e+01,-5.825842376932390820e+00
5.305454978727795634e+01,-5.756049198873631667e+01,-5.864501949610903431e+00
5.579655764937654538e+01,-5.840383011258510493e+01,-6.024342711772135317e+00
5.866307414725386593e+01,-5.946121048342632776e+01,-6.195365521374309736e+00
6.161581849116136311e+01,-6.053680519214699984e+01,-6.327954891822116679e+00
6.473118334973221977e+01,-6.147695024477115311e+01,-6.470905629055264896e+00
6.790161066002983148e+01,-6.215992846952388362e+01,-6.536173013521880293e+00
7.089192537194318788e+01,-6.282282369717996318e+01,-6.099092093807715109e+00
7.408492414783626145e+01,-6.367690023745916506e+01,-5.128882166174155266e+00
7.811496974640202495e+01,-6.415217360893041132e+01,-4.367941307927581285e+00
8.237324789423387017e+01,-6.363247985058682588e+01,-4.672376955616590166e+00
8.618681569376806806e+01,-6.225411596486652854e+01,-5.148297735726895752e+00
8.962401080827078204e+01,-6.018439148844373676e+01,-5.789550728052736517e+00
9.253792385683478017e+01,-5.765771993009754937e+01,-6.547170064826670632e+00
9.490219526204793965e+01,-5.487705751868456616e+01,-7.208554303325199086e+00
9.694350622974749854e+01,-5.204945515063278805e+01,-7.287126727371052937e+00
9.878251163261938927e+01,-4.946060551257778570e+01,-7.049093977155727941e+00
1.008200817016453783e+02,-4.741421108730011014e+01,-6.829125606426844186e+00
1.033667733239094133e+02,-4.656759300656378286e+01,-6.331176952581595074e+00
1.060930044192488708e+02,-4.800710294399098643e+01,-6.225364623547642751e+00
1.085777215424119930e+02,-5.035474160414932498e+01,-6.546516721103217584e+00
1.111405990258971883e+02,-5.276064288846117734e+01,-6.701133492482356679e+00
1.136921704801611526e+02,-5.495589081497865891e+01,-6.735259851965000877e+00
1.165074466923788208e+02,-5.690035295366985224e+01,-6.733794979378574297e+00
1.197108119208413228e+02,-5.831384623146237800e+01,-6.455671417966431846e+00
1.230690269941666628e+02,-5.893281108703194349e+01,-5.941053665550296792e+00
1.263725403690751676e+02,-5.901830286771179601e+01,-5.271589694674128523e+00
1.296375406392726575e+02,-5.870791286798626629e+01,-4.370410126392441974e+00
1.327554567986448717e+02,-5.840172613225006870e+01,-3.524705089523893609e+00
1.360297424746439106e+02,-5.824061938169024444e+01,-3.369843309090299499e+00
1.397040232176118764e+02,-5.779738936825146567e+01,-3.342140446681495014e+00
1.434203028827612343e+02,-5.673797531736776278e+01,-3.327781149240008229e+00
1.468622372093584545e+02,-5.545988451509056461e+01,-3.413788710231877577e+00
1.502695519498030876e+02,-5.401723731426817920e+01,-3.532750113271339920e+00
1.537041374589813927e+02,-5.243054891229544268e+01,-3.343973491980097634e+00
1.571470357336118866e+02,-5.092253101514388902e+01,-2.929289448605990387e+00
1.608428554319719126e+02,-4.953028853156111211e+01,-2.314043408121459589e+00
1.646015942127006326e+02,-4.801401075965807763e+01,-1.722610389668369324e+00
1.680218482315858921e+02,-4.636680235450872090e+01,-1.194185279389640364e+00
1.711485729269086278e+02,-4.468551185955321614e+01,-5.995698344023101534e-01
1.741519140499690934e+02,-4.283063808395527161e+01,3.548942126312457090e-02
1.768975264152948057e+02,-4.097270154124400676e+01,1.874336213091754300e-01
1.795362974358392307e+02,-3.918897582780910938e+01,4.337498789436775720e-02
1.822298257875606282e+02,-3.767258815937779559e+01,8.738879382075533109e-02
1.851499712786249745e+02,-3.653302747756738000e+01,1.681381879737310070e-01
1.884828843994888530e+02,-3.559653158807604001e+01,3.020172850700070244e-02
1.921803248757479139e+02,-3.462762024823974372e+01,6.986281537533391151e-02
1.962663178533635460e+02,-3.340517343456614441e+01,6.491381783147684992e-01
2.003559695831888234e+02,-3.141698940068670609e+01,1.505510241852219711e+00
2.038043794945161267e+02,-2.889133234124386007e+01,2.536525344362812628e+00
2.069149375867505682e+02,-2.606585449689455913e+01,3.526061081128620156e+00
2.099235514829085218e+02,-2.294680558533826797e+01,4.340643485172716254e+00
2.128313580782412373e+02,-1.951496702990736409e+01,5.316414592424764329e+00
2.157867868466165078e+02,-1.596533269505676067e+01,6.479404831286545097e+00
2.184813857387857183e+02,-1.192953741388860500e+01,7.647003238981055162e+00
2.207024823878720667e+02,-7.719850576674883058e+00,8.823469626928222453e+00
2.227448902341147914e+02,-3.318969027400747951e+00,9.344965244752021505e+00
2.235748655967600200e+02,1.405681494583119528e+00,9.806630376783900260e+00
2.229882848779718358e+02,5.533844161798016081e+00,1.005504089993780248e+01
2.218456219100681039e+02,9.094603554596579542e+00,1.026363288589855038e+01
2.209550805928526529e+02,1.247695344201728318e+01,1.060052704371973498e+01
2.204521436238098886e+02,1.530727951608469084e+01,1.118775223902845362e+01
2.201993399565585889e+02,1.753586073607294438e+01,1.206000345391988837e+01
2.198024498191330167e+02,1.952338707924278083e+01,1.338094534037466765e+01
2.193514684347132118e+02,2.149328441926846267e+01,1.485953967380735641e+01
2.187933073717046852e+02,2.361559770714622886e+01,1.648749722583400512e+01
2.177000869977992750e+02,2.575337331618875680e+01,1.835557684849403515e+01
2.162676585763429102e+02,2.751225699649198475e+01,2.059835226297724375e+01
2.141779448569215845e+02,2.880264242258490270e+01,2.266236627394940939e+01
2.112636538501716643e+02,3.043663200059647522e+01,2.369508947594225035e+01
2.080984840154606559e+02,3.220586641421168395e+01,2.289573757227657680e+01
1.441940311139176201e+00,-1.872316750039426125e+01,-7.720594453553671244e+00
1.240434509037544819e+00,-2.224472055540726956e+01,-7.755715253883350258e+00
1.361218683448598643e+00,-2.557350597586842511e+01,-7.762371993728413244e+00
1.279642539109078436e+00,-2.842166581007416326e+01,-7.845274532508054399e+00
1.150895774542672445e+00,-3.075553748294350953e+01,-7.676292599058062827e+00
1.363985607129896804e+00,-3.261587885554824595e+01,-7.291256379736221760e+00
1.593061210647470860e+00,-3.439466850885899163e+01,-7.659349009608672709e+00
2.116554374344521428e+00,-3.637464248269321132e+01,-7.929610742424654468e+00
2.916992257819386758e+00,-3.827180384294461390e+01,-7.857005689162613216e+00
3.927526236525917369e+00,-4.012387127915415164e+01,-7.604650477379604645e+00
5.095925517432958962e+00,-4.202381057841033396e+01,-7.617822001583069991e+00
6.239081219109063881e+00,-4.390888367307660900e+01,-8.235389934631776043e+00
7.287511608884172709e+00,-4.564627722793670728e+01,-9.156632978149179536e+00
8.365270716529758843e+00,-4.726209250741907653e+01,-1.009555504657281766e+01
9.585676496339198494e+00,-4.903594881297823349e+01,-1.113833389763614257e+01
1.134671762827126074e+01,-5.100172215900535377e+01,-1.209347860532034247e+01
1.364825144492229470e+01,-5.257730640536985334e+01,-1.240531778567541465e+01
1.593410702940765589e+01,-5.359314573910913282e+01,-1.222178374551119973e+01
1.837012886450128946e+01,-5.465069797318381006e+01,-1.186737729896314875e+01
2.114093238158241306e+01,-5.578590917863581211e+01,-1.189867830618313960e+01
2.423195858914548495e+01,-5.667861406154953841e+01,-1.214912884949679395e+01
2.746153063874457345e+01,-5.704450962494385635e+01,-1.201513815210565106e+01
3.037414098640122262e+01,-5.703261296671132641e+01,-1.171129100011562052e+01
3.318543472082398438e+01,-5.699984554951839755e+01,-1.137811369991068311e+01
3.609462244110731888e+01,-5.692394579411837441e+01,-1.085639250120309640e+01
3.903222478102939164e+01,-5.660744116599958886e+01,-1.032529198252017189e+01
4.182394157464747053e+01,-5.632736266851028972e+01,-9.903947573101978818e+00
4.465788177456835939e+01,-5.639246807501462655e+01,-9.604920626040621912e+00
4.754504355869424614e+01,-5.648930152002580485e+01,-9.340464688568598461e+00
5.031683945956525861e+01,-5.678179097498200179e+01,-9.179369054264256533e+00
5.296002840724009531e+01,-5.740368825253914054e+01,-9.247227728098016186e+00
5.560255090578672110e+01,-5.829514826453124954e+01,-9.412656762475270611e+00
5.830125709343170826e+01,-5.951937383324102626e+01,-9.604372890492715698e+00
6.119030004288753588e+01,-6.094297829440757397e+01,-9.824222516445127340e+00
