-2.029269076101235247e-01,7.080293945350665807e-02,9.766348112832630157e-01
-2.433695423222635990e-01,6.270379787972255037e-02,9.679088389135198645e-01
-3.864120592251745756e-01,4.127460956698526112e-02,9.214067361998804495e-01
-5.068426324671073679e-01,2.072528134018319576e-02,8.617943049268161904e-01
-5.576597171283647070e-01,9.939748631839185559e-04,8.300741981863419827e-01
-5.252875362005776649e-01,-2.464156725440629775e-02,8.505730006533746002e-01
-4.285297096088844238e-01,-7.265685856936968112e-02,9.006065252708066460e-01
-3.407815726149184821e-01,-1.249898991210708493e-01,9.318017711596204844e-01
-3.140591182937838011e-01,-1.668679190130819001e-01,9.346289536676893883e-01
-3.575288477993673331e-01,-2.141892559918579519e-01,9.090135565481479718e-01
-4.227336162854477553e-01,-2.782671984186424474e-01,8.624810159680140753e-01
-4.742905084416099704e-01,-3.463311147674946744e-01,8.093907359720904360e-01
-4.991473650163881781e-01,-4.121177338755386277e-01,7.622474476416269962e-01
-4.663876580746785239e-01,-4.743626286523612845e-01,7.466412686727577075e-01
-3.855215363908428561e-01,-5.181524716942540465e-01,7.634801621163579410e-01
-2.568054136676269361e-01,-5.735640082526409778e-01,7.778730147309517173e-01
-1.530778695066409290e-01,-6.530406792701918262e-01,7.416983428575441017e-01
-1.164763132416875707e-01,-7.621227283393351426e-01,6.368781017792473076e-01
-1.049071674549754418e-01,-8.889466385739774879e-01,4.458469170836764084e-01
-3.822048818702118017e-02,-9.724308081281421989e-01,2.300603124308616965e-01
1.230867593548181094e-01,-9.864390670976208586e-01,1.086153272521480084e-01
2.794920444498015244e-01,-9.579525955687434591e-01,6.496532781966070369e-02
3.679062574856780676e-01,-9.297738529633177151e-01,-1.321476043505414449e-02
4.291083197194878185e-01,-8.936799888588763396e-01,-1.311891256580441645e-01
4.977242360981669611e-01,-8.105673319060640036e-01,-3.086403001593577833e-01
3.609154571496088204e-01,-7.264180197477263512e-01,-5.848618221867567524e-01
9.075688981095817454e-01,2.906355875852161819e-01,-3.030813493022383454e-01
8.559545784558479919e-01,3.963870583679599546e-01,-3.320060052847489951e-01
6.929683982545138399e-01,5.600361355574894340e-01,-4.540530036714760520e-01
4.868222849797640972e-01,6.634590989812648720e-01,-5.681872738805633372e-01
4.142172977252319144e-01,7.116500851891516266e-01,-5.674408228878998761e-01
5.225349714207400131e-01,6.938980150348211806e-01,-4.954525423636138015e-01
6.908761418737477955e-01,6.581948745590219252e-01,-2.991305279865156819e-01
8.150975534485850327e-01,5.790804719539975887e-01,-1.702336354329078011e-02
8.477782505082849251e-01,4.512391180456039042e-01,2.786794643097968427e-01
7.755988390111490105e-01,3.129159024497814023e-01,5.482122215099829443e-01
6.292038640032309171e-01,1.837792039259956989e-01,7.552049387286340343e-01
4.304142189485583581e-01,7.656905367255836814e-02,8.993820926861914034e-01
3.054002371237136693e-01,-3.282199364996001706e-02,9.516624953136874066e-01
3.469655988813133973e-01,-1.105025225114909665e-01,9.313498722084919690e-01
4.399077973622821380e-01,-1.080523029214211922e-01,8.915235528754952288e-01
4.443402587351471533e-01,-5.910870985500953773e-02,8.939105229194209690e-01
3.697550318435503525e-01,-1.017282420800136658e-02,9.290778412157103539e-01
2.760983286947262250e-01,1.017852778322574439e-02,9.610795873633909414e-01
1.231832972150635058e-01,1.813057344082808289e-02,9.922223071863276456e-01
-7.206718800970844663e-02,6.997707215454339325e-02,9.949459050989237774e-01
-1.392251359816587819e-01,1.334203601754228308e-01,9.812353979873177368e-01
-6.141834421989422754e-02,1.487193143424062058e-01,9.869740254011105662e-01
1.167205640516160662e-03,9.016276836825469487e-02,9.959301946171542630e-01
-5.550961760133594179e-03,-1.879840126845585060e-02,9.998120276136486240e-01
-7.615771183712749352e-03,-1.140549521599739657e-01,9.934497086260357657e-01
1.580236141775318709e-02,-1.760071990911354634e-01,9.842667116559021823e-01
3.738431544540748996e-02,-1.981041584123267307e-01,9.794725514909558006e-01
5.102417002258862605e-02,-1.912461666273408412e-01,9.802197256142600734e-01
7.012685146330621677e-02,-1.744049256273857429e-01,9.821783461414937966e-01
5.216690640659639444e-02,-1.372090820355336138e-01,9.891719918750976337e-01
-1.937193905901325036e-02,-7.718924580126795831e-02,9.968325798649393388e-01
-7.945331669520508400e-02,-1.975653089954517230e-02,9.966469792888278389e-01
-9.789627149349126867e-02,-5.514270398942281923e-03,9.951855083599415730e-01
-1.041477355836299828e-01,-4.146409423968545199e-02,9.937014020587165986e-01
-7.988932252792996236e-02,-8.008018760364259137e-02,9.935862152962758875e-01
2.940179046212490228e-03,-7.742755407339639573e-02,9.969979722702174696e-01
5.886889332376947503e-02,-4.060974670594089814e-02,9.974435626133318911e-01
5.120162998709706231e-03,-1.236278282960258032e-02,9.999145871607432179e-01
-1.199199164438275039e-01,-2.225778825638228750e-02,9.925382627474592656e-01
-2.176427807974897766e-01,-7.698520053293578247e-02,9.729921272148543965e-01
-2.178891038175651274e-01,-1.717474590350112906e-01,9.607478667018387597e-01
-1.625755995655524255e-01,-2.672113567577695248e-01,9.498300322791674022e-01
-1.644475777042377906e-01,-3.207622586466913339e-01,9.327800803716356226e-01
-2.650336630330853427e-01,-3.302233414501637987e-01,9.059359016477429583e-01
-3.883625513117773265e-01,-3.158212287066548551e-01,8.657029041705228689e-01
-4.573207499833454870e-01,-2.794530388165050727e-01,8.442591781145283303e-01
-4.399557716947294916e-01,-2.110023375936463386e-01,8.728839886605310738e-01
-2.721763925634288483e-01,-1.648700374727000428e-01,9.480227716936634463e-01
4.816569336815936658e-02,-1.285292695915865313e-01,9.905398485539792519e-01
3.059121582193687350e-01,-2.079828980265329558e-03,9.520616240031595234e-01
3.814707581985209428e-01,1.514594466037216813e-01,9.118920370935719166e-01
2.953010931833286445e-01,2.735725945604586817e-01,9.154024923328626384e-01
1.280279500190237840e-01,3.455605318652413827e-01,9.296251801822197347e-01
-2.591895311498125867e-02,3.611177110910124832e-01,9.321633495250158941e-01
-1.372088367658395314e-01,3.396289535160054718e-01,9.305011780360261664e-01
-2.109258603064222692e-01,3.020949967966387040e-01,9.296535310085751735e-01
-2.401540360673207475e-01,2.426686341051555729e-01,9.399175882895169920e-01
-2.528927666682843078e-01,1.653878458661233730e-01,9.532573629216197775e-01
-2.699755957900730197e-01,1.068960193899654992e-01,9.569191335923197261e-01
-2.733857902398706963e-01,7.695638201572006787e-02,9.588252685449104584e-01
-2.674724985670664523e-01,5.930803792854962703e-02,9.617427301685967933e-01
-2.817167277733684250e-01,4.027122715742650211e-02,9.586563970230861376e-01
-3.210959611206065101e-01,2.074194337752514189e-02,9.468238819400871531e-01
-3.600073657009118522e-01,1.361556691542919681e-02,9.328545890496749982e-01
-3.754997288722997650e-01,2.204580732782800145e-02,9.265647702714590039e-01
-3.609515978014873339e-01,2.866282792320015357e-02,9.321484216986681837e-01
-3.316989348827573125e-01,2.388327668428557454e-02,9.430873259269523246e-01
-3.317545842606480777e-01,2.547009330390963971e-02,9.430262246953861061e-01
-3.760249155511208308e-01,4.390346366646968868e-02,9.255733220741214629e-01
-4.369137108785927093e-01,6.381661816010467114e-02,8.972413377864632000e-01
-4.948781827466628425e-01,6.576932844010739687e-02,8.664745694194833092e-01
-5.203923744588915268e-01,4.737988704385046046e-02,8.526166911350839817e-01
-4.633659637120338681e-01,2.004875542526465826e-02,8.859449357515898349e-01
-3.178142114036238697e-01,-8.509389747118441998e-04,9.481570670847000448e-01
-2.010760944631749814e-01,-9.076785428175733125e-03,9.795378508620971036e-01
-2.447539388885807687e-01,-4.354683359520096671e-03,9.695797731976717460e-01
-3.888279213740006290e-01,2.564956712962640495e-03,9.213114100187171918e-01
-5.100501377521760027e-01,9.969133093992149489e-05,8.601496148330725067e-01
-5.645844794003388456e-01,-9.701633632811396471e-03,8.253234610910292757e-01
-5.459564562626338935e-01,-2.918782831819593040e-02,8.373101424293143413e-01
-4.579417832723103876e-01,-8.966325727293567027e-02,8.844539314692068110e-01
-3.562715349857951685e-01,-1.649540031230269654e-01,9.197119538621296719e-01
-3.017579644437317077e-01,-2.280163097492991231e-01,9.257215174234019184e-01
-3.063968247384494248e-01,-2.999101044216979095e-01,9.034295285175371060e-01
-3.679736621289466103e-01,-3.676518075373785277e-01,8.540713155778164589e-01
-4.054129104067850098e-01,-4.435531674203311292e-01,7.993193955048707444e-01
-4.308864585766838395e-01,-5.077508395828834731e-01,7.460138306449891621e-01
-4.080677813271021415e-01,-5.607598725889143543e-01,7.204442429627906375e-01
-3.225038690022241639e-01,-5.997977617270994211e-01,7.322875046308110480e-01
-1.955330034692337737e-01,-6.412377134613050922e-01,7.420191204400879981e-01
-7.744071497615205579e-02,-6.998271047441865234e-01,7.101101811279932896e-01
-1.744043032245665148e-02,-7.892249833656642677e-01,6.138658618126017208e-01
1.933190117054686468e-03,-9.049754888065832947e-01,4.254723695670609152e-01
6.736859984083161390e-02,-9.762920049695097413e-01,2.057317661429965971e-01
2.102328507470386798e-01,-9.736027746086955981e-01,8.893468271462015573e-02
3.549546216434498747e-01,-9.324379574497501100e-01,6.764725952311122226e-02
4.371707617710425819e-01,-8.991645000230665818e-01,1.985310294096754441e-02
4.547862721892455551e-01,-8.831761804215458866e-01,-1.147947199214867237e-01
5.619540335718170576e-01,-7.909389070274381872e-01,-2.421389914332986171e-01
5.421422123225194678e-01,-7.284263437307630928e-01,-4.189082904172944932e-01
8.812644204460139408e-01,3.140664383176929864e-01,-3.531913391177024519e-01
8.138886574675027186e-01,4.511638507948017573e-01,-3.661223788828701364e-01
5.993498730360082849e-01,6.792760631883720812e-01,-4.235254764691052665e-01
3.476322906402496971e-01,8.138885791215200172e-01,-4.655620292109425851e-01
2.880604239117303678e-01,8.543559895021038963e-01,-4.325596720992083699e-01
4.650709996199808849e-01,8.098692714261950254e-01,-3.575345233479850782e-01
7.027742314632914322e-01,6.796172661518263824e-01,-2.103278150147203929e-01
8.700652096097392096e-01,4.927489604269055246e-01,1.388630089368218801e-02
9.300195043396437544e-01,2.668462697933703387e-01,2.527134151065120182e-01
8.773906309112394775e-01,6.246623519689729898e-02,4.757006601324548778e-01
7.497590390277770744e-01,-9.043106868971351187e-02,6.555087137966210120e-01
5.390324822768843838e-01,-1.787624568845422313e-01,8.231018662826207200e-01
3.375347184550770985e-01,-2.281065134963788932e-01,9.132617122879577165e-01
3.173926122454295840e-01,-2.440065999242701511e-01,9.163689464149605834e-01
4.335620277980676840e-01,-2.177039658205007500e-01,8.744358212615992443e-01
4.807126915056211813e-01,-1.868392424455811995e-01,8.567468886434922437e-01
4.300543905453054205e-01,-1.889872798761586536e-01,8.828057109689622095e-01
3.379520124568308748e-01,-2.181549548846625497e-01,9.155359181219195897e-01
2.205307189617755625e-01,-2.469743771231467933e-01,9.435991278825652806e-01
6.639080211209998084e-02,-2.169046588714290957e-01,9.739373919181708583e-01
-4.700572510490684530e-02,-1.499363181554566604e-01,9.875822296703468117e-01
-7.314649191002217665e-02,-1.292079570352910600e-01,9.889205669656908615e-01
-8.637771818963528581e-02,-1.704799120259360978e-01,9.815725818297480476e-01
-1.029891815151872669e-01,-2.245151310292018698e-01,9.690179302404269279e-01
-7.903455385398971966e-02,-2.478855821593313746e-01,9.655651005172041224e-01
-1.143322504580000787e-02,-2.457456377054914320e-01,9.692718911595599174e-01
5.672908067286662470e-02,-2.232169413723281981e-01,9.731215063571291291e-01
8.805140399784873451e-02,-1.844637923677898139e-01,9.788918542289019031e-01
1.020976183965887768e-01,-1.508819258222870163e-01,9.832699068841053158e-01
1.009886629337762437e-01,-1.285678468385654527e-01,9.865497725386463967e-01
4.391627535864314757e-02,-9.728854383501213399e-02,9.942912116753257479e-01
-4.619110652644421028e-02,-6.759252182615051174e-02,9.966475006208708187e-01
-1.267307463691502711e-01,-6.900448450937207712e-02,9.895384657714038079e-01
-1.620584700847936543e-01,-1.092880626877591327e-01,9.807150986312972440e-01
-1.061172810546295309e-01,-1.508804033027806579e-01,9.828445288879247288e-01
1.840563863789664370e-02,-1.572715917269016106e-01,9.873884613512375896e-01
9.068586094445604817e-02,-1.381507701050307679e-01,9.862552210590669333e-01
2.514306168106099706e-02,-1.080415177870179405e-01,9.938328082060572388e-01
-1.305220506427118288e-01,-7.195022503418631310e-02,9.888356058813497773e-01
-2.740529408071933903e-01,-5.279023120871931957e-02,9.602691573775314904e-01
-3.187511984323559422e-01,-9.198673941086961403e-02,9.433689765084962708e-01
-2.661486653310087269e-01,-1.916062973800456148e-01,9.447017265229161742e-01
-2.262516386657794365e-01,-2.897599195268313332e-01,9.299781394020339986e-01
-2.821163210794206400e-01,-3.375346836581730181e-01,8.980483870739964791e-01
-3.738377754514707330e-01,-3.372620188428186450e-01,8.640079811404498544e-01
-4.014624689745424635e-01,-2.975286135794294462e-01,8.662069945403503279e-01
-3.519734194451012987e-01,-1.895448293979550836e-01,9.166225529269557137e-01
-2.094779164462673982e-01,-3.956108015345811968e-02,9.770171375507361589e-01
1.018476394785481076e-01,5.891460753663082389e-02,9.930578305356794200e-01
3.978626267690299478e-01,1.394646278564414532e-01,9.067866306242274854e-01
4.757405229862036178e-01,2.195661186331793191e-01,8.517442652780058410e-01
3.720357160866291646e-01,2.800788334368599086e-01,8.849585500056262877e-01
1.679860843996924813e-01,3.153865967580617435e-01,9.339798085293956609e-01
-4.469113110241273307e-02,3.160739244113786039e-01,9.476848083651318033e-01
-1.950561846358152274e-01,2.785795538959712769e-01,9.404006556961443941e-01
-2.827098872849883593e-01,2.290336760157845875e-01,9.314643912677407211e-01
-3.232904543663870922e-01,1.704337420780870915e-01,9.308292893204875851e-01
-3.319042664791818087e-01,1.010281547215571146e-01,9.378916611080523325e-01
-3.160774697505758235e-01,4.879168605271960030e-02,9.474822215051249552e-01
-2.871317115496679895e-01,3.104407248725645982e-02,9.573922256271513165e-01
-2.739374321471046425e-01,3.512456641478387681e-02,9.611101621464787081e-01
-2.991980068552156369e-01,3.273006525298282482e-02,9.536338519101683620e-01
-3.451028281653404917e-01,7.720318874305257852e-03,9.385376004487747670e-01
-3.771510761332242945e-01,-2.736911977481181271e-02,9.257519059939438577e-01
-3.856153626930790002e-01,-5.445941020155922047e-02,9.210557547975332104e-01
-3.707060944463026475e-01,-7.525057422620375081e-02,9.257014553985078997e-01
-3.376025764108582239e-01,-8.312188340715705170e-02,9.376161927437149934e-01
-3.159603003590638060e-01,-6.737003755065804067e-02,9.463821347976453247e-01
-3.469168390704434612e-01,-1.548586369768964986e-02,9.377725796556044546e-01
-4.158507545566512142e-01,5.035400532144902741e-02,9.080423146398504120e-01
-4.906866824755653500e-01,9.335157984197371694e-02,8.663256502854798091e-01
-5.351141185037362469e-01,9.120588588112134298e-02,8.398466996340147039e-01
-4.914833164819357170e-01,3.787768752112746079e-02,8.700676744470585700e-01
-3.397352220676978507e-01,-3.588214753392315187e-02,9.398409818522234227e-01
-2.098787577644050384e-01,-7.514163327084588673e-02,9.748401960016531698e-01
-2.387344965726453938e-01,-7.915294310908317643e-02,9.678581799838162913e-01
-3.802365007476562475e-01,-5.825330558558412114e-02,9.230576972023982751e-01
-5.061901702403230896e-01,-4.322513514376440102e-02,8.613430296074919834e-01
-5.661410121072347756e-01,-4.016415770592214607e-02,8.233346230647503594e-01
-5.613872034782280140e-01,-5.392514252367719418e-02,8.257997667202234826e-01
-4.931049071080481627e-01,-1.169044789267075501e-01,8.620846579278674815e-01
-3.780647657147565566e-01,-2.246125382985854346e-01,8.981235158880810365e-01
-2.892247263102177834e-01,-3.170824482621419915e-01,9.032263641064236515e-01
-2.476039897466197071e-01,-4.061931895075018284e-01,8.796077951278881146e-01
-2.783859807830637578e-01,-4.824387930311309081e-01,8.305208399025014732e-01
-3.214046801196362990e-01,-5.500239126448989158e-01,7.708331239537323798e-01
-3.308953585219355231e-01,-6.116516885067353471e-01,7.186108613308765936e-01
-3.366470976420007921e-01,-6.462889429114814233e-01,6.848287841918422325e-01
-2.602742733972848166e-01,-6.730542277491845526e-01,6.922908378623578995e-01
