9.361117032195336307e-01,-2.213744641576026739e-01,-2.733063177134806843e-01
9.042316994587187295e-01,-2.346311910129614819e-01,-3.568210952312217965e-01
8.642794149355137456e-01,-2.776538059841591743e-01,-4.194489306437311216e-01
8.348556965355395931e-01,-3.420546552714395228e-01,-4.313031634180057305e-01
8.461326533524046178e-01,-3.861363198501081007e-01,-3.673774131540460952e-01
8.783954166023910659e-01,-4.140423238576660392e-01,-2.387436740030749738e-01
9.287031166118866476e-01,-3.681012870133567594e-01,-4.494818904482598271e-02
9.466711252179799141e-01,-2.506713021693186549e-01,2.024502353474011695e-01
8.976555091050795188e-01,-1.374700842400914391e-01,4.187179747570766719e-01
8.200908500520627253e-01,-3.026338321957843316e-02,5.714393286965357976e-01
7.423473835168244994e-01,4.703030464861746723e-02,6.683681238220543497e-01
6.727977651972210094e-01,9.652631872330408314e-02,7.335073529636984002e-01
6.086204809655882952e-01,1.377806170495026739e-01,7.814119352555162212e-01
5.619775759677185789e-01,1.606799829465576368e-01,8.114000484165145854e-01
5.323159608113063879e-01,1.521216465302287768e-01,8.327698706585956456e-01
5.008263512484394386e-01,1.154629323739218422e-01,8.578160668649272846e-01
4.654998853807527093e-01,4.366857994105246416e-02,8.839742311656094698e-01
4.002083575989746622e-01,-2.573325191598665324e-02,9.160671598050699194e-01
2.743764134526916476e-01,-2.916602099368178352e-02,9.611841787184816077e-01
1.375161680433011901e-01,7.939608463283901602e-03,9.904717378322793753e-01
6.405897844254815343e-02,4.607982562790865350e-02,9.968856173480215022e-01
6.059284892698000441e-02,7.527852478424777727e-02,9.953237263076391006e-01
7.505219626353097639e-02,1.059892152192508236e-01,9.915346357268800537e-01
7.862208303821027755e-02,1.593358529279536029e-01,9.840923898785081114e-01
1.017119862441126510e-01,2.187844144234646904e-01,9.704611742564303034e-01
1.141823944221602716e-01,2.603822955123770710e-01,9.587335700375436698e-01
6.212995768194076729e-02,2.797343574747259698e-01,9.580684369883454288e-01
-1.372753091363327314e-02,2.761087822943468217e-01,9.610318225380148904e-01
-5.630153841209443316e-02,2.541689263105603724e-01,9.655232342651393074e-01
-8.721798657484709782e-02,2.311698084275325693e-01,9.689997489572211853e-01
-1.134180545376598931e-01,2.196691971249770947e-01,9.689627687551242152e-01
-1.219416698612894590e-01,2.143102330251540344e-01,9.691276739376288862e-01
-9.455327034495326910e-02,2.013629251358679817e-01,9.749460405190546464e-01
-4.259652903184211505e-03,1.871509296215180806e-01,9.823255538152314559e-01
1.106228538046074017e-01,1.585975507832766140e-01,9.811302427975382434e-01
1.625512628319552844e-01,1.152007462191263765e-01,9.799557252891896164e-01
1.102664230264804313e-01,9.043666947028028424e-02,9.897828354654165661e-01
-2.080522474185669043e-03,7.770800661405991017e-02,9.969778590061979529e-01
-1.219167852978378791e-01,6.294995290375773878e-02,9.905460672640724606e-01
-1.976547863094417490e-01,6.461135152562280659e-02,9.781441247143747297e-01
-1.750786902647379073e-01,8.727819079082783926e-02,9.806823104025412796e-01
-1.286100825527954072e-01,1.074110761040596995e-01,9.858650900997198985e-01
-1.782703753310403705e-01,1.108314327600986582e-01,9.777237675606867962e-01
-2.761158765104628765e-01,9.652181245538531129e-02,9.562695395054862102e-01
-3.254373337882092154e-01,8.093583180421504153e-02,9.420976214342426935e-01
-3.277152485704999951e-01,9.529337906679888337e-02,9.399626648633925274e-01
-2.941913270078543308e-01,1.522214923205716663e-01,9.435505722535232342e-01
-2.014157159841360178e-01,2.081173769571662835e-01,9.571447566911771565e-01
-6.642729926715955358e-02,2.422171149087326281e-01,9.679489530159749444e-01
4.137436114424246358e-02,2.575529448821649581e-01,9.653814498352938367e-01
4.703431925825894006e-02,2.647441729317444037e-01,9.631744159676763894e-01
-3.202957324363806674e-02,2.690845800634110163e-01,9.625873040018529947e-01
-1.413927933601248355e-01,2.719958320308823452e-01,9.518577537265684452e-01
-2.144466961431648333e-01,2.617532876149397114e-01,9.410126509575938991e-01
-2.182679572872978369e-01,2.186891612118086470e-01,9.510737807389206822e-01
-1.991773419298478731e-01,1.455252230432584892e-01,9.691018167203110378e-01
-2.112013926389686713e-01,7.419561731815109418e-02,9.746265498774180358e-01
-2.296223458835253695e-01,1.219976101360478044e-02,9.732075993198179287e-01
-2.362509853380460323e-01,-2.955467369511310602e-02,9.712468884430782712e-01
-2.593592012442826333e-01,-4.086356804742669740e-02,9.649205026426387333e-01
-3.083059293982579052e-01,-3.359605307781773215e-02,9.506983490002387516e-01
-3.410720139994871669e-01,-3.065348706251683208e-02,9.395418237883967905e-01
-3.719631289757268089e-01,-3.590684154408976120e-02,9.275574191970552551e-01
-4.194930368103320095e-01,-5.219178634037185266e-02,9.062617437709484802e-01
-4.447479952428288752e-01,-7.273118654512250592e-02,8.927027743373538993e-01
-4.462294048741673458e-01,-9.045379087944356578e-02,8.903405899992158368e-01
-4.639436583397101299e-01,-1.049092226824253488e-01,8.796359162574688417e-01
-4.891137196203745319e-01,-1.226159530614454318e-01,8.635636565946240850e-01
-4.968430276976547599e-01,-1.425519799917823738e-01,8.560578968750377493e-01
-4.879780974606361399e-01,-1.575864730457209872e-01,8.585179885826521584e-01
-4.824754378391715171e-01,-1.695746546211508998e-01,8.593434721225959860e-01
-4.823475480001526705e-01,-1.834704548961799131e-01,8.565563698034486251e-01
-4.526334557025908922e-01,-1.914527282383619577e-01,8.709065595502910595e-01
-3.591335984327229669e-01,-1.697373444021217925e-01,9.177263345743261747e-01
-2.775092727771806822e-01,-9.573530583014215611e-02,9.559457468417140724e-01
-2.416584368822829454e-01,-1.801732721598719653e-02,9.701984539840510235e-01
-2.781057211485179481e-01,2.735599154225901858e-02,9.601651413015983572e-01
-3.737010266647751155e-01,5.277562059939167050e-02,9.260510004188302613e-01
-4.311259635541367929e-01,7.986541930530349775e-02,8.987546973955246044e-01
-4.225539895867354012e-01,1.264448292301877941e-01,8.974785172947683520e-01
-3.516533377729731402e-01,1.933187166449120975e-01,9.159559334361857541e-01
-2.663307059559975598e-01,2.358980608869933604e-01,9.345732847553884781e-01
-2.988783434820193041e-01,2.260488205263561090e-01,9.271358682112125216e-01
-4.271474083193702587e-01,1.633546174276658824e-01,8.893076252162137596e-01
-5.508660853963351922e-01,8.258727169675500468e-02,8.305022931460493973e-01
-6.355645406087095939e-01,-2.057385848123166865e-03,7.720505345194491609e-01
-6.905459124867311393e-01,-6.650891673552895844e-02,7.202303023094852596e-01
-7.208123591797263030e-01,-7.155861556106501986e-02,6.894328731887365835e-01
-7.462748157898341228e-01,-3.988069503355665645e-03,6.656324272576406020e-01
-7.853702373558233418e-01,6.745328475499233478e-02,6.153470131106982821e-01
-8.610196321351669679e-01,5.026976194319916769e-02,5.060893907491514909e-01
-9.631309624471523501e-01,-5.458512224500087356e-02,2.634530496000522803e-01
-9.823974664253007916e-01,-1.821449233819403823e-01,-4.154833206815410768e-02
-9.240803751346764461e-01,-2.810954706659105073e-01,-2.589749785706597640e-01
-8.481171213421676569e-01,-3.430127239583242171e-01,-4.037900528960322588e-01
-7.653602093214402213e-01,-3.931865626187627250e-01,-5.095434195794671384e-01
-6.426874426540752916e-01,-4.286814416690576390e-01,-6.349733225473916942e-01
-4.126250787638791051e-01,-4.655688134781493237e-01,-7.829380127454605987e-01
-2.535475084109813371e-01,-4.260468596720449197e-01,-8.684489380363239475e-01
9.601333262910028976e-01,-1.139635117340030146e-01,-2.552733630482151295e-01
9.358654242974548954e-01,-1.921539363578100290e-01,-2.953657011248073117e-01
9.039892766805213142e-01,-2.228986095812472146e-01,-3.648666343106976573e-01
8.806932052562362889e-01,-2.533638902697950002e-01,-4.002426982420168033e-01
8.659535837524237056e-01,-3.123596504768249016e-01,-3.905941316185733703e-01
8.826944729810968227e-01,-3.452780574489536236e-01,-3.188126871998652190e-01
9.179372769375657715e-01,-3.517233582444155293e-01,-1.835483984092210197e-01
9.374037845742874131e-01,-3.482109953620157738e-01,-5.625925769016485410e-03
9.340682692510154927e-01,-2.819893690706675726e-01,2.191049428911458485e-01
8.843229327985271393e-01,-1.712042995961313707e-01,4.343619985813148010e-01
8.100851398628508004e-01,-8.235310992167921285e-02,5.805067051336834094e-01
7.367848487577705052e-01,-6.470586836526391952e-03,6.761019880232941315e-01
6.687820461835568553e-01,4.796573445545761205e-02,7.419146126639264427e-01
6.065574655620089572e-01,8.298029424549271948e-02,7.907019524167693270e-01
5.539869256535224773e-01,1.018693589182720488e-01,8.262737448633398207e-01
5.085841892464766367e-01,1.039362883925138009e-01,8.547201617864348400e-01
4.557620109149421173e-01,1.067962120258543202e-01,8.836757039681841785e-01
3.913919194800296042e-01,9.583436937506055464e-02,9.152242482552565006e-01
3.308863022377285801e-01,4.820047526496112206e-02,9.424428711987004048e-01
2.527555692778541419e-01,8.436529594495634915e-03,9.674974626233955322e-01
1.501789870164898510e-01,1.392381819869948842e-02,9.885647927232971144e-01
8.392711430944660433e-02,3.640185575404356055e-02,9.958107352942484614e-01
8.567408022210906693e-02,5.297363073497850933e-02,9.949178475508082542e-01
1.167023097865797915e-01,7.353430966761177745e-02,9.904448015190271404e-01
1.401724412978262169e-01,1.074702251118282714e-01,9.842810825787127182e-01
1.522871642151801819e-01,1.478346943761048304e-01,9.772209050527171925e-01
1.249465547270850324e-01,1.752903320404453347e-01,9.765596275893742018e-01
3.718642426476174989e-02,1.779610888064060426e-01,9.833382617848361873e-01
-5.820737878624646089e-02,1.579284902017894787e-01,9.857371932128228265e-01
-1.046874579417825801e-01,1.205978149270181127e-01,9.871698310185877956e-01
-1.118564164857548254e-01,8.360110272149100241e-02,9.902054243553244373e-01
-1.117392830847270119e-01,6.863125981270913611e-02,9.913687264263216781e-01
-1.169900184246936009e-01,6.486333321577564259e-02,9.910166389691730249e-01
-9.758105728262486678e-02,5.719406971663124062e-02,9.935867835825379357e-01
-1.358165412339827974e-02,4.469278473183265626e-02,9.989124134959227463e-01
7.015510343783659675e-02,1.882284178673789693e-02,9.973624992210264883e-01
9.300835369505459915e-02,-3.636369797266128523e-02,9.950052416123568166e-01
6.667693432160709532e-02,-8.942824539935861905e-02,9.937632627486129300e-01
-5.288392316445759619e-03,-9.182898836605522808e-02,9.957651281052837255e-01
-9.271251861236733116e-02,-7.106918771712322780e-02,9.931577031025348168e-01
-1.488959809386823929e-01,-4.143433879551566834e-02,9.879887217199179172e-01
-1.349561849888778475e-01,-2.042374333399175901e-02,9.906452939812951941e-01
-1.116731492507709173e-01,-2.337260451417567941e-02,9.934743215565481345e-01
-1.669133506678427692e-01,-4.083298875731655730e-02,9.851300126181926631e-01
-2.672660865896107074e-01,-5.006439619924505507e-02,9.623258563315478797e-01
-3.124644761061387555e-01,-5.064282705240287508e-02,9.485831231200372304e-01
-2.848856526146173462e-01,-2.995484510810934864e-02,9.580978187931625811e-01
-2.293717862306041411e-01,4.088613414970967280e-02,9.724839515228714815e-01
-1.537744295200131617e-01,1.331550298046463576e-01,9.790968882139791107e-01
-4.328783330191676715e-02,1.936787055060130713e-01,9.801131758482306555e-01
5.053274231066734457e-02,2.124717746344079172e-01,9.758632626417130806e-01
5.489742006433647598e-02,2.141499135391529141e-01,9.752604755783451651e-01
-1.688294676782947645e-02,2.130044467408158393e-01,9.769089303262850077e-01
-1.206090482132566172e-01,2.185949839677642503e-01,9.683371120627360940e-01
-2.172790215494705968e-01,2.290189125675745341e-01,9.488663237032864961e-01
-2.720299395058089487e-01,2.235566487663416257e-01,9.359644044130950302e-01
-2.766524482692708231e-01,1.819113007216121569e-01,9.435990339772224456e-01
-2.844098744166134174e-01,1.273343889281162988e-01,9.502129732860475908e-01
-2.977454194634617801e-01,6.651761075152712310e-02,9.523293126418496124e-01
-2.818000032048890158e-01,8.873411094397107637e-03,9.594364829645556370e-01
-2.651413893601339278e-01,-2.546638249126509032e-02,9.638776002299914714e-01
-2.926317650791233071e-01,-3.274393947133164007e-02,9.556689084309771820e-01
-3.339840682829822160e-01,-2.844009681462814770e-02,9.421541174966829857e-01
-3.727287502163293409e-01,-3.200940500838115460e-02,9.273927394829567517e-01
-4.237075592595356266e-01,-4.575751782495485892e-02,9.046473684862553766e-01
-4.580206837658779562e-01,-5.665558419372829918e-02,8.871392050933277762e-01
-4.618055108577029944e-01,-7.188951166528040337e-02,8.840681053766766828e-01
-4.722452081621781317e-01,-9.010101811149398565e-02,8.768552938684687215e-01
-4.988093293021459984e-01,-1.005580232282688308e-01,8.608637076166428814e-01
-5.172898527396588841e-01,-1.043508927926253410e-01,8.494298683394205796e-01
-5.137149581440172419e-01,-1.073692627242274211e-01,8.512213575569397284e-01
-5.112237839356328362e-01,-1.032774373146564534e-01,8.532250648700978601e-01
-5.169146088576314080e-01,-8.568346672717483403e-02,8.517432393343536967e-01
-5.038535111474582440e-01,-3.873177854463973058e-02,8.629253631881168563e-01
-4.147143469408546279e-01,3.723662983973330398e-02,9.091939998861536809e-01
-3.026771313471446345e-01,1.083295977051976500e-01,9.469208445360848270e-01
-2.623286897035764786e-01,1.470523123100034579e-01,9.537121526903201696e-01
-2.854355850501089642e-01,1.256219101699075635e-01,9.501333538793771405e-01
-3.703687882214001803e-01,1.013557899337714507e-01,9.233427835716389032e-01
-4.181134923042311158e-01,9.591025465225851143e-02,9.033218309685562275e-01
-4.083712308550329628e-01,1.369211493774982469e-01,9.024928428850372830e-01
-3.529613966192763908e-01,2.129697621221390558e-01,9.110815069750477502e-01
-2.786281867668158330e-01,2.604652026188742919e-01,9.244086112391440846e-01
-3.002457123316150667e-01,2.414689335917940827e-01,9.227959954041120572e-01
-4.225609972930454150e-01,1.710829295376014303e-01,8.900452159722529455e-01
-5.460608260706646400e-01,8.273509641630322209e-02,8.336549854252377489e-01
-6.328841476450782766e-01,-4.269484992878280066e-03,7.742402611901516574e-01
-6.851089841708601913e-01,-6.401777275672911049e-02,7.256281279069244361e-01
-7.179843919757571413e-01,-5.081219458867911737e-02,6.942083564818737340e-01
-7.442194386706870723e-01,2.820368338857863477e-02,6.673457925207587627e-01
-7.743128014994867803e-01,7.814928070378003577e-02,6.279654808397880927e-01
-8.307748496888573975e-01,1.908995598780014596e-02,5.562887233562453515e-01
-9.209186361871891657e-01,-1.279130188029814486e-01,3.681788385012689790e-01
-9.568115431659608427e-01,-2.818180363782442077e-01,7.140246500394117901e-02
-9.062291115803271513e-01,-3.873469840408511611e-01,-1.694652071282582162e-01
-8.292979169843607279e-01,-4.425991864303991385e-01,-3.411417497517832409e-01
-7.399376748095374268e-01,-4.837391245655008332e-01,-4.674345122148347298e-01
-6.121976549607872631e-01,-5.103728330904607757e-01,-6.039366739060801903e-01
-3.843093211410557597e-01,-5.103232626340480360e-01,-7.693387505630895351e-01
-2.072060257954724538e-01,-5.347321182223825353e-01,-8.192269363780471103e-01
9.681844984593017678e-01,-5.142513869039861546e-02,-2.449131234640916643e-01
9.438033493406911001e-01,-1.454694390972611218e-01,-2.967861824515297120e-01
9.057903471991414213e-01,-2.148050433531023540e-01,-3.652543118625802276e-01
8.934749479311614451e-01,-2.359581563897426848e-01,-3.821443475931718403e-01
8.974148646277170238e-01,-2.723932372809302338e-01,-3.470684538270324970e-01
9.128131048533719705e-01,-3.127812754950475282e-01,-2.625798853511578379e-01
9.403736405900441353e-01,-3.176089090872998288e-01,-1.217794642229086954e-01
9.470424144992015680e-01,-3.165418024679337861e-01,5.404051805354743304e-02
9.187449242302592189e-01,-2.983913583608233666e-01,2.586096607886795296e-01
8.529058299592094938e-01,-2.354308111248092639e-01,4.659748434141101625e-01
7.703661798587733145e-01,-1.717724760899171366e-01,6.140346825427295263e-01
7.011243553345122281e-01,-1.197478763892424886e-01,7.029177253817218141e-01
6.426673031562175620e-01,-7.704000880509091764e-02,7.622674373354698663e-01
5.884089647388849320e-01,-4.324312417940548436e-02,8.074112037304435052e-01
5.385481242868711549e-01,-2.413686886116808705e-02,8.422536363381788460e-01
4.864203073673499245e-01,-1.753557626640723718e-02,8.735534591502239765e-01
4.218143053656925323e-01,-7.979772125309564368e-03,9.066514579854054734e-01
