-4.395806500578553488e-01,-6.233235168203823257e-02,8.960425911973949331e-01
-4.855082564657440813e-01,-5.970256424598045786e-02,8.721961520018972625e-01
-5.202673629912463182e-01,-7.603360441920552215e-02,8.506172065226027534e-01
-5.396080766104082160e-01,-1.083778868045256194e-01,8.349169858277728506e-01
-5.494736958254264891e-01,-1.323595815582515600e-01,8.249658896505961403e-01
-5.572881655224258823e-01,-1.280191553148491146e-01,8.203963032906688158e-01
-5.369643482430926928e-01,-9.912258720170970261e-02,8.377666595761358304e-01
-4.269458925174472452e-01,-7.267346044287004148e-02,9.013570975039683075e-01
-2.418511303958983116e-01,-6.236359787911501668e-02,9.683116878362578728e-01
-1.289899564152318934e-01,-5.098586422352620329e-02,9.903386317374924808e-01
-1.611785287918552911e-01,-1.997786310426043210e-02,9.867273098854870694e-01
-2.697702863803932427e-01,3.500009546285270251e-02,9.622926680536347810e-01
-3.714650136180405182e-01,9.195292397390546213e-02,9.238865637537975184e-01
-4.091052223630994855e-01,1.187027719717738128e-01,9.047377802797598179e-01
-3.765365879483623113e-01,9.827151558623391236e-02,9.211790593498868640e-01
-3.288624112968055457e-01,4.426844492686556748e-02,9.433440562465107426e-01
-3.005541055181477628e-01,-8.120636641864339977e-03,9.537346244757287650e-01
-2.860724664982491894e-01,-2.748214759714049521e-02,9.578182608626941708e-01
-3.256839879414872851e-01,5.318205227089739702e-03,9.454681643213378450e-01
-4.150724910162385539e-01,5.755109934634020097e-02,9.079707501219246302e-01
-4.908866769169457078e-01,7.708723654274914072e-02,8.678110239363246992e-01
-5.081871568601478151e-01,5.982321104863994737e-02,8.591712474384186615e-01
-3.975794430245733202e-01,-2.974696793237337558e-03,9.175675541655254897e-01
-1.383064496212802197e-01,-9.525150831808112950e-02,9.858028774517029191e-01
1.248381019818703072e-02,-1.051795366181019487e-01,9.943793070191933037e-01
-7.089132101002650066e-02,-5.321346783973324168e-02,9.960679139692634187e-01
-2.057161509681975642e-01,-6.442875294074957779e-03,9.785947722329298992e-01
-2.527327632626319986e-01,4.707188542387490127e-02,9.663945890343860201e-01
-2.132621663292914305e-01,9.664066835633618180e-02,9.722076112001220016e-01
-2.108103749772151092e-01,7.825641467762241288e-02,9.743935685553702930e-01
-3.050105880787420953e-01,-8.422812313068442358e-02,9.486216471700265052e-01
-4.488304693891146946e-01,-3.509673850823886165e-01,8.218170368239492429e-01
-5.319495325633873950e-01,-5.941671549119216245e-01,6.033287963170940182e-01
-5.271924427672800562e-01,-7.355972449853466211e-01,4.254116913893031815e-01
-4.888014422445227658e-01,-8.063058117701158434e-01,3.330978003437163326e-01
-4.602836886692686647e-01,-8.526509960708571478e-01,2.472548138269074769e-01
-4.499617753462940573e-01,-8.853527733562941426e-01,1.170211853921065692e-01
-3.503647108134477772e-01,-9.358571942847286884e-01,3.774489728802980781e-02
-2.018474495211786124e-01,-9.758843162239264624e-01,-8.316051539048867347e-02
-8.950694877479493938e-02,-9.811216958398488730e-01,-1.714543001565094760e-01
9.043852920867834211e-01,1.968271543033920101e-01,-3.786224820827833737e-01
8.848404794238781124e-01,2.093008933440781150e-01,-4.162441972734674533e-01
8.649204905797015508e-01,2.274581501979213993e-01,-4.474195007771056831e-01
8.826202099884201679e-01,2.689529971077699311e-01,-3.855576132646391652e-01
9.225336803987446155e-01,3.247945548019794404e-01,-2.084431542569324669e-01
9.286550490841841698e-01,3.622279465807712873e-01,7.998961143159075138e-02
8.471317075986042333e-01,3.710570384811913147e-01,3.803831356680175690e-01
7.122489748285814049e-01,3.488615100859345231e-01,6.091004704911893164e-01
5.793496656588019711e-01,3.037954759308726937e-01,7.563521460899904625e-01
4.805126265161908661e-01,2.577687553407029819e-01,8.382537389581989906e-01
3.995998237617684468e-01,2.174918835325885536e-01,8.905188983027790828e-01
3.081302488411769569e-01,1.722824937526944433e-01,9.356181993280899833e-01
2.109742399251209322e-01,1.064695283385955343e-01,9.716797140284669787e-01
1.342479328806486516e-01,4.358030897243146684e-02,9.899929482803415670e-01
7.487454564254450440e-02,1.768271647277432470e-03,9.971954501596465015e-01
-9.816253227078190931e-04,-2.263911860906162726e-02,9.997473727485441941e-01
-1.109390975127677176e-01,-4.690456378363307838e-02,9.927240371715677636e-01
-2.754078973963226540e-01,-8.180218017139964659e-02,9.578453589867857998e-01
-4.641387257117989273e-01,-1.197307866601114573e-01,8.776382297899516516e-01
-6.120390579825669697e-01,-1.345138787988849893e-01,7.793095050769694998e-01
-6.865841802237601099e-01,-1.575140255190826954e-01,7.097891318782281189e-01
-6.871821444190494566e-01,-2.295905065646322851e-01,6.892592110799855565e-01
-5.995500216019200579e-01,-3.374961119208420013e-01,7.257038066137103671e-01
-4.054950088248135409e-01,-4.265445857792384832e-01,8.084825231250192257e-01
-1.358768064708686940e-01,-4.175397495338168397e-01,8.984479061613515061e-01
1.350394569865860650e-01,-3.084284473239385926e-01,9.416188854771964101e-01
3.785300267809159624e-01,-2.026632962914284852e-01,9.031343405463284624e-01
5.371952490802541780e-01,-1.359205079649138670e-01,8.324394032377202546e-01
5.800222544844981787e-01,-8.145767811126980451e-02,8.105226542789467636e-01
5.362581159019115251e-01,-3.256055488639489348e-02,8.434304653683860620e-01
4.466311969107448210e-01,3.705794328729659047e-03,8.947148188964472171e-01
3.155734430100611276e-01,2.883638198657863597e-02,9.484669660710570716e-01
1.407389951668574779e-01,5.673001313262266559e-02,9.884239708485221820e-01
2.867101782301427135e-02,8.055063126619355085e-02,9.963419280176168957e-01
4.270381297322021347e-02,9.071718191869072856e-02,9.949645092215986253e-01
7.304438850914007908e-02,8.629673910301216555e-02,9.935919608611267773e-01
1.828330254151729062e-02,8.184696113008736729e-02,9.964810419970931976e-01
-9.479689456729574470e-02,9.227729400392727099e-02,9.912144921672002562e-01
-2.135407326865841338e-01,9.330808627193824811e-02,9.724719967287401845e-01
-3.113933726280690983e-01,5.314479993768801008e-02,9.487981485167616968e-01
-4.039064855126909825e-01,5.522494412401928692e-06,9.148049069929441446e-01
-5.175185499402875644e-01,-1.090091770428876401e-02,8.556075542453390748e-01
-6.482084760771739118e-01,4.800197472826592954e-02,7.599539003335229470e-01
-7.581594952618050387e-01,1.098123032824543932e-01,6.427624822330127996e-01
-8.281787421904148738e-01,1.004468117915492953e-01,5.513969758600281157e-01
-8.258316962894581836e-01,1.616887175873469099e-02,5.636922998463106405e-01
-5.989223845911899602e-01,-1.682243201816318312e-01,7.829443144429744095e-01
1.456860495072109622e-02,-3.691225418870500152e-01,9.292720855780622902e-01
5.084659378895577397e-01,-3.194582408372669269e-01,7.996363733716173039e-01
6.706283801154182544e-01,-1.761099097459195573e-01,7.205910282862868499e-01
6.682658650243750165e-01,-7.025070803712214762e-02,7.406035316600294571e-01
5.956697843460413422e-01,-1.915572740272299818e-02,8.030058297001535506e-01
4.727826132371825141e-01,-1.420831536849573654e-02,8.810689946182709287e-01
2.972432517578477151e-01,-2.808274271211320949e-02,9.543929383661413635e-01
8.923257665443268261e-02,-3.605218931063920024e-02,9.953622916208165750e-01
-9.272444600963879180e-02,-3.674575717835827648e-02,9.950177828877092567e-01
-2.159803219870415625e-01,-2.479860884894315165e-02,9.760870935093276524e-01
-2.885917111929001133e-01,-1.122632867573104473e-02,9.573908564082714845e-01
-3.425344289504889117e-01,-8.596288277973550534e-04,9.395093732792493268e-01
-3.942730424356580832e-01,5.774376829653215387e-03,9.189797913216263270e-01
-4.446892306032734221e-01,6.180953734882612544e-03,8.956683206418731835e-01
-5.013226434256896624e-01,-6.204634108181239678e-03,8.652431156841978721e-01
-5.532489865651486483e-01,-4.217702020076271457e-02,8.319527469434466749e-01
-5.751641258114741362e-01,-9.938318255974264159e-02,8.119840992687603620e-01
-5.663984905277419379e-01,-1.548981051377367468e-01,8.094495275072560725e-01
-5.462620318448853096e-01,-1.826486179347164840e-01,8.174635268374024211e-01
-5.159432288335380479e-01,-1.750411623931097393e-01,8.385538159592850205e-01
-4.206508083767859785e-01,-1.613068046271504408e-01,8.927722555758533796e-01
-2.432373653223966203e-01,-1.624339444765701967e-01,9.562740556038168416e-01
-1.139214812606001437e-01,-1.505963750854959482e-01,9.820141405684329472e-01
-1.253556609378205511e-01,-1.064412555454533893e-01,9.863899387588404011e-01
-2.236152690460836145e-01,-3.856258372783539362e-02,9.739187368312473003e-01
-3.310994464487928557e-01,2.983814204009583443e-02,9.431283627550299808e-01
-3.937131376060898913e-01,8.953935711639623984e-02,9.148664815419494944e-01
-3.978062946068681160e-01,1.138179859829897556e-01,9.103864636580657477e-01
-3.761646861710465362e-01,7.848349469101688347e-02,9.232272313138720765e-01
-3.390749555174669139e-01,1.411360695347420487e-02,9.406579271098761685e-01
-2.837820561646380857e-01,-1.879876937189042113e-02,9.587089481670946212e-01
-2.897412949426296791e-01,2.934237949115404281e-02,9.566594199718158054e-01
-3.826500361625476687e-01,1.154320334671677523e-01,9.166582071571122148e-01
-4.847165968707428663e-01,1.531917306879611862e-01,8.611561482611750362e-01
-5.299411055384052327e-01,1.299282210716439234e-01,8.380268628186657853e-01
-4.573724427424963879e-01,7.233631646826724215e-02,8.863329224154017361e-01
-2.169695157191514068e-01,-1.588319367469559268e-03,9.761813669741580268e-01
-3.814106455649271532e-02,-1.386471267722149152e-03,9.992755102245389764e-01
-9.648536462371465339e-02,3.762698662934749194e-02,9.946269734387147565e-01
-2.148912409010337587e-01,4.133573159701423722e-02,9.757669934792667643e-01
-2.407180731715428679e-01,3.688856490329055909e-02,9.698980372096673852e-01
-1.767759535476972066e-01,3.918587300964963133e-02,9.834748715341594671e-01
-1.568738232752744099e-01,-2.455353527659970801e-03,9.876198095197997739e-01
-2.388541331968573878e-01,-1.569461117980676113e-01,9.582932018866917590e-01
-3.868491428243723274e-01,-3.940330889350250887e-01,8.337241978565870237e-01
-4.990458413154621464e-01,-6.148301676003263827e-01,6.106945082799122293e-01
-5.109903798540075259e-01,-7.476396221822163568e-01,4.241864599687766857e-01
-4.606432359648095498e-01,-8.220911445569661913e-01,3.346402315756909496e-01
-4.014934449641394121e-01,-8.760008916191637240e-01,2.672740103614315577e-01
-3.822644183259966133e-01,-9.124534843506084680e-01,1.459859977179147894e-01
-2.975774491119110854e-01,-9.530725200979852652e-01,5.576205221573590776e-02
-1.129855319858505541e-01,-9.930098126858655228e-01,-3.427007666649058149e-02
4.078461992620319859e-02,-9.954316290425599956e-01,-8.637694346104327070e-02
9.077936416917077311e-01,2.059620272578520095e-01,-3.653751578355320384e-01
8.840653588980940114e-01,2.206218228658935188e-01,-4.120233450636456296e-01
8.527199798010041132e-01,2.537600565136139408e-01,-4.565998542623763701e-01
8.521394512002651300e-01,3.116878011564055417e-01,-4.203784900877808317e-01
8.899774485138208791e-01,3.609172127524242768e-01,-2.787249611282241468e-01
9.243069840978654916e-01,3.815139510265355693e-01,-1.056391064647979952e-02
8.677274376966978009e-01,3.870187086147767186e-01,3.118854783473369863e-01
7.254090330067730630e-01,3.685533751421881110e-01,5.813402409685926031e-01
5.668389177728327954e-01,3.160172967406254529e-01,7.608107209298670126e-01
4.580986592953903980e-01,2.358560561492946128e-01,8.570438057027207623e-01
3.971818133219062186e-01,1.488634747407424908e-01,9.055900117403697935e-01
3.183789025526985728e-01,6.444884430029149125e-02,9.457741449512678811e-01
2.437047109808536116e-01,-2.474094605059489610e-02,9.695380335179049069e-01
1.821195640367311019e-01,-8.641169972643368558e-02,9.794763957092942341e-01
1.099839493377428729e-01,-1.219264722475839058e-01,9.864310788119325935e-01
-7.649075443156855151e-04,-1.409973999515337917e-01,9.900142220711685148e-01
-1.613310667470017612e-01,-1.511797307357651832e-01,9.752569659202322550e-01
-3.489834063529663188e-01,-1.695920773361502265e-01,9.216606972744242343e-01
-5.230318787997055852e-01,-1.931670902250135768e-01,8.301406701741311789e-01
-6.468969309657234268e-01,-1.883274803325881708e-01,7.389630548068157889e-01
-7.162270415685514369e-01,-1.663911092360730593e-01,6.777476898591644483e-01
-7.266435744879460312e-01,-1.881415667165080852e-01,6.607579185617609152e-01
-6.446418370997945013e-01,-2.861925085011038927e-01,7.089008179778710783e-01
-4.314549341326900378e-01,-4.126775030986565840e-01,8.022183690289456104e-01
-1.017820081272904909e-01,-4.732647739745378113e-01,8.750266945776213889e-01
2.278576657716301912e-01,-4.016888120873999268e-01,8.869821223699021484e-01
4.555619370411744806e-01,-2.618136112050728492e-01,8.508385443666867110e-01
5.805009264458613760e-01,-1.603225183663544995e-01,7.983257067881347480e-01
6.129751455044218922e-01,-1.155698379532638653e-01,7.816094814858817186e-01
5.666888104673694082e-01,-9.651228848849299768e-02,8.182648749317865677e-01
4.708111932928888965e-01,-8.339427270356630784e-02,8.782883698507004677e-01
3.439981151200079412e-01,-6.661617299922847901e-02,9.366086922871377229e-01
1.896934200941135240e-01,-2.305749290954946240e-02,9.815767393689710518e-01
8.447641106844409886e-02,4.493931793968050648e-02,9.954155006595769573e-01
7.452837587598891422e-02,1.112014331714974713e-01,9.910031347175748406e-01
7.583106695885916126e-02,1.427585895455988352e-01,9.868520184604933076e-01
1.261763908445109536e-02,1.423553615180618293e-01,9.897388954361225899e-01
-9.945632569221075914e-02,1.361606311777422418e-01,9.856856514219785037e-01
-2.432757868738182339e-01,1.354983146667022298e-01,9.604502756252789597e-01
-3.753295552988516470e-01,9.991747790133746754e-02,9.214945282080674316e-01
-4.675577967837700744e-01,1.788200680977670987e-02,8.837863719050899070e-01
-5.491026510996360743e-01,-6.075232947137101935e-02,8.335491779565413761e-01
-6.537841682085187012e-01,-7.030812749931267258e-02,7.534134613872062181e-01
-7.720424061505468671e-01,1.711381174131701129e-03,6.355754071780419512e-01
-8.475018685827354625e-01,6.547628699442566147e-02,5.267463684990307815e-01
-8.466125486353445195e-01,3.710055540891007975e-02,5.309228827098521064e-01
-6.346683177464310655e-01,-1.563615343185998652e-01,7.568066883523489885e-01
2.714699576678430808e-03,-3.875958154768867625e-01,9.218310693701182723e-01
5.446792386373219275e-01,-3.186411303818453278e-01,7.757588572669456006e-01
7.181001761333238864e-01,-1.521562918363847938e-01,6.791089656321448453e-01
7.074365982325834246e-01,-3.858246028694799906e-02,7.057284848962007695e-01
6.191582194812251805e-01,1.373268045489420101e-02,7.851510210542210766e-01
4.757972669742919214e-01,2.415042854307267520e-02,8.792277003672113178e-01
2.951287953388047614e-01,3.578168742149345077e-03,9.554549055975594118e-01
9.796593673156847593e-02,-1.500062853204121860e-02,9.950808140695118764e-01
-7.165073756230105895e-02,-1.023407516450046059e-02,9.973814338064050933e-01
-1.882611962108126924e-01,1.713540468581566459e-02,9.819736895502357843e-01
-2.657978196863220455e-01,4.688826971324323856e-02,9.628920680420187672e-01
-3.281581937598961884e-01,6.730548478773881738e-02,9.422262148382841707e-01
-3.902261284360556415e-01,7.835645559628386103e-02,9.173831791200652841e-01
-4.579608503021377897e-01,7.662591253952526216e-02,8.856683649098956446e-01
-5.336537587112335501e-01,5.035556443156517792e-02,8.442074836908031177e-01
-6.007274441065384440e-01,9.681011853988961795e-04,7.994586489876079893e-01
-6.286145946392475148e-01,-6.917468590422669317e-02,7.746401583237854105e-01
-6.087606375957858029e-01,-1.524358386822706746e-01,7.785775320578182113e-01
-5.624403759167675432e-01,-2.201116392230466623e-01,7.970076400063663691e-01
-5.121939723730627447e-01,-2.559611067379509164e-01,8.198481138397868406e-01
-4.184916731612965957e-01,-2.770958955311981775e-01,8.649233655422221556e-01
-2.396142574777898604e-01,-2.948729433759211260e-01,9.250107762346471141e-01
-8.436519965374209007e-02,-2.748812683033794446e-01,9.577748385429526445e-01
-7.390992832565969339e-02,-1.974647544740106564e-01,9.775246222128667339e-01
-1.642729811836488030e-01,-9.946034495321554036e-02,9.813923298638009829e-01
-2.772531343159532202e-01,-7.366452371598388241e-03,9.607730556587866788e-01
-3.571233574715328429e-01,7.400085404410153278e-02,9.311255763269233876e-01
-3.953951080295500797e-01,1.208621433995587940e-01,9.105289175645330246e-01
