1.029877235175566170e+02,-1.956903615436213784e+01,1.557724697717073248e+01
1.023758612005127588e+02,-2.128135996226960458e+01,1.880450810758818037e+01
1.020286787472286107e+02,-2.272799069172373621e+01,2.210289361789758900e+01
1.018601884173635312e+02,-2.453076575065710330e+01,2.522781196273741600e+01
1.018934757046050805e+02,-2.688530766093670366e+01,2.789956467894733905e+01
1.022200943464367100e+02,-2.963850097386379190e+01,3.030137051114415669e+01
1.033786420180022247e+02,-3.275425087176219563e+01,3.212868359413250374e+01
1.054411080864477128e+02,-3.578075520901718676e+01,3.365626417083578303e+01
1.083988272366385104e+02,-3.881075776219461204e+01,3.475483272879882435e+01
1.118975879033135925e+02,-4.165514214655700442e+01,3.579233716447907909e+01
1.162442692969520124e+02,-4.419268666774069487e+01,3.645309214650512075e+01
1.210961853080491153e+02,-4.592571094356226524e+01,3.581160056218828203e+01
1.258149866314221583e+02,-4.679000847988338307e+01,3.453985733587595774e+01
1.305644990718249403e+02,-4.654392151606329264e+01,3.299563193181053578e+01
1.350389865012620589e+02,-4.548326991246458562e+01,3.136211298558581717e+01
1.395288810548703111e+02,-4.408716808056424696e+01,2.997239334170610192e+01
1.445703314431378601e+02,-4.256937128465040132e+01,2.842919333734058185e+01
1.498075444676933046e+02,-4.081587773224094207e+01,2.665832645009871982e+01
1.548383769607740135e+02,-3.994422212190018939e+01,2.575761438735723630e+01
1.610378922246396201e+02,-3.982193843857401561e+01,2.589094504619203008e+01
1.677932391249307784e+02,-3.960292387946352477e+01,2.671471252319527068e+01
1.745269909858443782e+02,-3.866633409910566144e+01,2.752334318498467169e+01
1.803443713802067236e+02,-3.657841707976395185e+01,2.803975215131093890e+01
1.856296733357585822e+02,-3.440961752958034481e+01,2.831227363781929895e+01
1.903130157026276663e+02,-3.204761550872940745e+01,2.867800560241238372e+01
1.946043583341792385e+02,-2.913985087163063170e+01,2.913582329668931692e+01
1.983544225784806940e+02,-2.473360822790763791e+01,2.930439653028561864e+01
2.010101790546708287e+02,-2.008839162792433086e+01,2.834363218208994439e+01
2.032241630491047886e+02,-1.607909317016813233e+01,2.627013131265834289e+01
2.054245220990511598e+02,-1.323557894783423095e+01,2.348807312402406922e+01
2.072820871616913223e+02,-1.094192947134321869e+01,2.058244195050879455e+01
2.090662307219069760e+02,-8.412415013358964799e+00,1.804318728814192241e+01
2.108198223451509818e+02,-5.499924120908742609e+00,1.555679547020777953e+01
2.126056773211973905e+02,-2.978009727451080391e+00,1.302601857402388674e+01
2.148390741041809804e+02,-1.406919479089771663e+00,1.089780075583308161e+01
2.174465892221423928e+02,1.731167011213341489e-01,9.204235932790419739e+00
2.197997265251336501e+02,2.360862393985396324e+00,8.079948354810328581e+00
2.209555313314381806e+02,5.238076399748572420e+00,7.667598524672751381e+00
2.212999889516065366e+02,8.522559112819660498e+00,7.586431051432922068e+00
2.212197618750644210e+02,1.159325091139254127e+01,7.763388452159968978e+00
2.212811340988027951e+02,1.428799141417649921e+01,8.393044563128366775e+00
2.215927718150408339e+02,1.658661175658518161e+01,9.340406744505502346e+00
2.219079932045895305e+02,1.884749706709026640e+01,1.057888933249229169e+01
2.218977530449287201e+02,2.121259717153078128e+01,1.216260417782606496e+01
2.216340841736450784e+02,2.338270871400364825e+01,1.395339719853634186e+01
2.206267313780078325e+02,2.503466668302303333e+01,1.587987009344288225e+01
2.196599229220664427e+02,2.623047777032861561e+01,1.785871063341310006e+01
2.185653465614524862e+02,2.698468737926439331e+01,2.039814042425421192e+01
-7.289095173576071396e+00,-9.816538775808009376e+00,6.759892974321515702e+00
-8.910685180235564218e+00,-1.210883927007754046e+01,9.290639406526102206e+00
-1.113526203870941700e+01,-1.309394672700945605e+01,1.148971213226673882e+01
-1.311564422091452364e+01,-1.336482617630805869e+01,1.411550353062133034e+01
-1.519162239964581040e+01,-1.581782376107495480e+01,1.494689031910526289e+01
-1.612147951666792167e+01,-1.948091255160375113e+01,1.647547573651296560e+01
-1.515376689236385488e+01,-2.220218467904438953e+01,1.921710231454725459e+01
-1.399107403966075758e+01,-2.311226660579731274e+01,2.296081813887694167e+01
-1.303653733725012209e+01,-2.378810586511981739e+01,2.700014585716187554e+01
-1.215275134460340745e+01,-2.546907404653048346e+01,2.991742462651068379e+01
-1.149028040272056472e+01,-2.827774698124676789e+01,3.187466412831211571e+01
-1.061794963589974827e+01,-3.272014886474109119e+01,3.253565819509726254e+01
-8.696101284118595842e+00,-3.811976754929839473e+01,3.232244442716687161e+01
-6.270718489065907342e+00,-4.294529812385546563e+01,3.203722566682729678e+01
-2.722396711141306103e+00,-4.716925610489675336e+01,3.146193445025551583e+01
1.702490409792000614e+00,-5.002015084629652364e+01,3.044608809856837794e+01
6.816887159802085705e+00,-5.109239845349385689e+01,3.042939257643051931e+01
1.139401938767512235e+01,-5.071576437520859315e+01,3.061591465139048651e+01
1.586433386589572869e+01,-5.005075322489679479e+01,3.097817552860585977e+01
2.091863303975123856e+01,-4.802043240982858663e+01,3.171341439225333048e+01
2.522632653582735429e+01,-4.322951268094460175e+01,3.225820932471378910e+01
2.841655244717305351e+01,-3.828726430245709622e+01,3.168610874350421724e+01
3.144233335067286106e+01,-3.323619471107033263e+01,3.095080931881929587e+01
3.513056853991680129e+01,-3.118940795180469294e+01,3.263460628517648843e+01
3.921605734137922639e+01,-3.258176426610382492e+01,3.540078408501103269e+01
4.279288071875993893e+01,-3.542330226641966817e+01,3.782299342790636132e+01
4.673316113578675868e+01,-3.829970767107820961e+01,4.027647707981439140e+01
5.168284450386318696e+01,-4.018675107966976867e+01,4.199251592674093558e+01
5.685694153153300334e+01,-4.098473500730715813e+01,4.195467181443112992e+01
6.168705369754894718e+01,-4.089020710245033996e+01,4.127116297841082115e+01
6.585890282524357531e+01,-4.045851031931210429e+01,3.989168548231892686e+01
6.943181586298940999e+01,-4.011965232137843884e+01,3.830804427906863907e+01
7.295057001556126863e+01,-3.955263862371276673e+01,3.696727008628689504e+01
7.642086419499467809e+01,-3.865410635313214271e+01,3.555701222753553026e+01
7.982314199957970402e+01,-3.720613878343266379e+01,3.392661706916456410e+01
8.306756874111640343e+01,-3.590659756068920672e+01,3.200287332194018575e+01
8.582832892635114774e+01,-3.422201184671621377e+01,3.029454051051958174e+01
8.813113437737614220e+01,-3.159459690833352852e+01,2.880344502252069461e+01
9.006737562215504056e+01,-2.878541053831034091e+01,2.713675778426414098e+01
9.167414417652497605e+01,-2.649738608328808809e+01,2.505095134249189925e+01
9.316025635112821135e+01,-2.488145749494131564e+01,2.271661533870348393e+01
9.459943517183192796e+01,-2.343753790514204738e+01,2.011019194897174600e+01
9.569691743058035627e+01,-2.193958818224373886e+01,1.725782700386123025e+01
9.638791161790092588e+01,-2.044479091651605529e+01,1.445358128662703834e+01
9.712172777244424537e+01,-1.894079798334738030e+01,1.180784043300932318e+01
9.808390405346196417e+01,-1.703736777425655902e+01,8.816816505613916277e+00
9.889328919561785369e+01,-1.512191283743679726e+01,5.631233584391578617e+00
9.991270101624265010e+01,-1.414515863284618291e+01,2.968131746317471897e+00
1.024481375017724503e+02,-1.434742095968905673e+01,1.908578199220489990e+00
1.039168727554624638e+02,-1.585473342974902877e+01,4.772130212284940498e+00
1.038511338842758818e+02,-1.742419357922737788e+01,8.107543768707335730e+00
1.033184276826316079e+02,-1.914019992341579268e+01,1.145032418134587182e+01
1.025501352271223396e+02,-2.119531064167561851e+01,1.455830443764742732e+01
1.018838894092795329e+02,-2.310279551559833777e+01,1.765270672647838168e+01
1.014870708127765369e+02,-2.482684710663497185e+01,2.087087820869319188e+01
1.014020377858353896e+02,-2.691490304761423857e+01,2.396514868086572037e+01
1.017271629392484300e+02,-2.951373868752863316e+01,2.654656478172340073e+01
1.023918879171411049e+02,-3.240892827912651342e+01,2.855013128571136960e+01
1.037394172535189654e+02,-3.533880559979510139e+01,3.005029098630123130e+01
1.056804605344015187e+02,-3.811183892964004372e+01,3.142596100138086257e+01
1.085738230176021517e+02,-4.152655160395220690e+01,3.240225941132027998e+01
1.120609660721840868e+02,-4.456278317822450674e+01,3.314733780639513583e+01
1.164054248535531570e+02,-4.706416494776315318e+01,3.347299949511896244e+01
1.212120222294940248e+02,-4.861621585803069934e+01,3.287859694450115455e+01
1.259162861594321896e+02,-4.930634411214455071e+01,3.176633086110372872e+01
1.306247891059019253e+02,-4.887180594093057096e+01,3.048257378294562159e+01
1.352658719125496987e+02,-4.746487167909518945e+01,2.898415222093253973e+01
1.397530018777788712e+02,-4.594360725374259857e+01,2.772908369600782308e+01
1.446605137947745163e+02,-4.429644153925251260e+01,2.650321827353834436e+01
1.498328526729169141e+02,-4.248023857098583989e+01,2.488787064164689866e+01
1.550627735679730677e+02,-4.159255868309656279e+01,2.404955608752621643e+01
1.613330446702615291e+02,-4.154774750365232450e+01,2.418483255816401467e+01
1.681434607188172095e+02,-4.142225734620185307e+01,2.489255795749317102e+01
1.749670207842065111e+02,-4.032241579629020123e+01,2.554063094547726109e+01
1.808143528807153757e+02,-3.807649046204960541e+01,2.590163468180774586e+01
1.858715347070753410e+02,-3.582103496386923069e+01,2.625934098382762372e+01
1.904598253794903258e+02,-3.364534524672247784e+01,2.676172904722095325e+01
1.948909652034158455e+02,-3.103596775991944412e+01,2.736665154953439583e+01
1.988412578951212026e+02,-2.691770433682234653e+01,2.792504660305959874e+01
2.017947590232161019e+02,-2.224581115511672991e+01,2.753459177317244055e+01
2.041244647369909444e+02,-1.796651302982760257e+01,2.581905199127405126e+01
2.063811068567400184e+02,-1.488936533496308634e+01,2.315357131548821812e+01
2.082808107972403775e+02,-1.246742170077508582e+01,2.030343198876686728e+01
2.098837942362980016e+02,-9.654180548815523011e+00,1.785912708518762315e+01
2.115309380600672569e+02,-6.522852067426013534e+00,1.552878808907127350e+01
2.132730771437119301e+02,-3.849632613847855378e+00,1.307685487391772128e+01
2.155957862227010082e+02,-2.131879905635824635e+00,1.099772436752941829e+01
2.183016759725480540e+02,-4.779165978355682243e-01,9.319014938771880807e+00
2.206737770520802258e+02,1.863023920556857727e+00,8.128284770333799258e+00
2.218310068334632206e+02,4.827957631371696756e+00,7.679915879500232023e+00
2.221342274478571142e+02,8.183728368113849072e+00,7.598869051034139233e+00
2.219472872003781845e+02,1.132159726756464480e+01,7.770837414014217792e+00
2.219645401933515529e+02,1.404248216126845605e+01,8.405948838308164639e+00
2.222377430235110012e+02,1.636690746088005355e+01,9.415203173378106527e+00
2.225136905826983877e+02,1.865471427587627673e+01,1.071008481139615398e+01
2.224547990020066379e+02,2.109589207744341621e+01,1.235125988171284206e+01
2.221208892623661200e+02,2.335178655203398890e+01,1.420928483678090792e+01
2.210647791247214684e+02,2.510848076428372977e+01,1.618557375018016486e+01
2.200776864797675785e+02,2.634936558439866161e+01,1.817811282886054869e+01
2.190942278235071683e+02,2.712542011713624390e+01,2.068092238437808561e+01
-7.315433657122108357e+00,-1.105931861935029659e+01,5.882781395616235365e+00
-8.769945523284478739e+00,-1.338228486430967479e+01,8.044866698860824172e+00
-1.093312066003944949e+01,-1.431336261074870997e+01,9.780035293179127009e+00
-1.338195926030632599e+01,-1.434203796260582919e+01,1.239994423751780772e+01
-1.575286731770020410e+01,-1.701718582317175432e+01,1.320160989119581885e+01
-1.668724791455176160e+01,-2.133456622339741315e+01,1.461450526233988612e+01
-1.494469528947630188e+01,-2.419081760881400101e+01,1.747096364278223746e+01
-1.340080872114103805e+01,-2.514332670704603601e+01,2.086315092121023440e+01
-1.248125387685215948e+01,-2.596375645028317791e+01,2.480684431655917521e+01
-1.157709606314050887e+01,-2.782321871385180145e+01,2.770203093004273853e+01
-1.089361372876730982e+01,-3.086017992296251577e+01,2.940214336491844449e+01
-9.743052779051964762e+00,-3.544441358403330611e+01,2.994902358671363274e+01
-7.985447241450512657e+00,-4.061892483311155644e+01,2.967187265981662847e+01
-4.974788476092774303e+00,-4.548672323141713036e+01,2.870641727171414104e+01
-9.202368755721864746e-01,-4.863678854858232370e+01,2.751510514313318367e+01
3.178638732274705614e+00,-5.080448138014394743e+01,2.682258916386719960e+01
7.627529879356530707e+00,-5.193044268621255100e+01,2.694353103759803858e+01
1.201696544884972973e+01,-5.194768402067748525e+01,2.751192717288249057e+01
1.648102951787055659e+01,-5.150377365987205280e+01,2.774672253714748749e+01
2.146254220905524690e+01,-4.981859518617861937e+01,2.842579034294695361e+01
2.587866890793265640e+01,-4.541430715196914747e+01,2.971157609366062147e+01
2.891359082626377131e+01,-4.019746639774471220e+01,2.967019588513506534e+01
3.212431118744270719e+01,-3.504757953613788857e+01,2.911922349964510559e+01
3.549652640592218944e+01,-3.271992784512298869e+01,3.035563414849506714e+01
3.941530040448373029e+01,-3.411146225872550986e+01,3.294550375247261798e+01
4.302942906328027561e+01,-3.682764673301586100e+01,3.528098734583488039e+01
4.648873035345297211e+01,-3.972684020187870857e+01,3.738592013890173149e+01
5.108177318088009145e+01,-4.239673719180093059e+01,3.920735010319442893e+01
5.657747497395209280e+01,-4.353061445516896555e+01,3.921121804712946357e+01
6.120217772339515960e+01,-4.324578378434488712e+01,3.843915154256833233e+01
6.511302076542168038e+01,-4.278343854519615519e+01,3.752621156081254838e+01
6.880054409071807697e+01,-4.266798848195371363e+01,3.638692709642712231e+01
7.242524114801929613e+01,-4.249851748281609787e+01,3.524544006760186221e+01
7.611241174732950299e+01,-4.155224501441086460e+01,3.405176671573016023e+01
7.987969940135857883e+01,-4.006700049469520053e+01,3.255753410470229170e+01
8.322139269139447038e+01,-3.877166209355221582e+01,3.066615738000371039e+01
8.610488857147139186e+01,-3.702937662056154267e+01,2.894959863279452961e+01
8.855407982535480471e+01,-3.426858362596342999e+01,2.770437944307783695e+01
9.057337797800855128e+01,-3.130277521411640151e+01,2.612706339042161119e+01
9.224341812537713281e+01,-2.884044341813610401e+01,2.405765222845606033e+01
9.367664546126739822e+01,-2.698022323518870991e+01,2.169679551558553499e+01
9.500925351470355906e+01,-2.530529087473113492e+01,1.913830427395348721e+01
9.600167259451356472e+01,-2.354628487197045317e+01,1.636993659790159583e+01
9.667376918718888135e+01,-2.185229989796804873e+01,1.361656658962950495e+01
9.738290708310215393e+01,-2.024923436162547929e+01,1.094052918645740746e+01
9.822828001276842258e+01,-1.832588049477726244e+01,7.945179243827296567e+00
9.892728728357749901e+01,-1.634715029358401139e+01,4.890971976318745362e+00
9.985645130425443483e+01,-1.517125380458302786e+01,2.364639782475894236e+00
1.022948139329673864e+02,-1.523968117182868731e+01,1.295705455593145983e+00
1.037261395825868249e+02,-1.686601287340776167e+01,4.021644418026795620e+00
1.035778329538817815e+02,-1.867772438135640201e+01,7.200065408001430356e+00
1.029260683291442859e+02,-2.063313929384272427e+01,1.037345512433425121e+01
1.021088327803733335e+02,-2.282500758039516953e+01,1.337489557050078837e+01
1.014193275815059252e+02,-2.494024503716972418e+01,1.636946989769283434e+01
1.010318758329507887e+02,-2.691903607681350152e+01,1.950731185660584188e+01
1.010366077877902597e+02,-2.924696075775103665e+01,2.248278990542666023e+01
1.016141222292586690e+02,-3.195672123843636570e+01,2.497595228022239766e+01
1.025976049087781803e+02,-3.480682956467841649e+01,2.681011195937446345e+01
1.039847322395652895e+02,-3.766103143480326310e+01,2.805656968249832417e+01
1.058954088595694856e+02,-4.069656791038783439e+01,2.916570824050355881e+01
1.087405429301098678e+02,-4.410030529666209986e+01,2.981827969113425425e+01
1.123112953228758926e+02,-4.704262634949802901e+01,3.026283590788982281e+01
1.165927427109205183e+02,-4.933348734837766614e+01,3.048307715442492949e+01
1.213408715221444254e+02,-5.084138823992096690e+01,2.991742960458910261e+01
1.260623430629052137e+02,-5.147518465961707790e+01,2.893389181552185363e+01
1.309249035905903895e+02,-5.091913263684660507e+01,2.786716131471632352e+01
