8.882049336047143129e+01,3.341698263839258942e+01,-5.116468526945899953e+01
9.466037458980635222e+01,3.065644412388950713e+01,-5.000241321897475189e+01
1.006071385793479749e+02,2.846415964085969108e+01,-4.773691175292545097e+01
1.063465983732502451e+02,2.655349570324557718e+01,-4.471179608619521417e+01
1.115708960197964785e+02,2.367297733095128720e+01,-3.994986950060933850e+01
1.149774647237423295e+02,2.050384523700695993e+01,-3.380893145592883542e+01
1.176117539332596351e+02,1.743257081985758816e+01,-2.759953646757922741e+01
1.238365553332136670e+02,1.768863978899072009e+01,-3.160334106130996901e+01
1.286278864250549248e+02,1.870915110269380222e+01,-3.677284677500865939e+01
1.348591809049959238e+02,1.761052040545488850e+01,-4.137625676056837420e+01
1.412408407100514012e+02,1.549736102482779820e+01,-4.279801898741884258e+01
1.467297257122887970e+02,1.276363678510959865e+01,-4.227559713733650426e+01
1.519623381788032077e+02,1.010608015670285553e+01,-4.146639894864892284e+01
1.568687122147125876e+02,7.698879288094623519e+00,-3.994421334183081740e+01
1.616412904785284184e+02,6.043498044574270978e+00,-3.755689196017738851e+01
1.661228135264538537e+02,5.511746896812123708e+00,-3.364461160950128971e+01
1.694815896109540461e+02,5.025534644256195449e+00,-2.850599969474739126e+01
1.713811287989144034e+02,4.008061986254601194e+00,-2.299412827818573746e+01
1.720461935706499617e+02,2.501001156413673598e+00,-1.723239450120537342e+01
1.712828326313891978e+02,8.958895709665715135e-01,-1.198630639808728304e+01
1.695962935100991444e+02,-6.645378743003294009e-01,-7.822023132579119853e+00
1.678285170707708289e+02,-2.386728525766106834e+00,-4.166458854597827610e+00
1.657287922410520764e+02,-4.582742202789078512e+00,-8.723856914088289338e-01
1.633442811723238322e+02,-6.964093027693794902e+00,1.779517273826424439e+00
1.610043706357495523e+02,-9.507855119955978651e+00,3.925178933877870868e+00
1.588026342441710881e+02,-1.236021369007209358e+01,6.145303559447197195e+00
1.568517043358685896e+02,-1.544653367073561512e+01,8.334547000037378695e+00
1.552826067576266382e+02,-1.886121545692449430e+01,1.054831457303975739e+01
1.547653666935364924e+02,-2.205860277572873684e+01,1.297711167499973506e+01
1.553292888799894342e+02,-2.493771503833183800e+01,1.552971889708391018e+01
1.568505454399542600e+02,-2.666241459761119259e+01,1.717959048411415779e+01
1.589923698498578233e+02,-2.640542962229620727e+01,1.703715644091631276e+01
1.609272250871170797e+02,-2.496075438983058703e+01,1.572132408085599664e+01
1.629667851077468015e+02,-2.320064110518886125e+01,1.349545118002518862e+01
1.647893359797461414e+02,-2.133238645560710012e+01,1.072756284297094354e+01
1.662334758218143804e+02,-1.919242902734050915e+01,7.590495860934116656e+00
1.675933594805490543e+02,-1.656469946157414697e+01,4.270289954489938644e+00
1.692046031436478302e+02,-1.382755573117691306e+01,7.632330663731485831e-01
1.711756253341115155e+02,-1.102487654495734049e+01,-2.640173935281691087e+00
1.733376924896599292e+02,-7.890266672744455256e+00,-5.773102554144652565e+00
1.759302953594729786e+02,-5.015131131173660606e+00,-9.065318214598526936e+00
1.791852394533506754e+02,-2.533245401485400450e+00,-1.254693112231601759e+01
1.832306420787986099e+02,-2.557265963070500248e-01,-1.616783684554857103e+01
1.882360558506187260e+02,1.899047715206075848e+00,-1.944674411723841345e+01
1.934828793077473676e+02,4.730337917805663039e+00,-2.113946491627413948e+01
1.982556933416748279e+02,7.718384444359466023e+00,-2.199328214372670232e+01
2.030973528576709271e+02,1.081842483361792517e+01,-2.276355740740645572e+01
2.073416750739966972e+02,1.428464018551404102e+01,-2.291292257560848711e+01
2.108484271640920724e+02,1.827246029132356497e+01,-2.250056828311064550e+01
2.139706436996632988e+02,2.179432368699388434e+01,-2.145951990724055847e+01
2.172038462906257053e+02,2.497772690997951273e+01,-2.035517312245191235e+01
2.205022480456318306e+02,2.850372003366040730e+01,-1.862882854259752108e+01
2.232703367692398047e+02,3.385421850141256073e+01,-1.618006596102032546e+01
2.243932111705790931e+02,3.831687683688097223e+01,-1.091454914236879503e+01
2.242404118260405994e+02,4.069503539863817565e+01,-5.122004179355255538e+00
2.237242194974242580e+02,4.250944664270335238e+01,4.186802056131086469e-01
2.221269636433185610e+02,4.516775752944943889e+01,6.216471716468477737e+00
2.194220209151996528e+02,4.645320524900603232e+01,1.279086030640124072e+01
2.167522887258301978e+02,4.608325870712229033e+01,1.837611247882993126e+01
-8.808792481704019295e+00,2.728128913636167141e+01,-2.237579125427888371e+01
-9.365222808701348711e+00,3.501285077222480169e+01,-2.404867848497956828e+01
-8.059601172266521729e+00,4.059974073125972893e+01,-2.570041201072903903e+01
-4.359541194101855588e+00,4.514728141792300420e+01,-2.589679404816487462e+01
-7.573313136862471762e-01,4.852157835609789771e+01,-2.335929238695171506e+01
3.792556737001804290e+00,5.162592140083737036e+01,-2.267666746246553444e+01
1.033897441278837803e+01,5.362965664799836674e+01,-2.305567503247929650e+01
1.677554075488620455e+01,5.291787463513325207e+01,-2.128969789814492941e+01
2.113528133978403289e+01,5.114452898088662636e+01,-1.796625862845583299e+01
2.387594590101906178e+01,4.921272220853638402e+01,-1.357365508509118612e+01
2.561718446918370873e+01,4.723421147719039936e+01,-8.792041082212916692e+00
2.642471840501059432e+01,4.501915509026942175e+01,-3.945445095255400325e+00
2.641365326561328075e+01,4.264684791123941210e+01,7.430420738000318437e-01
2.617380892253927982e+01,3.996481358095059733e+01,4.688602110711431514e+00
2.597834563889005821e+01,3.718803772502729998e+01,7.576103730738150688e+00
2.600716979349096647e+01,3.426600715541292175e+01,9.701329493748270139e+00
2.616386593481302825e+01,3.109679265882979138e+01,1.174200887428496465e+01
2.615906408848121956e+01,2.769326960316234221e+01,1.360012476306013518e+01
2.606476035370477362e+01,2.429299653285428207e+01,1.520333885119412010e+01
2.626785656645644096e+01,2.084527165711696028e+01,1.623091050959335746e+01
2.722908766998266472e+01,1.712941208787701441e+01,1.680082684524274939e+01
2.916218947625061375e+01,1.474163482424323490e+01,1.715931492143290527e+01
3.170318959685758742e+01,1.575424299331233868e+01,1.539283655126635431e+01
3.323524110283923960e+01,1.807561880846095548e+01,1.303477426320275079e+01
3.385544453412647670e+01,2.053032609902936656e+01,1.027609853157439979e+01
3.398439432624977030e+01,2.362002220743142189e+01,7.312938664169707614e+00
3.432016062579224780e+01,2.704495280531654089e+01,4.496468432410362759e+00
3.482331853254371623e+01,3.038301825087512853e+01,1.728040920654333679e+00
3.523537699380248256e+01,3.375691014429721548e+01,-1.495827634501108783e+00
3.604777568663697451e+01,3.758723720293826176e+01,-5.200841533708016939e+00
3.758654751109951775e+01,4.097140621445615949e+01,-9.231298626642061578e+00
3.937462055168048636e+01,4.389291055332147806e+01,-1.367505258202126406e+01
4.182927585546106997e+01,4.670970058484616771e+01,-1.837205284214279644e+01
4.575051376543676440e+01,4.847489224171849997e+01,-2.312951758289244353e+01
5.080734271202835117e+01,4.909712641136042066e+01,-2.733266585073226196e+01
5.505044431054317045e+01,4.956316712860301266e+01,-3.176564395028558607e+01
5.875816834377948794e+01,4.981761483966567994e+01,-3.793181574515823939e+01
6.402071441891104087e+01,4.797260055434940540e+01,-4.426281667175960877e+01
6.988479806200005839e+01,4.506895357734668295e+01,-4.850485066989857330e+01
7.646281182008198130e+01,4.205177959967515022e+01,-5.062032468269921992e+01
8.330065032254385926e+01,3.986767839666752167e+01,-5.017262347941942124e+01
8.953985884764331615e+01,3.627992649313858209e+01,-5.002353941923225733e+01
9.535497340930898247e+01,3.299398579686701538e+01,-4.893011147555252194e+01
1.011333322132677495e+02,3.049533883924945243e+01,-4.673045653763384877e+01
1.069770080802825731e+02,2.834221893136659176e+01,-4.388776973087785649e+01
1.123071928297680273e+02,2.508201873048530572e+01,-3.916070498204884132e+01
1.154321912721030969e+02,2.143189508863098425e+01,-3.306020297477861192e+01
1.177330859486323931e+02,1.799857508858934096e+01,-2.707918796640612769e+01
1.239953853732125992e+02,1.871135683475677780e+01,-3.070442294533333794e+01
1.286310293420014546e+02,2.032727947650472089e+01,-3.571311407622227563e+01
1.350550309835331575e+02,1.984931727579266081e+01,-4.064140667454559974e+01
1.416946972842606840e+02,1.780661148471915212e+01,-4.211612826395847975e+01
1.474980677847884181e+02,1.515041929083476901e+01,-4.155822700607829034e+01
1.530174632655775895e+02,1.272560121635026142e+01,-4.065111533075444328e+01
1.582355001508832117e+02,1.040765523338222565e+01,-3.907534678788893245e+01
1.630620669234510274e+02,8.839309727875253486e+00,-3.624870474339910942e+01
1.674060288198411399e+02,8.180241930303166598e+00,-3.165055659583171987e+01
1.703310630991558128e+02,7.372650020884138122e+00,-2.645607857344633018e+01
1.722332072351634906e+02,6.094656373601086585e+00,-2.079846738780434023e+01
1.726188257959633461e+02,4.606457419070471460e+00,-1.479718830200827817e+01
1.714649854336925898e+02,2.990414833368287617e+00,-9.665574932116323126e+00
1.696741899786389638e+02,1.220994869215049183e+00,-5.574029032311158538e+00
1.677529891720882631e+02,-7.427444333576860291e-01,-1.817523653174554443e+00
1.656727036674656688e+02,-3.104794287549191178e+00,1.161559602607449504e+00
1.632680777772520173e+02,-5.686835955603490866e+00,3.602161212209960439e+00
1.609732105022535507e+02,-8.400705031420629965e+00,5.548131607985785863e+00
1.587741065461254664e+02,-1.141605511101942128e+01,7.567617821637719011e+00
1.569034431423629599e+02,-1.458545216057460259e+01,9.499761985714473056e+00
1.554631420793547250e+02,-1.808918843570353019e+01,1.151141505639900942e+01
1.549435235742815280e+02,-2.143408970755131548e+01,1.382191990624990119e+01
1.554378207678199715e+02,-2.440298409259234091e+01,1.625901822713180067e+01
1.568700249638120852e+02,-2.616279107308337615e+01,1.772689139399933111e+01
1.589842158758768846e+02,-2.590998798375211010e+01,1.753944247111489929e+01
1.609390901065596609e+02,-2.444803515457193654e+01,1.628271747685868220e+01
1.629803891004675904e+02,-2.265468441246806464e+01,1.415898166282035753e+01
1.647860320651093957e+02,-2.071056878725419637e+01,1.144742854452798753e+01
1.662545493516819306e+02,-1.848593260491077928e+01,8.393421839299390896e+00
1.676497699526031511e+02,-1.580948765938641465e+01,5.156223379943335239e+00
1.692885841608934356e+02,-1.304721614320632739e+01,1.764201289802697747e+00
1.712150725696309337e+02,-1.018968262660179214e+01,-1.537495374011865090e+00
1.733242193498287236e+02,-7.004669060637377598e+00,-4.479903761627027414e+00
1.758584155631195074e+02,-4.014329772464745538e+00,-7.676874091691931135e+00
1.788794240061303071e+02,-1.527807282743205874e+00,-1.120808952443738349e+01
1.827607948734899992e+02,7.562547821825009731e-01,-1.491773234138798365e+01
1.875218088266817347e+02,2.916223281036240955e+00,-1.828214514402190716e+01
1.926175675777552385e+02,5.745696161183140305e+00,-2.016788736075698196e+01
1.972666638270296460e+02,8.730983989466006179e+00,-2.130597968626199190e+01
2.020541435587533101e+02,1.186550484039454290e+01,-2.233517655089141130e+01
2.063470355038738546e+02,1.529148828385192083e+01,-2.239851266012150788e+01
2.098926992694451030e+02,1.915502942720524615e+01,-2.181908423422313703e+01
2.130589527185708221e+02,2.245095840715305613e+01,-2.069532719725768288e+01
2.162693590066559750e+02,2.542736420900630989e+01,-1.956970308738979014e+01
2.195139040892441074e+02,2.863736063668711651e+01,-1.797016785168966635e+01
2.220477790331250389e+02,3.366119931031829537e+01,-1.570075120633256383e+01
2.232373504401810180e+02,3.794581383101430561e+01,-1.064627048426432232e+01
2.233222203650459790e+02,4.031532418058828426e+01,-5.025454037129399865e+00
2.230450309007179897e+02,4.214865703299128086e+01,4.211547500684065803e-01
2.214958932537179521e+02,4.476058389481558208e+01,5.989460988173201272e+00
2.189213261789445255e+02,4.609338651296183542e+01,1.243082783437222005e+01
2.163651289466867809e+02,4.586308787241873830e+01,1.791976936662128850e+01
-8.706015693126634147e+00,2.797853094616895220e+01,-2.139869905201387112e+01
-8.985727225075111235e+00,3.569582702253478601e+01,-2.277010113619332898e+01
-7.505062550254338660e+00,4.099929816825478213e+01,-2.403603469250134594e+01
-4.049466784554254239e+00,4.528710627974501790e+01,-2.368988133168800658e+01
-7.594627708006919109e-01,4.845166890792837222e+01,-2.078283047895105184e+01
3.302229760103452261e+00,5.121021344043163737e+01,-1.970056857724624422e+01
9.364058119125683533e+00,5.337698034336361275e+01,-1.984849917040751777e+01
1.533891920755728933e+01,5.320720816972808365e+01,-1.833703786799102176e+01
1.966569652751377717e+01,5.198038802974482309e+01,-1.515416943316596132e+01
2.248450930186856311e+01,5.029640166523935108e+01,-1.084790086641841533e+01
2.428231041337596707e+01,4.833158892334517986e+01,-6.153195194992826522e+00
2.516253302986179818e+01,4.603515667857990223e+01,-1.412468544891489541e+00
2.512045824933581528e+01,4.356760404187696167e+01,3.153313465699756346e+00
2.503223208636519814e+01,4.098529450965165211e+01,6.800869340052932088e+00
2.515900665272113557e+01,3.818810998917432897e+01,9.525373270803752845e+00
2.552188777004182896e+01,3.524122271209653690e+01,1.150816301987318013e+01
2.594463289724805932e+01,3.197308884845629606e+01,1.352590312235705028e+01
2.603104158639581911e+01,2.830431748278905957e+01,1.526090649037320723e+01
2.585538598940543409e+01,2.479686274817229474e+01,1.659491812593047300e+01
2.599417617319278051e+01,2.143155845364367096e+01,1.739556205170053360e+01
2.703424273864265004e+01,1.786989773912363688e+01,1.777734977251948223e+01
2.902044759094233939e+01,1.553333857189927514e+01,1.797295357851483288e+01
3.149130001494639330e+01,1.663641042561029693e+01,1.627727028824143218e+01
3.289383631375137895e+01,1.907655108460556193e+01,1.404310992637742928e+01
3.337866911033781037e+01,2.174611078433700584e+01,1.142582060501858265e+01
3.355135721869334731e+01,2.514766347666263613e+01,8.627423127742725129e+00
3.410646239476388786e+01,2.875480113914708724e+01,6.013704298242976698e+00
3.483721085988148758e+01,3.217895205293693550e+01,3.402119434862616920e+00
3.537085926010288262e+01,3.570785462476045780e+01,3.919501197496251255e-01
3.626387382054029729e+01,3.973574755423966565e+01,-3.073836707038150262e+00
3.791161304121375508e+01,4.331936682633967450e+01,-7.089176469744883136e+00
3.991572623074721093e+01,4.648521590615244037e+01,-1.136062682655007094e+01
4.259579248266517482e+01,4.939626761273468247e+01,-1.596835775984518513e+01
4.651428933555828849e+01,5.128486378631890830e+01,-2.071251746407190808e+01
5.173922595707954741e+01,5.189439675100677363e+01,-2.521131294840049009e+01
5.625584711521597114e+01,5.214091298981744416e+01,-2.948811956567300996e+01
5.998555580736174875e+01,5.241141049988014800e+01,-3.532556868653097126e+01
6.501514626009269193e+01,5.134373084793107722e+01,-4.159661906124938469e+01
7.108553077214193650e+01,4.879794072495452895e+01,-4.603464149000500782e+01
7.763866139484130713e+01,4.576080568665029347e+01,-4.802404226887730943e+01
8.408394994529214728e+01,4.296710535019039412e+01,-4.804994930348087934e+01
9.027858298642128432e+01,3.912342663314500157e+01,-4.865886575257743374e+01
9.617892724791946080e+01,3.544267657345728395e+01,-4.776344742491593820e+01
1.018897811486979350e+02,3.247003191516667897e+01,-4.573300045164579331e+01
1.077472643529767282e+02,3.007255112361448113e+01,-4.290515057860901749e+01
1.130713421739588966e+02,2.646310673597254137e+01,-3.819966741822969425e+01
1.158618382287491073e+02,2.231599861125827644e+01,-3.225251366036766854e+01
1.178424609768965752e+02,1.856581418562048569e+01,-2.653777119906439808e+01
1.240949259100586914e+02,1.966373997524610928e+01,-2.981375630934032372e+01
1.285769189285747132e+02,2.184840099492652143e+01,-3.449398502908586295e+01
1.350481165823045444e+02,2.212145024978715213e+01,-3.959953275706073583e+01
1.420799859744798255e+02,2.041352066409935517e+01,-4.152081554022417720e+01
1.482336353052880327e+02,1.771487765752687338e+01,-4.107024465330554364e+01
1.541593743404828274e+02,1.526380662528243981e+01,-3.988831935599149148e+01
1.596053255851545316e+02,1.320759252327270694e+01,-3.790382985611285704e+01
1.644580163600756748e+02,1.157377917253880284e+01,-3.452714646610061067e+01
