-2.606308246300176878e-01,4.603498670273436510e-01,-8.486224871534077119e-01
-2.694456702946084747e-01,5.687094041067062289e-01,-7.771612630014723688e-01
-2.807768453233300265e-01,6.328439402114124368e-01,-7.215844159747326625e-01
-2.884011666933607443e-01,6.573677324805504707e-01,-6.962066020124678678e-01
-3.263570780876250410e-01,6.404911432104187785e-01,-6.951785765622264801e-01
-2.552482039541800196e-01,6.230268014728720383e-01,-7.393897011912193840e-01
-5.616957361902268769e-02,6.262836130480520236e-01,-7.775764768006202532e-01
-1.431837317401285850e-02,5.848881990430410127e-01,-8.109944708046891160e-01
9.775406706837603821e-01,2.701188734556177543e-02,2.090272387575761726e-01
9.662019526217899834e-01,-8.635568925204246266e-03,2.576568354237454561e-01
9.297063050654059690e-01,-7.937458065328088785e-02,3.596579559190536401e-01
8.929069369572354420e-01,-1.027539146747286081e-01,4.383684458392327343e-01
8.646011605450205639e-01,-4.490606292706415814e-02,5.004559158175878597e-01
8.208685390242526081e-01,8.327385118600766356e-02,5.650200321550856719e-01
7.864472034105481901e-01,2.224695406325452873e-01,5.762073491835050243e-01
7.761866906841048408e-01,3.498759916330758113e-01,5.245259883773060183e-01
7.676172185836255268e-01,4.695939117339332225e-01,4.361786412856283879e-01
7.449750326414796842e-01,5.473697936604952075e-01,3.813200794300835028e-01
7.216246220253796917e-01,5.919867350573230214e-01,3.589096444270109543e-01
7.031931549070923326e-01,6.184364293461450668e-01,3.508023653230021299e-01
6.763170383561271093e-01,6.509209862483926745e-01,3.448241064778757581e-01
6.248695356086320096e-01,7.072227015151730800e-01,3.307275043673295611e-01
5.362055581619745714e-01,7.886084336902824399e-01,3.009768333425273390e-01
4.349407774312814556e-01,8.582428160235662240e-01,2.724935085181873773e-01
3.618149269510783639e-01,8.993330044328339268e-01,2.455549623099379519e-01
3.078038331705313380e-01,9.334897844629531649e-01,1.840140305720558977e-01
2.417766467376040174e-01,9.664885697834237899e-01,8.632551776265207089e-02
1.653537108678029832e-01,9.860624838988808483e-01,-1.865062307776151063e-02
1.116293688077619056e-01,9.886862024181723996e-01,-1.002393718407375151e-01
9.785841447107963831e-02,9.840063766902291675e-01,-1.488788934359535077e-01
1.346695790959875072e-01,9.755006372322269081e-01,-1.739898159703196778e-01
1.843032578583903847e-01,9.642224418037030897e-01,-1.905709082404509203e-01
1.954893654185620444e-01,9.599246107904314540e-01,-2.008446424786526352e-01
1.538690739716069567e-01,9.671760874101735794e-01,-2.022491053124710614e-01
7.801004633108034325e-02,9.765499914411822635e-01,-2.006853028132409844e-01
2.325717297249243597e-03,9.805380817171387431e-01,-1.963408796932202272e-01
-1.195790572559781405e-02,9.826223281514036012e-01,-1.852576557375612554e-01
4.484351499961271997e-02,9.817064422286453373e-01,-1.850716320346164068e-01
9.035311225584959083e-02,9.712876884254011411e-01,-2.201060569970443304e-01
1.240244596831329704e-01,9.548368249678904629e-01,-2.700276408121407012e-01
1.768683617460974633e-01,9.380998752522332618e-01,-2.978198098077887157e-01
1.658094892957463484e-01,9.357784912250886045e-01,-3.111853730425794273e-01
6.862171931314518802e-02,9.445644793893500646e-01,-3.210913429980274403e-01
2.908602209246795647e-02,9.497735289562636574e-01,-3.116005113405658222e-01
1.047966870203485418e-01,9.462232911086063680e-01,-3.060877074735431358e-01
1.286887143372350273e-01,9.302538988946119636e-01,-3.436242015028889707e-01
-5.805609722049926563e-03,9.126785177987999376e-01,-4.086505464455230108e-01
-1.906773346623246157e-01,8.773298886838605259e-01,-4.403925071409461878e-01
-3.434825828000858117e-01,8.302427468389664833e-01,-4.390075980698514568e-01
-4.597277673177100898e-01,7.821768269822196862e-01,-4.205478624017994771e-01
-5.254547924022078265e-01,7.596043876981543042e-01,-3.832869854815202371e-01
-5.533158429014637392e-01,7.576046770566822186e-01,-3.462471037604498703e-01
-5.627377204537985511e-01,7.567760209683588313e-01,-3.326057450396155413e-01
-5.376942058413932690e-01,7.648607678115282305e-01,-3.548004108536069179e-01
-4.167446587861703411e-01,8.110976137667291752e-01,-4.104331016740959126e-01
-7.076250402304914977e-02,8.942128795493130555e-01,-4.420262137104044031e-01
3.305662171464007759e-01,8.699267226781242091e-01,-3.660109065552364926e-01
4.973010901700644082e-01,8.204213908424451418e-01,-2.821527767726776936e-01
5.128745183502007032e-01,8.233180486892703875e-01,-2.431393251338855588e-01
4.867114642372881161e-01,8.468211432072499933e-01,-2.145120754139276109e-01
4.422026486063256878e-01,8.727337229465624846e-01,-2.068870250632756924e-01
3.670289082988490992e-01,9.013758480229221437e-01,-2.298285965568633293e-01
2.701075906943868343e-01,9.265333795038387388e-01,-2.618929583942911643e-01
1.630779453225839337e-01,9.429344393371719146e-01,-2.903285028035518800e-01
3.513054904473110474e-02,9.427145268901129249e-01,-3.317617873216597846e-01
-1.036937794819119130e-01,9.152429293688090217e-01,-3.893442916435324030e-01
-1.838829520422749220e-01,8.826369927866946075e-01,-4.326085059640890629e-01
-2.066377202885931741e-01,8.576596727180250124e-01,-4.708842218278764813e-01
-2.305743967170504338e-01,8.236860867389673713e-01,-5.180617430943401658e-01
-2.532329389550189713e-01,7.950460942142141274e-01,-5.511679413457200027e-01
-2.600979929554904091e-01,7.919317013411524275e-01,-5.524531826513534583e-01
-2.628568340953038041e-01,8.083832705741462732e-01,-5.267200762310585427e-01
-2.782733718696877023e-01,8.291405250753635103e-01,-4.848722407466712903e-01
-3.116652169377404635e-01,8.484113563524795509e-01,-4.278714223504050396e-01
-3.409329186739479267e-01,8.598347443094818132e-01,-3.800786421014756278e-01
-3.704430735604364866e-01,8.560744649795147820e-01,-3.604430006726577207e-01
-4.120620531507963591e-01,8.372216426427890879e-01,-3.595489369326279605e-01
-4.517784556433937504e-01,8.153108144965082182e-01,-3.621810230065380942e-01
-4.845339141996509169e-01,7.882664071398032268e-01,-3.793066364615115815e-01
-4.916150479552219843e-01,7.701026459056193874e-01,-4.065306499292973830e-01
-4.569961832083493936e-01,7.914822849078380074e-01,-4.058583121490866308e-01
-4.194191907877850567e-01,8.284986735399229030e-01,-3.710635578043461336e-01
-4.199086358413585685e-01,8.350266669182637713e-01,-3.555528527096549207e-01
-4.383843853080008901e-01,8.117795393479257937e-01,-3.858027848730039011e-01
-4.806708042965974204e-01,7.491433601890625793e-01,-4.557965836105116741e-01
-5.492083267111919076e-01,6.471758306729069599e-01,-5.287193896335208310e-01
-5.944244035173136265e-01,5.279926612924327189e-01,-6.065423036879676877e-01
-5.585470377298459299e-01,4.343088540931251962e-01,-7.066901572411289356e-01
-4.336420162305053561e-01,4.068654007553754171e-01,-8.040057238241534732e-01
-2.919872465704770326e-01,4.079233665222247174e-01,-8.650735436184012750e-01
-2.356081062589384656e-01,3.898808236910832892e-01,-8.902201960710210971e-01
-2.306204041130072435e-01,3.150489625213598321e-01,-9.206346807684646638e-01
-2.030886050507018092e-01,2.079347680423175304e-01,-9.568319560740011775e-01
-1.893680170233390803e-01,1.227575624334902027e-01,-9.742068960359342444e-01
-2.074503189503064948e-01,3.971352885813235478e-02,-9.774433089596443747e-01
-2.485271130685978713e-01,-2.147759040000419076e-02,-9.683908335644915155e-01
-2.942395547911200171e-01,-3.011414480209258920e-02,-9.552611962377314248e-01
-3.035943128027625004e-01,1.576561918686593053e-02,-9.526751448787136312e-01
-2.814481631822348673e-01,1.335912681229823873e-01,-9.502362993759615462e-01
-2.745992094296318409e-01,3.013405585991257296e-01,-9.131258694219483996e-01
-2.937215619392656296e-01,4.557536243528843012e-01,-8.402539900984060672e-01
-3.115764688925882764e-01,5.606589208354414433e-01,-7.671978713257813220e-01
-3.342007193980493507e-01,6.196802276832339418e-01,-7.101530338084592886e-01
-3.388886253432783491e-01,6.387051693346420533e-01,-6.908120435361461142e-01
-3.608832539428333264e-01,6.199032004099921389e-01,-6.967742007902856249e-01
-2.935592681968881013e-01,6.071473829339010253e-01,-7.383807163223967684e-01
-1.232155640640778538e-01,5.923318196058051655e-01,-7.962236875741428577e-01
-8.866294795210830082e-02,5.079946388872454976e-01,-8.567912554485287435e-01
9.812334331438774537e-01,3.501770138602795096e-02,1.896378243358611826e-01
9.767631004202417255e-01,9.365596365316449304e-03,2.141353646115789489e-01
9.627475549892957618e-01,-4.801416412437393283e-02,2.661197242004093577e-01
9.490262559774887974e-01,-7.358862516868976134e-02,3.064993570415562307e-01
9.325990242429854638e-01,-3.819560952976525786e-02,3.588983325075950637e-01
8.995228960648438132e-01,6.734897637363783385e-02,4.316597754879861193e-01
8.686037128337534829e-01,2.095358709547023857e-01,4.490315640199178948e-01
8.462409837046871441e-01,3.426281266934735892e-01,4.080305654265150017e-01
8.192668852325120099e-01,4.560912220046381971e-01,3.475475459275059187e-01
7.832548105368987157e-01,5.389429837360737441e-01,3.099340425333136917e-01
7.470511108528965494e-01,5.963829218004322863e-01,2.936814773706981629e-01
7.156276273393670229e-01,6.350604983398150383e-01,2.908298728384858811e-01
6.814939140105187310e-01,6.723981649338039990e-01,2.888831973666992625e-01
6.309617235598937723e-01,7.248099185164436076e-01,2.766671028653377440e-01
5.490972748646675283e-01,7.991415353898112528e-01,2.446875053958967039e-01
4.544230488998315942e-01,8.677917351770476628e-01,2.011081526141698106e-01
4.098399233900309468e-01,8.937263689468609718e-01,1.824605582317991026e-01
3.951903183106366679e-01,9.050944941071741301e-01,1.569591378889082511e-01
3.522869765283737631e-01,9.313684669899977564e-01,9.194942103365462416e-02
2.687998849939197687e-01,9.632005425011610500e-01,-1.409602729832339508e-04
1.855943218354334234e-01,9.793881416380214588e-01,-7.976760350922171283e-02
1.411091712393667263e-01,9.812535881829671514e-01,-1.312981270945859924e-01
1.590390732715333821e-01,9.742606154201902680e-01,-1.597891319319918457e-01
1.974323901112911561e-01,9.647328078592655176e-01,-1.741287886827353748e-01
1.968584462349171615e-01,9.635408173386544872e-01,-1.812337140832694093e-01
1.487509923547299662e-01,9.717213613936905858e-01,-1.834137919749656565e-01
7.787093462847947956e-02,9.799614110329466499e-01,-1.833622144617056415e-01
3.622362173346419315e-03,9.821692077168778789e-01,-1.879908522521503700e-01
-2.494741061031010773e-02,9.815960419886200494e-01,-1.893591745868206111e-01
4.466170240588452495e-02,9.838509830625474795e-01,-1.733565716662020806e-01
1.341333364462005961e-01,9.762482190811020422e-01,-1.701689962682849389e-01
1.755490628848729862e-01,9.656868143453402054e-01,-1.914194273427902437e-01
2.025313222211490016e-01,9.584969866422714535e-01,-2.006850802612318019e-01
1.893951092550344439e-01,9.622368363098297017e-01,-1.955496441072058778e-01
9.450639260998086599e-02,9.740591023812465998e-01,-2.056391546610846499e-01
3.078084586603829428e-02,9.746821996765138163e-01,-2.214889167918601687e-01
1.053921684850517432e-01,9.670658685083327599e-01,-2.317029946108073446e-01
1.743504998960141994e-01,9.494767560740696721e-01,-2.609713571208640004e-01
6.507104410791152149e-02,9.425822016457475749e-01,-3.275900348659515626e-01
-1.361290021496968650e-01,9.136635011608521539e-01,-3.830128871071276087e-01
-3.089369676344551063e-01,8.600049311562366627e-01,-4.061531758630992917e-01
-4.473820708415179315e-01,7.946678303816457900e-01,-4.103206561553964793e-01
-5.389332622363984804e-01,7.417837084574911977e-01,-3.991470165428919747e-01
-5.757539739484950347e-01,7.290526664895234932e-01,-3.701349550949951106e-01
-5.758806645676157743e-01,7.484696756547586372e-01,-3.288842222055120557e-01
-5.348132870031981900e-01,7.891376939444482153e-01,-3.020706911143023476e-01
-4.190000182468928691e-01,8.540196681523957167e-01,-3.083826677013042916e-01
-1.029011024771883664e-01,9.464400897996830819e-01,-3.060607416475724096e-01
3.013909931290945643e-01,9.230156282216921415e-01,-2.391978152317131290e-01
4.907348101086937975e-01,8.502014877401570248e-01,-1.906467388644245142e-01
5.105845694758887054e-01,8.348799729712681472e-01,-2.056411107788281289e-01
4.853550270035327241e-01,8.423413090217797272e-01,-2.343101442992330530e-01
4.527337836628310686e-01,8.517457010514345450e-01,-2.637635542918886356e-01
3.899451473181236860e-01,8.719944187540473735e-01,-2.959368437043570221e-01
2.782630929079465409e-01,9.047055241744016429e-01,-3.226266820324238394e-01
1.521573313726679033e-01,9.379434698641968549e-01,-3.116419723394819874e-01
4.137075375649518216e-02,9.562995704494244853e-01,-2.894652185281513246e-01
-6.979486098145169792e-02,9.468254077563538207e-01,-3.141035050424844099e-01
-1.549305781240340463e-01,9.192563408853879903e-01,-3.619049361358743777e-01
-1.833822335440336848e-01,8.997340757228156072e-01,-3.960562479308554762e-01
-2.062527608484011066e-01,8.833081690818002096e-01,-4.209959008760894572e-01
-2.530034870564613625e-01,8.586994627475735831e-01,-4.456855094648546345e-01
-2.926165895460196564e-01,8.453581644827858899e-01,-4.469409017258297312e-01
-3.109527131597307759e-01,8.486053046546344625e-01,-4.280051862508996163e-01
-3.267126552021001329e-01,8.539197683680371798e-01,-4.050812005714379271e-01
-3.530203908971917270e-01,8.522544183942705187e-01,-3.860697202085066060e-01
-3.661809132329869598e-01,8.553729808898763443e-01,-3.664141698265311886e-01
-3.762556065677472028e-01,8.557752609147516454e-01,-3.550931055250754476e-01
-4.117518920208823596e-01,8.382268697537443858e-01,-3.575566268712385698e-01
-4.502012847987287847e-01,8.195383186384390672e-01,-3.545226646432132478e-01
-4.770350150634956599e-01,8.044074254751734099e-01,-3.540858759702958936e-01
-4.898092199531674518e-01,7.960216221086163779e-01,-3.555938722901969551e-01
-4.747756554430945242e-01,8.125415507956603722e-01,-3.381934135156973720e-01
-4.386008138884471275e-01,8.478601307966193712e-01,-2.979478800198741562e-01
-4.193325335896037065e-01,8.615072964346616180e-01,-2.863141721550917507e-01
-4.211111409013332807e-01,8.480311295602039889e-01,-3.217438898194978081e-01
-4.559790677332977715e-01,8.016954533652945747e-01,-3.864946768419280088e-01
-5.258067036940143879e-01,7.122161514969080898e-01,-4.650656565238882600e-01
-5.719223022141604051e-01,6.059915798700012957e-01,-5.528919448157567640e-01
-5.418030256384555043e-01,5.236080328318793997e-01,-6.574910062528237509e-01
-4.396288472421424065e-01,4.893294229495829262e-01,-7.531889547235576243e-01
-3.369564015969560011e-01,4.766973737670168743e-01,-8.119301215647658498e-01
-3.082667449811085647e-01,4.453670060483947979e-01,-8.406130300219718521e-01
-3.131824443167300909e-01,3.705511009067992134e-01,-8.744247717388798913e-01
-2.965229361732098501e-01,2.630170156996831654e-01,-9.180989420059072481e-01
-2.749871670991146932e-01,1.498148701532266980e-01,-9.497085797830985276e-01
-2.872950255187554647e-01,4.650428837408456667e-02,-9.567168391569256247e-01
-3.247016274174229777e-01,-2.556781721618528458e-02,-9.454749453255480995e-01
-3.636990077593387216e-01,-3.623724050118720674e-02,-9.308155212507220888e-01
-3.648809356705769447e-01,1.457395572472296522e-02,-9.309443792680193175e-01
-3.489577649424621675e-01,1.381552198581436908e-01,-9.269036060008674083e-01
-3.216391379788234306e-01,2.992633826840490063e-01,-8.983314196074019264e-01
-3.249574550319521693e-01,4.458547600801234800e-01,-8.340423175973674663e-01
-3.574486369963156274e-01,5.500211055208403810e-01,-7.547966873878906302e-01
-3.800185483267629616e-01,6.048765607054180649e-01,-6.998008011945328066e-01
-3.891468898850405367e-01,6.184481232860258304e-01,-6.827133690807991595e-01
-3.816950638931714823e-01,6.083342215666189823e-01,-6.958802129882877274e-01
-3.156801684605551328e-01,5.925292509746069580e-01,-7.411248954632658759e-01
-1.716750090579919064e-01,5.485697654577660343e-01,-8.182969679573018906e-01
-1.262830304653521363e-01,4.524411673354012398e-01,-8.828138171293979930e-01
9.839687135057612055e-01,3.771775321923913349e-02,1.743294187995468036e-01
9.828355560144758085e-01,1.284145085038796222e-02,1.840576217170466489e-01
9.818835603562398040e-01,-3.351465154298695348e-02,1.865190925167520553e-01
9.799224765357789080e-01,-5.006599568081870899e-02,1.930111297946919269e-01
9.715567956368379443e-01,-1.963375971021245892e-02,2.360080057772734885e-01
9.491473181399930903e-01,7.569591242407887333e-02,3.056093641928108173e-01
9.166567160596195141e-01,2.067776462115328284e-01,3.420390215942720746e-01
8.858403664984803028e-01,3.373865803165126409e-01,3.185343704672762288e-01
