1.966604800999917357e-02,-2.410706020958457985e-01,9.703132484486671760e-01
-3.726400420815581538e-02,-2.014399348200832662e-01,9.787965782134427917e-01
-1.358150346479756465e-01,-1.626564130689980847e-01,9.772954487064619000e-01
-2.666377748501822520e-01,-9.274032288464273410e-02,9.593291532256433829e-01
-3.777888498642953397e-01,4.841538987029490870e-02,9.246295144395700882e-01
-4.704004895820299570e-01,2.090277690864059956e-01,8.573437549534407287e-01
-5.281645339754474922e-01,2.710785636549462030e-01,8.047148698631076957e-01
-4.791131813464624134e-01,1.681028159301359848e-01,8.615101446870755408e-01
-2.599377280909548893e-01,-1.495693854392847744e-01,9.539761960368110527e-01
-4.341980284483368258e-02,-3.708636109730831243e-01,9.276773377046980684e-01
-7.121926501375565322e-02,-3.553214866963994578e-01,9.320325781346602279e-01
-2.333390770660121460e-01,-2.282385588177649194e-01,9.452352429751162965e-01
-3.863988184075159982e-01,-1.574226970192788289e-01,9.088032338078739780e-01
-4.623868984627144685e-01,-9.211835374403665178e-02,8.818852027548006456e-01
-5.167003540954501206e-01,7.973125040574700895e-03,8.561341319568349650e-01
-5.989611966355324890e-01,1.096168785258026385e-01,7.932450471514014279e-01
-7.280925333844513458e-01,1.894488051623365865e-01,6.587854942192571395e-01
-8.680678175751197490e-01,2.764701996068770762e-01,4.123474874457886963e-01
-9.161286635073024875e-01,3.740025497331655457e-01,1.443558294810752818e-01
-8.866852563392798592e-01,4.623206537664191207e-01,-7.579803797368353177e-03
-8.320615397103379163e-01,5.484559293007623682e-01,-8.293726175031163050e-02
-7.859656925440153818e-01,5.924217405508230838e-01,-1.769284115502255672e-01
-7.291123314245844256e-01,6.202029265914070777e-01,-2.894014473302503054e-01
-6.611079344415764503e-01,6.421559450684213299e-01,-3.880490785468405091e-01
-5.942186963918271170e-01,6.642850761141824156e-01,-4.534752832576814940e-01
-6.030931184948421508e-01,6.293337514618354556e-01,-4.901306386177738950e-01
-6.825801239003210785e-01,5.243362800232799215e-01,-5.090832354197911691e-01
-7.551368848311575954e-01,4.406417545635804012e-01,-4.853994200956488481e-01
-8.616083485798776698e-01,3.642096465403493744e-01,-3.535411053434432405e-01
-9.932904867681312533e-01,1.145816579069938584e-01,1.591174705074078349e-02
-7.722725588073794389e-01,-2.224636256550789060e-01,5.950749464827789215e-01
-1.663573102864138453e-01,-3.642451853276837404e-01,9.163301929129705758e-01
3.778106210768580886e-01,-3.729629440210739943e-01,8.474477849989932032e-01
6.994327262100558107e-01,-3.314475975036993427e-01,6.332026433211681571e-01
8.288834314922414181e-01,-3.207398656841307649e-01,4.583526018777170363e-01
8.382391217656505189e-01,-3.890116294783378947e-01,3.821441986085877263e-01
8.192396110542080612e-01,-4.338225077581583933e-01,3.750382739627414752e-01
8.379377493114219533e-01,-3.893150349800580945e-01,3.824960067746418502e-01
8.720339714490779048e-01,-2.804488373225156317e-01,4.011407330471710164e-01
8.782552866456007079e-01,-2.258480746607793577e-01,4.215077705779621819e-01
8.460400305141441146e-01,-2.295486727320404929e-01,4.811779710624062290e-01
7.866724325105066695e-01,-2.539646864089861733e-01,5.627230029939960243e-01
7.243162754205838549e-01,-2.693028069948742997e-01,6.347053293121551754e-01
6.368420308735477375e-01,-2.638656333652623087e-01,7.244419852458089393e-01
4.627126325303400622e-01,-1.786996019390059975e-01,8.683157670260746031e-01
2.871086858017838916e-01,-8.898164200855587791e-02,9.537606178538777790e-01
2.331460123749164171e-01,-1.030983082962343561e-01,9.669654892621299958e-01
2.416990295763817853e-01,-9.164275047756190173e-02,9.660184728027432222e-01
2.536224714032521144e-01,-1.503505559548212918e-02,9.671905816552668345e-01
2.798862258975035600e-01,-6.695542707668797333e-03,9.600139738000593725e-01
2.814182717074606432e-01,-1.038576757884929758e-01,9.539527664816394026e-01
2.341804925748307287e-01,-2.714667933833535551e-01,9.335281788685855231e-01
1.490613731592001778e-01,-4.237470595457924483e-01,8.934369744623198439e-01
-1.170572761097263791e-02,-4.860400641182136550e-01,8.738643560798596832e-01
-2.111953518617097070e-01,-6.010762783843388579e-01,7.707885998207056888e-01
-2.678752172607522519e-01,-8.167281853462261543e-01,5.110861402999468117e-01
-2.505048212460441182e-01,-9.134154635950787471e-01,3.208270073630715147e-01
-2.728676892636834328e-01,-9.353962642671754812e-01,2.249155344915337862e-01
-1.794187380071050053e-01,-9.802102139457471441e-01,8.370267531728013688e-02
9.281601687034517212e-02,-9.946786603722717057e-01,4.482018200561425220e-02
2.085047772311816594e-01,-9.778135618914792770e-01,2.038654804266504250e-02
9.148209230759087873e-01,9.621852339239730934e-02,-3.922412387887621033e-01
9.917415872359459650e-01,-1.021952788229494452e-01,-7.754279717518362813e-02
6.300718240678157001e-01,-4.509383397466832366e-01,6.321977256832459480e-01
6.515409209119982226e-02,-5.740173431160090489e-01,8.162537779042227104e-01
-2.101399260537301361e-01,-5.927080122235305337e-01,7.775279020392811269e-01
-4.250135515221653004e-01,-5.522463892260478513e-01,7.172155955870255228e-01
-6.550336008843932190e-01,-4.730522181369016810e-01,5.892050525669493277e-01
-8.624758349534787927e-01,-3.829411020066727511e-01,3.309085132239383831e-01
-9.609052798490863578e-01,-2.757369895359942924e-01,2.526036285361728945e-02
-9.691244300919118482e-01,-1.831541133367408924e-01,-1.651060117890704726e-01
-9.645768315683399541e-01,-1.007754427864879510e-01,-2.438102738969317451e-01
-9.478572533092451957e-01,-5.953744026249399579e-02,-3.130966929704043222e-01
-9.284052580369921426e-01,-4.007283489309781954e-02,-3.694123247932666332e-01
-9.343152153638237811e-01,-1.428173387819687591e-02,-3.561724517486060670e-01
-9.500680498665011742e-01,5.094619046336565371e-02,-3.078686401497467973e-01
-9.529635214057862180e-01,1.326996832384557401e-01,-2.725058930467973428e-01
-9.649948524705005415e-01,1.053293146560982663e-01,-2.402056231148604892e-01
-9.792265859916164938e-01,-7.397878306819752336e-02,-1.888124901599522454e-01
-9.457898899707561924e-01,-3.178451571471593851e-01,-6.681033182153882366e-02
-7.799028278376518575e-01,-5.464528343555438150e-01,3.052049043613113133e-01
-3.814512077012052749e-02,-5.487001659747193782e-01,8.351552042738115134e-01
7.261041964940037063e-01,-2.034452289744125564e-01,6.568038950709467194e-01
9.423890681289623927e-01,-7.747824564759143995e-02,3.254350147200142929e-01
9.937605803409420568e-01,-3.321586185944229441e-02,1.065110022577298310e-01
9.996050643459735152e-01,-1.242817637407539998e-02,-2.536348117011231335e-02
9.975145955755787552e-01,-2.004656319924433619e-02,-6.760810072798348336e-02
9.986392722171409941e-01,-4.035241526112128690e-02,-3.315663975577735206e-02
9.940684755318728305e-01,-9.640664728409895079e-02,5.041546166849888294e-02
9.790727339612138591e-01,-1.579417087639828909e-01,1.283712762862369294e-01
9.620418272919634139e-01,-1.769933818240865264e-01,2.077428884812272392e-01
9.486317150571655921e-01,-1.923821469948891194e-01,2.511877278810314973e-01
9.392152797213555449e-01,-2.057365131131513036e-01,2.748735869369227092e-01
9.074197561892305419e-01,-1.926910433547851242e-01,3.734540142779943506e-01
8.410286933027802947e-01,-2.085406629252512800e-01,4.991893671281109612e-01
7.356667240213294878e-01,-2.183073421453391727e-01,6.412059369655340735e-01
5.811519341780332359e-01,-2.229672074460735121e-01,7.826601797656177473e-01
4.085044341663813250e-01,-2.467717152306941608e-01,8.787702180974298338e-01
2.459245382194863994e-01,-2.699628615409755406e-01,9.309407811518664033e-01
1.132199684440467480e-01,-2.811989063945388723e-01,9.529523412136744476e-01
3.072998112572493043e-02,-2.791534506486241241e-01,9.597597718728179128e-01
-2.648816422261677725e-02,-2.628028890588722799e-01,9.644909338229612494e-01
-1.247646621048616872e-01,-2.027688777953787769e-01,9.712507463891512094e-01
-2.449021230715971997e-01,-1.217638368606706878e-01,9.618760650274665869e-01
-3.483874191295256439e-01,-1.242455557065117941e-03,9.373543110914871468e-01
-4.518644399489063490e-01,1.412697360905741384e-01,8.808343812650496485e-01
-5.314904301352028071e-01,2.079739552247878431e-01,8.211409012130272966e-01
-5.017028478450241691e-01,1.035435902254225465e-01,8.588253664331599868e-01
-2.929381068438384195e-01,-2.072190532153804776e-01,9.334115139570564601e-01
-8.089579355472312217e-02,-4.199050488248215474e-01,9.039614016353642034e-01
-1.134613745155005904e-01,-4.029382114050341634e-01,9.081727988626135950e-01
-2.553004581307595777e-01,-2.404860283396357545e-01,9.364816303636296357e-01
-3.660820943513558023e-01,-1.297751033083535954e-01,9.214941392490797467e-01
-4.286475288240619297e-01,-5.955902243371519189e-02,9.015113961887387672e-01
-4.973566568811747524e-01,4.241913580399477024e-02,8.665132903762026162e-01
-6.086790260556874665e-01,1.511848629840659153e-01,7.788843983690962869e-01
-7.542244328115892404e-01,2.365064300024867783e-01,6.125504370274891253e-01
-8.781807961843655086e-01,3.180378853527178196e-01,3.572931068478229499e-01
-8.973091577570423416e-01,4.242533221191325254e-01,1.218757473790381268e-01
-8.596777416128168481e-01,5.108367633347653536e-01,-2.937229868167217338e-03
-8.291889836857953000e-01,5.493446710002106714e-01,-1.033199712189007691e-01
-7.936034098063390330e-01,5.605719490762307577e-01,-2.365629780851602193e-01
-7.361832121593995248e-01,5.758725374869062552e-01,-3.555485843053974859e-01
-6.699997111991892185e-01,5.991445818664316025e-01,-4.383334189131910530e-01
-5.989661734819965444e-01,6.374242152169277142e-01,-4.847063385135289559e-01
-5.877382636090080492e-01,6.279388286889009407e-01,-5.101636437563543680e-01
-6.658149980429030057e-01,5.284232704695713823e-01,-5.267534554768344979e-01
-7.513429778949106685e-01,4.400903552806362806e-01,-4.917455516724318354e-01
-8.621739207279575101e-01,3.631702747769333661e-01,-3.532313745331731036e-01
-9.944891592568100291e-01,1.046902197493005393e-01,6.276095250376144061e-03
-7.749192775639394126e-01,-2.557470355184007782e-01,5.780162628483709319e-01
-1.676157801584063078e-01,-4.033597416240709554e-01,8.995645560095351101e-01
3.724012097826233658e-01,-4.031386134982944403e-01,8.359466058062458016e-01
6.922961894071484323e-01,-3.629427230818459416e-01,6.237050142925104623e-01
8.180838729572940116e-01,-3.580893862600649236e-01,4.500220221615686689e-01
8.243036510993843047e-01,-4.250244250382462230e-01,3.740145849345363205e-01
8.098375083647962880e-01,-4.673062278412786763e-01,3.546792868836450840e-01
8.384558949590670274e-01,-4.158679741983970501e-01,3.522139226333515505e-01
8.771119871187712524e-01,-3.065972068056897482e-01,3.697045567943647582e-01
8.819653577173665049e-01,-2.478570723266372289e-01,4.008896922081394698e-01
8.505584163262773778e-01,-2.496592041755475166e-01,4.628491032563605834e-01
7.925646698900885578e-01,-2.644958440279228662e-01,5.494469770844127021e-01
7.341070433143226381e-01,-2.807287496842433838e-01,6.182937609885010843e-01
6.665342714455518847e-01,-2.900055041348396090e-01,6.867590445366271723e-01
5.249414486954521175e-01,-2.342440172215610183e-01,8.182757791848013218e-01
3.442474209547013997e-01,-1.498418481835345206e-01,9.268494425237355783e-01
2.704623768071195977e-01,-1.522097665449722026e-01,9.506267050718777423e-01
2.723322672616476092e-01,-1.168432581368929191e-01,9.550871254678316991e-01
2.488473874076449766e-01,-5.854232123139362434e-03,9.685291359662592248e-01
2.444571571427907597e-01,9.414682634926828733e-03,9.696184591996727109e-01
2.558712811980371482e-01,-9.393643893983666393e-02,9.621404980829917353e-01
2.101574614174701039e-01,-2.571063676604959936e-01,9.432601345688813588e-01
1.437756184157808759e-01,-4.087393324212634793e-01,9.012608665157112453e-01
3.500582805677247139e-02,-4.768703985355681740e-01,8.782824355113029169e-01
-1.224304037489157976e-01,-5.989160505557644676e-01,7.914048575580431288e-01
-1.660373245586257152e-01,-8.208245860342636702e-01,5.465253293338747653e-01
-1.665518000203479732e-01,-9.185325000513341331e-01,3.585655611629379735e-01
-1.921725152113261670e-01,-9.426351259123698645e-01,2.729817544994288525e-01
-8.147114317596929056e-02,-9.855537031276451199e-01,1.485129897246643127e-01
1.759167196443480186e-01,-9.793245301374983169e-01,9.993205635725185831e-02
2.997056030446731967e-01,-9.487659346003818328e-01,1.001469285000771148e-01
9.316327928181028506e-01,-8.020474019925592085e-03,-3.633240097324496598e-01
9.462895248642724244e-01,-2.876066917836017645e-01,-1.477387147249910326e-01
6.476334825830524222e-01,-5.893101440857106965e-01,4.830057427505308754e-01
1.058534995411074542e-01,-6.667558164273889032e-01,7.377283712953290884e-01
-1.618569035037926984e-01,-6.963180764609813167e-01,6.992531189583907070e-01
-4.082609626706622530e-01,-6.548253598634099504e-01,6.360327772688633141e-01
-6.597922209812080441e-01,-5.506035842639335209e-01,5.113901870779027359e-01
-8.590665538700157366e-01,-4.423855114435519820e-01,2.575043277763521821e-01
-9.520337781613988914e-01,-3.056300778691764530e-01,-1.515792275948768877e-02
-9.701144527159420994e-01,-1.687017755459109536e-01,-1.744283492245706502e-01
-9.605539547500641095e-01,-1.093731214916840999e-01,-2.556974588918798363e-01
-9.386274628548246790e-01,-9.150842281986928950e-02,-3.325841415011228097e-01
-9.279265487588180816e-01,-5.995483841637168354e-02,-3.679202398329031731e-01
-9.455170444029661336e-01,-1.919442495625746717e-02,-3.250181629016294371e-01
-9.639774671376690751e-01,4.993159050940033927e-02,-2.612703736359682782e-01
-9.627254229353803261e-01,1.497808823525043076e-01,-2.252412649157924940e-01
-9.676549892018733168e-01,1.613540384614034484e-01,-1.939507641641370905e-01
-9.897378176779850767e-01,1.611611491965374678e-03,-1.429138060878270000e-01
-9.629228009681026768e-01,-2.685031103240211325e-01,-2.633560672138739525e-02
-7.773445802695487794e-01,-5.342143541803494600e-01,3.322042479184940666e-01
-2.421912862114510706e-02,-5.623229037099291006e-01,8.265697613134189714e-01
7.293034344996212059e-01,-2.458602157219806905e-01,6.384967239254319971e-01
9.351985528082848997e-01,-8.586132359685687276e-02,3.435687775077893580e-01
9.893954898819097288e-01,-4.563474808767058188e-03,1.452020781882981115e-01
9.994212324923456015e-01,2.712304874618585646e-02,2.072476554084707115e-02
9.992167331236647687e-01,-4.560798811775453954e-04,-3.967072984375613620e-02
9.981932994774127543e-01,-5.049217937170875914e-02,-3.269189554275193921e-02
9.920442344144770885e-01,-1.172768393306018730e-01,4.585305913390613775e-02
9.771968780024741230e-01,-1.769740155366029966e-01,1.173655805504576904e-01
9.617369537194534468e-01,-2.012205049738143847e-01,1.859586835791529336e-01
9.463425230255390064e-01,-2.169433347537768342e-01,2.395407571462052077e-01
9.375799677300346024e-01,-2.285441635848614039e-01,2.621445587679686606e-01
9.088638842637910553e-01,-2.381216035789006091e-01,3.424514947619826666e-01
8.399593457907721383e-01,-2.665393801877798396e-01,4.726878090162692225e-01
7.413416447448032409e-01,-3.017209357512590784e-01,5.994881769329151178e-01
5.896381938053391059e-01,-3.034092407254374013e-01,7.485178250288911928e-01
4.115454965886077843e-01,-2.877286294256725663e-01,8.647843736450141483e-01
2.488216292421627507e-01,-2.858397426823870435e-01,9.254150903699968067e-01
1.175376369441346047e-01,-2.881962001593411649e-01,9.503355415196148570e-01
3.154856480743666730e-02,-2.867668634912456382e-01,9.574859253392101754e-01
-1.997375927735671117e-02,-2.963417507339371482e-01,9.548782874299690526e-01
-1.080727854728032594e-01,-2.383236795023907506e-01,9.651589206740963656e-01
-2.223303078834539814e-01,-1.413416598960099968e-01,9.646765860222390465e-01
-3.242734717359866403e-01,-3.685854111527233495e-02,9.452495868644278376e-01
-4.362875290057695588e-01,8.484666078514818688e-02,8.958026032427490737e-01
-5.334839059384597348e-01,1.599222146137014577e-01,8.305586225943500933e-01
-5.208208269206866525e-01,5.415150822678275327e-02,8.519516118639776092e-01
-3.259352977123424200e-01,-2.586864720496536707e-01,9.093169305337889252e-01
-1.153844082408692351e-01,-4.713696636408848395e-01,8.743614297060958718e-01
-1.494514931470800334e-01,-4.560777416426704534e-01,8.773073046412056541e-01
-2.793925463025633271e-01,-2.739447039780507076e-01,9.202738594952449835e-01
-3.647586296496795333e-01,-1.282482027836182037e-01,9.222324318284251810e-01
-4.257128674953207237e-01,-5.531994918601877698e-02,9.031705343254367024e-01
-5.113055110726839603e-01,4.728273433791980312e-02,8.581021571256161051e-01
