1.265797382301699514e+02,1.469324173477151518e+01,-3.609300041125382563e+01
1.320330087927437432e+02,1.219635539083197173e+01,-4.032167897341184926e+01
1.369837412427832533e+02,8.837461391227265040e+00,-4.306749698713465335e+01
1.420301951204261286e+02,5.163374684460372954e+00,-4.402914286216530115e+01
1.467430885448026743e+02,1.614605778897473920e+00,-4.383346271803029026e+01
1.510116332721678987e+02,-2.115180056038959311e+00,-4.293987788517148374e+01
1.550556422367471896e+02,-4.975977346954020497e+00,-4.145733769471083718e+01
1.592049508270171714e+02,-7.014627442049102157e+00,-3.932465899811014509e+01
1.634286669952838054e+02,-8.650276589380389680e+00,-3.643323818380876133e+01
1.672774164105893817e+02,-9.914443999725763845e+00,-3.190255775297561414e+01
1.694773094021185784e+02,-1.055400630567300801e+01,-2.579568505589481830e+01
1.698777305527584360e+02,-1.106781099086148856e+01,-1.976411397026512518e+01
1.694460621058603635e+02,-1.197452014181401481e+01,-1.445814216299808841e+01
1.683330582188859808e+02,-1.304831002780300508e+01,-9.398720495292257837e+00
1.661901101157111782e+02,-1.404382137876623382e+01,-5.081504005436171312e+00
1.635480986748501664e+02,-1.536223163757462551e+01,-1.913407178985584434e+00
1.611842354671315718e+02,-1.690344299340403111e+01,9.163355972611648692e-01
1.590431321977235370e+02,-1.885388337976015194e+01,3.886552151290791013e+00
1.563902477511865357e+02,-2.090357934334593892e+01,7.281640877832821879e+00
1.536038339424372055e+02,-2.287240747888158410e+01,1.027608504553018776e+01
1.515856699246384949e+02,-2.543560575028942594e+01,1.296300330892971253e+01
1.511391143679716436e+02,-2.793921309472228387e+01,1.600998440246206656e+01
1.525996747063708199e+02,-3.003712904414132723e+01,1.863687578781410892e+01
1.553348093499555773e+02,-3.098316741885495063e+01,1.939278493875896103e+01
1.578482473107941075e+02,-3.051940628477602502e+01,1.828021222509159927e+01
1.598860661878003384e+02,-2.915811146454086256e+01,1.632848264454221265e+01
1.620187756976407627e+02,-2.737020034536964985e+01,1.368063489904613839e+01
1.643547579985152538e+02,-2.588059255518925283e+01,1.070536095973469060e+01
1.661895698883837440e+02,-2.450292125262625831e+01,7.326677353338884480e+00
1.676361523180497954e+02,-2.247396485679024281e+01,3.283901203758318399e+00
1.691875670336043527e+02,-2.007797164486525787e+01,-9.915926287185705679e-01
1.708739062331004561e+02,-1.745985355125464267e+01,-5.484925748397642131e+00
1.736851739621111221e+02,-1.460125930043032660e+01,-9.587138213504230677e+00
1.771581748749814835e+02,-1.201138574225719857e+01,-1.334010015598189369e+01
1.815426638807751942e+02,-9.719803318944238768e+00,-1.685042529053669824e+01
1.864961963990832601e+02,-7.569036315154052730e+00,-2.006842568159287055e+01
1.926770595843987053e+02,-5.542252165673158260e+00,-2.268062293550237740e+01
1.984853784812411845e+02,-2.572220401684324198e+00,-2.344466516943452206e+01
2.038520950985352442e+02,7.932455185212227144e-01,-2.377382301968716760e+01
2.089116308893426890e+02,4.456091584354466839e+00,-2.373633594527091617e+01
2.126910453667256320e+02,8.712885383979482867e+00,-2.394985007408628874e+01
2.158271552839578078e+02,1.311722192565574652e+01,-2.451747708941430304e+01
2.193920512151657078e+02,1.755148727366066197e+01,-2.479711039144109463e+01
2.231648769127431251e+02,2.211118260240170130e+01,-2.386182832654090546e+01
2.273060248827210899e+02,2.680991592171362115e+01,-2.222172465981898171e+01
2.307090518824034859e+02,3.387606991102556009e+01,-1.845093850002585967e+01
2.311039595055895859e+02,3.870330059097597086e+01,-1.190236675836467661e+01
2.300881248476067924e+02,4.129157925814676133e+01,-5.124302725506398204e+00
2.282622816183970826e+02,4.373881457966932373e+01,7.320310074522251576e-01
2.255773409146353004e+02,4.674303147970818628e+01,7.280213247115958630e+00
2.219338717969851018e+02,4.745434769236913297e+01,1.403893449328698217e+01
2.166848065263700107e+02,4.644623709723183680e+01,1.965578869600227563e+01
-9.190392665523351212e+00,2.349823231589795114e+01,-2.719156334900612038e+01
-1.222221411358669485e+01,2.926982211455372251e+01,-3.151762809244820929e+01
-1.271615243162927378e+01,3.621405276290596476e+01,-3.791950166580259207e+01
-5.541511703102425024e+00,4.146614261171406213e+01,-4.182798970335577593e+01
2.036012974146479138e-01,4.600589488893399448e+01,-3.926527125664843254e+01
5.738762915491061101e+00,4.828319868450788732e+01,-3.742799160329096964e+01
1.310148916579366229e+01,4.659664651212572295e+01,-4.037429423248268279e+01
2.153375989410133684e+01,4.316525800917602851e+01,-3.957424341060635697e+01
2.759466773766895642e+01,4.138875406845508564e+01,-3.459403248940383691e+01
3.095515620110093025e+01,3.914289894782829293e+01,-2.823754849515297849e+01
3.123616236365041843e+01,3.680556003752381145e+01,-2.183041911135543245e+01
3.040827874924098850e+01,3.541133341764528097e+01,-1.583787629173554556e+01
2.909467592876983133e+01,3.427605159872990725e+01,-1.037010753060030765e+01
2.817220340343441620e+01,3.278338037866755172e+01,-5.919653915054281512e+00
2.791609837928680093e+01,3.078122727771920353e+01,-2.152306226296211822e+00
2.773121302195873028e+01,2.832559348754864814e+01,1.339974308670136116e+00
2.737129526474143759e+01,2.558988771128050033e+01,4.523901681527974006e+00
2.680114726387574464e+01,2.279278502955637364e+01,7.589879406643894377e+00
2.622743332275856787e+01,1.997793786758960266e+01,1.025824626451777810e+01
2.610117717482864208e+01,1.641463367208740820e+01,1.225802458261102501e+01
2.655180001996648542e+01,1.233865398382220668e+01,1.420861458158807267e+01
2.912366072919788706e+01,9.338700448899517781e+00,1.635388338536581543e+01
3.203926976750528866e+01,1.060276763321467364e+01,1.496879116482114469e+01
3.389068877519529366e+01,1.261769851759843064e+01,1.220758519445341328e+01
3.503320456447674758e+01,1.451940530544329455e+01,8.652631326666751832e+00
3.542578020390374149e+01,1.645176210295172581e+01,5.221667070069829109e+00
3.532442260334801887e+01,1.894994915050828865e+01,1.733518012902111716e+00
3.515022040033274919e+01,2.136251916383496052e+01,-2.039209729415847772e+00
3.511805638215806624e+01,2.367431045360202191e+01,-6.141217388307226521e+00
3.546442716088494507e+01,2.628883960258909269e+01,-1.055535027977675355e+01
3.626907131391183015e+01,2.850734288835944952e+01,-1.535488858059974504e+01
3.731004583796316609e+01,3.024797543336079642e+01,-2.042055822575126811e+01
3.876408290715848182e+01,3.142168921051001362e+01,-2.605240913314827722e+01
4.117618978730032353e+01,3.260696354384892715e+01,-3.176450105716028460e+01
4.460662178963094959e+01,3.360762660378174616e+01,-3.706545963833485047e+01
4.889385738554351946e+01,3.390317053801466329e+01,-4.229171493828194883e+01
5.428134435986656570e+01,3.269277950141093925e+01,-4.776312325801890779e+01
6.057560662666934803e+01,3.089365757972133153e+01,-5.218055216608430413e+01
6.734291510183574303e+01,2.849339470879513314e+01,-5.458147715699683999e+01
7.405199638342077151e+01,2.680146489287065137e+01,-5.483001344051472614e+01
8.087516077103988721e+01,2.556348344277439111e+01,-5.410950332226732939e+01
8.745443030149925789e+01,2.387304041881404260e+01,-5.302575170542544214e+01
9.374404592513272405e+01,2.227190757816971711e+01,-5.200497287895735354e+01
1.000381145597261821e+02,2.116917314574555675e+01,-4.984697444238701536e+01
1.057501378989724827e+02,2.017932075831326699e+01,-4.648729648152917093e+01
1.107184541338815364e+02,1.924632219446262837e+01,-4.206337476015549015e+01
1.151321595247224110e+02,1.832180931126693579e+01,-3.653113234472645843e+01
1.207646799886447013e+02,1.701615393768297579e+01,-3.247643804602334683e+01
1.270240272695642574e+02,1.583632284114925959e+01,-3.552383480834713936e+01
1.326650299495382228e+02,1.368964672324999654e+01,-3.999933973334641735e+01
1.379630975564613777e+02,1.056567185683137744e+01,-4.284480058229438271e+01
1.433301055011526444e+02,7.089531052650347220e+00,-4.346655819683203248e+01
1.482355043287249430e+02,3.625677548389337534e+00,-4.308513464666820170e+01
1.525308639717242443e+02,-3.282352596322402755e-02,-4.224110842237662666e+01
1.567503769496215682e+02,-2.881037244409885734e+00,-4.070489245134445611e+01
1.610191665832764727e+02,-4.874386178111697276e+00,-3.845592937184860460e+01
1.652569514600380671e+02,-6.466620487866279632e+00,-3.521960718184494255e+01
1.687512275901320322e+02,-7.669562095657754597e+00,-3.017513934391683250e+01
1.703778039328785781e+02,-8.403773475048877728e+00,-2.394958021819212846e+01
1.706311397487439478e+02,-9.200843197455888856e+00,-1.809317027317529991e+01
1.703868743793815668e+02,-1.034319342242317674e+01,-1.267867966876423935e+01
1.690533810092550766e+02,-1.131875495631066286e+01,-7.436054887305254546e+00
1.667496466084431859e+02,-1.235872118132328978e+01,-3.273724031162258186e+00
1.640843997505547804e+02,-1.384464205559701178e+01,-2.234208227266061275e-01
1.614993128173755679e+02,-1.554429909454009184e+01,2.350802144105047731e+00
1.592526760749420305e+02,-1.764185775928748257e+01,5.118663085147861835e+00
1.565457469668638453e+02,-1.973610065387202184e+01,8.353504287585387544e+00
1.537319658176630526e+02,-2.190125893493627984e+01,1.111868026146684230e+01
1.518143756598294090e+02,-2.467351361544975319e+01,1.359965030809848585e+01
1.513126444746395123e+02,-2.732155011772968223e+01,1.653229255393737773e+01
1.526774328336441044e+02,-2.950203981245874729e+01,1.901075387021558782e+01
1.553783055073184869e+02,-3.046691526732722366e+01,1.971996550210794297e+01
1.578646594928247850e+02,-2.995429789161180878e+01,1.864093799360685111e+01
1.599054451771355048e+02,-2.853827751125046319e+01,1.676389121167999718e+01
1.620557113300313858e+02,-2.672079313170327453e+01,1.420520652217152247e+01
1.644304272195420822e+02,-2.513272693490464604e+01,1.130998422769175349e+01
1.662969614594231302e+02,-2.367834107189457882e+01,8.004948589010622229e+00
1.677109893081178029e+02,-2.153813871349526110e+01,4.095819624962532934e+00
1.692480246142209523e+02,-1.902853425331454673e+01,-4.726026603627150185e-02
1.708830546762282552e+02,-1.634706794757188675e+01,-4.408833561530499878e+00
1.735992007345470256e+02,-1.349839250445773153e+01,-8.479198354975537200e+00
1.768656785986355260e+02,-1.089486538509364699e+01,-1.210894175484312996e+01
1.810929701359589785e+02,-8.569297861604846744e+00,-1.559514527482776636e+01
1.857525836477034034e+02,-6.420121392392079684e+00,-1.896696082225721369e+01
1.916993257567018247e+02,-4.274728904956404563e+00,-2.194100826393864878e+01
1.973928013273155102e+02,-1.426936986656382800e+00,-2.301140784936647066e+01
2.027449178577848556e+02,1.827847593618681543e+00,-2.361130065925821953e+01
2.078748131924110965e+02,5.363367262562544369e+00,-2.378988901681773882e+01
2.117411022912866940e+02,9.536516860674533191e+00,-2.388553412852677127e+01
2.148190697442629187e+02,1.386448907984854273e+01,-2.431017250137919206e+01
2.183147500708218445e+02,1.816316955815733181e+01,-2.449522666381898617e+01
2.220558175161435202e+02,2.254291506600440442e+01,-2.350623640772118605e+01
2.260275959569662803e+02,2.701063230885551647e+01,-2.192686532620443884e+01
2.292850600354477990e+02,3.395421967050202028e+01,-1.841130429012327596e+01
2.297860933273196906e+02,3.876159677356791633e+01,-1.210057602323602133e+01
2.290632993083619340e+02,4.133772912328328886e+01,-5.387409204654885819e+00
2.273943523742896957e+02,4.370421681437528605e+01,4.197297563352056504e-01
2.247997590712824092e+02,4.668830648318390075e+01,6.805459220452435787e+00
2.213811905174825938e+02,4.738492938169979851e+01,1.358678602208494191e+01
2.163702429983291893e+02,4.628491811736257233e+01,1.907956014945593282e+01
-9.306905877102105151e+00,2.485420323072891691e+01,-2.662720052126067571e+01
-1.155310744177207027e+01,3.110534351079806470e+01,-3.027244206954767236e+01
-1.162946518824772113e+01,3.753267429000836586e+01,-3.539682092629790588e+01
-5.350576212060163428e+00,4.360462176353839681e+01,-3.849714847399802409e+01
1.436052011913356852e-01,4.767507308817781819e+01,-3.569396186131252335e+01
5.301168579124619029e+00,5.001830466097882066e+01,-3.395866585489368816e+01
1.234910388473619669e+01,4.924338750805399911e+01,-3.689076986712343142e+01
2.102771742224034313e+01,4.647206187377957320e+01,-3.634688243078828407e+01
2.682830844120484315e+01,4.411277524022919039e+01,-3.155648853308665736e+01
2.996085983293060551e+01,4.178573642113165931e+01,-2.541976819397809706e+01
3.047121831815861981e+01,3.921426848364691864e+01,-1.923893691291979380e+01
2.959293197113301588e+01,3.748724507459279920e+01,-1.334193765184522285e+01
2.831498915810132999e+01,3.600656935791485580e+01,-8.266306528018603217e+00
2.769761508250493520e+01,3.421033568102023281e+01,-3.981166676792331938e+00
2.754282706751741472e+01,3.217088666341030745e+01,-2.026697413367735956e-01
2.736189404102482925e+01,2.973900857832315836e+01,3.218776077405065106e+00
2.710102854429407060e+01,2.695126791267050592e+01,6.293478198785796174e+00
2.658285850865864930e+01,2.401615838119643342e+01,9.173526809873273180e+00
2.609227957392308994e+01,2.106928407357694155e+01,1.159345594386353362e+01
2.603463197636208548e+01,1.738933298861499210e+01,1.334221537464176421e+01
2.643016619339475426e+01,1.332528535165698180e+01,1.501380191234483341e+01
2.896591052498430230e+01,1.039803724798560225e+01,1.688741782825116644e+01
3.190862713475142343e+01,1.164243490328139075e+01,1.558119234612173898e+01
3.374944324119299921e+01,1.371371133480505478e+01,1.288828093760160343e+01
3.479111732729198536e+01,1.573994273969117152e+01,9.436638233718168678e+00
3.515220596486540927e+01,1.785159922315028069e+01,6.023569847168828595e+00
3.505039773724452346e+01,2.046285269373530724e+01,2.644431730851692031e+00
3.489791499022492616e+01,2.307934118526947387e+01,-1.081666418258112827e+00
3.500677265541491323e+01,2.569657835581459793e+01,-5.081928317884099044e+00
3.553511346418023464e+01,2.851329294537617542e+01,-9.315505466734466111e+00
3.640996466843259327e+01,3.086104653942707898e+01,-1.400015483781013970e+01
3.742807944035466505e+01,3.287673960674600693e+01,-1.891335616528432695e+01
3.881362335908472261e+01,3.445188356319580691e+01,-2.450818372535632861e+01
4.130528593082127031e+01,3.583209578999414902e+01,-3.019929939414114628e+01
4.488412026685467993e+01,3.710224122168305172e+01,-3.533643938743675506e+01
4.921944835815985897e+01,3.744230596670884381e+01,-4.069137566809379081e+01
5.460990372650743296e+01,3.632658669745222113e+01,-4.613706475004428853e+01
6.090758144976130950e+01,3.450069836802614986e+01,-5.086288718965190725e+01
6.744323540318335120e+01,3.224557765941901266e+01,-5.364814754154576093e+01
7.423423024926073310e+01,3.034547250545412567e+01,-5.415937111845399698e+01
8.103564604163702256e+01,2.885275648093249501e+01,-5.361741555290004868e+01
8.775094424932495940e+01,2.674645373112863211e+01,-5.273347619665682373e+01
9.404682162968933312e+01,2.489219632008163785e+01,-5.168912614347335222e+01
1.003823123421083352e+02,2.349600646441718155e+01,-4.960709493700024808e+01
1.061787841812937216e+02,2.207733601356901687e+01,-4.632548788362822023e+01
1.112194596260489305e+02,2.066081459457408798e+01,-4.194044997644925843e+01
1.156420962816152525e+02,1.928581743250120795e+01,-3.627514649567533667e+01
1.211416153446339621e+02,1.781394207593381296e+01,-3.190160997721415725e+01
1.273998696040744676e+02,1.699231710300020026e+01,-3.482885260210975531e+01
1.331864929751065176e+02,1.526416506961232322e+01,-3.952813958327382693e+01
1.388478839469270838e+02,1.238221995572971146e+01,-4.250802069736790401e+01
1.444537868007426198e+02,8.959885555537663748e+00,-4.292892361950390523e+01
1.494694824031258804e+02,5.730028113512060983e+00,-4.235272194563293624e+01
1.540465588518761990e+02,2.158616581405168322e+00,-4.150810338858610749e+01
1.584636553845366223e+02,-5.871660600160580890e-01,-3.990241191204530224e+01
1.628593134986484756e+02,-2.517627535251960591e+00,-3.749537693146478290e+01
1.670317738080671290e+02,-4.168443589002636784e+00,-3.375438892431707671e+01
1.700388819357778800e+02,-5.385483391333743874e+00,-2.833422380930268147e+01
1.712849587905740236e+02,-6.324681567185643338e+00,-2.215405730157984365e+01
1.717183663923207462e+02,-7.345040614034152426e+00,-1.629277281926255583e+01
1.713571690101550473e+02,-8.524119108439956349e+00,-1.050812097705011183e+01
1.694990488344772643e+02,-9.319909232399055554e+00,-5.374298245577547206e+00
1.670924171442380270e+02,-1.051165124601377165e+01,-1.444151023336678996e+00
