-4.919318350125478911e-01,8.021033311118318521e-01,-3.385908486503720338e-01
-4.683388953715985625e-01,8.148409490856490800e-01,-3.416188059164732005e-01
-4.129162399128268879e-01,8.499891197198218284e-01,-3.271532138921328103e-01
-3.736968784041767022e-01,8.658958880322441543e-01,-3.325440958789437906e-01
-3.880204028391981419e-01,8.370428634816593494e-01,-3.857592231487520507e-01
-4.314207329666633894e-01,7.822043175067309173e-01,-4.494923681777943103e-01
-4.886750733467002394e-01,7.087568670437331964e-01,-5.087937948210846661e-01
-5.468150520769590184e-01,5.985916625524332346e-01,-5.853988436017338870e-01
-5.504437938370753125e-01,4.927371727100633980e-01,-6.739672841266592940e-01
-4.613333180740004646e-01,4.517603601636031030e-01,-7.636061551377337775e-01
-3.358667302717135428e-01,4.449679490259827452e-01,-8.301851882534283522e-01
-2.767499107329469687e-01,4.038312482381002932e-01,-8.719748096435629980e-01
-2.609075144485913378e-01,3.244977027379016832e-01,-9.091965493767787398e-01
-2.533392840142760782e-01,2.687742441259857173e-01,-9.292949808815910151e-01
-2.822912638252432771e-01,2.110780203365106855e-01,-9.358241787139826018e-01
-3.448337515836011891e-01,1.140572618043719927e-01,-9.317130281183814144e-01
-3.845039364042305841e-01,1.498961412471340633e-02,-9.230059347110641799e-01
-4.132709290743642461e-01,-2.223338155128961463e-02,-9.103408704413616936e-01
-3.977857435356333404e-01,-1.783503763296320418e-02,-9.173091815608340749e-01
-3.652706458473670148e-01,4.917014993749958818e-02,-9.296062551192751933e-01
-3.606529840472432746e-01,2.019520757391016774e-01,-9.105788430812493672e-01
-3.541085886848095998e-01,3.758559053202119027e-01,-8.563582568764411818e-01
-3.452600004729921568e-01,5.020215431136606510e-01,-7.929568225817842375e-01
-3.544395021176190430e-01,5.772096002167156348e-01,-7.356715276039907936e-01
-3.763122741558030393e-01,6.202874498577175544e-01,-6.882176327443677577e-01
-3.333722281283551525e-01,6.566556475184512909e-01,-6.765186161630184492e-01
-2.522801405038242462e-01,6.624441871058910358e-01,-7.053606859309154986e-01
-5.003809661044329032e-02,6.582487022744512029e-01,-7.511433137768006585e-01
5.965690348343626048e-02,6.138999519814882788e-01,-7.871335649696724612e-01
9.969879023522355554e-01,7.646191034658646191e-02,1.329065781986361015e-02
9.978435220014970630e-01,4.901808348855866970e-02,4.374314334112764519e-02
9.924510603792362495e-01,-1.000894789450399239e-02,1.222646497511926389e-01
9.776544052854908573e-01,-4.345117900070984834e-02,2.056983199590820821e-01
9.637451369851525174e-01,7.993647935946436665e-04,2.668379177642657418e-01
9.449657529063706374e-01,1.071190497195125130e-01,3.091484127258846692e-01
9.225428910364492641e-01,2.339449501493825745e-01,3.069065051994093185e-01
8.950613319227820330e-01,3.525634939354166386e-01,2.730774448197643700e-01
8.611556044799674181e-01,4.435244665824408239e-01,2.484031472132359197e-01
8.237610755227585679e-01,5.098742262784086154e-01,2.478970655628884578e-01
7.860433512095894582e-01,5.676022723960261196e-01,2.448886971052645911e-01
7.562119590825944204e-01,6.133493789492047155e-01,2.279320600225981652e-01
7.326757462491022554e-01,6.492574371448573967e-01,2.041032524333699083e-01
7.031322342362356093e-01,6.877772542290918611e-01,1.804846994685501971e-01
6.456454933757115322e-01,7.494711767485323639e-01,1.464317767442546991e-01
5.641378943791591771e-01,8.176388015628989203e-01,1.149907745817400767e-01
4.864672755014899930e-01,8.683975961450577374e-01,9.614077580520789812e-02
4.278470618039042495e-01,9.008414489420165649e-01,7.375377468396478176e-02
3.734638073642190248e-01,9.273451769169124281e-01,2.375106227360696334e-02
2.918989309709594804e-01,9.553273962266036756e-01,-4.640588738290674781e-02
1.977255156033695949e-01,9.742710943470472840e-01,-1.082121061537584250e-01
1.594340618017409950e-01,9.769620069453689437e-01,-1.419001661066018327e-01
1.753097598449644134e-01,9.717149818185156773e-01,-1.582598985384053580e-01
1.801446735724600845e-01,9.692298157638912226e-01,-1.677832559408070912e-01
1.376283646027911256e-01,9.749815975426883163e-01,-1.745828246143548701e-01
6.551124924736653754e-02,9.806251143793325298e-01,-1.846418974789550138e-01
9.950730209981801556e-04,9.804285208126298778e-01,-1.968984736434027660e-01
-6.855768265817013297e-05,9.824487660936477296e-01,-1.865594993447600158e-01
8.977873713857946469e-02,9.851378155968559813e-01,-1.464684283972696177e-01
2.048491001315188298e-01,9.731062821898637250e-01,-1.054058336413990077e-01
2.396138035419967116e-01,9.661776943355298020e-01,-9.536858550585043670e-02
1.951212536442968604e-01,9.744024048551197525e-01,-1.117008397098184780e-01
1.626377467414782674e-01,9.779627043884464577e-01,-1.309484140645577610e-01
1.692415344942576338e-01,9.731178642011288904e-01,-1.562326291257801480e-01
1.455261270514323080e-01,9.688649230782595545e-01,-2.003319311789947543e-01
1.138291773312679472e-01,9.627385369398816506e-01,-2.453317556124225418e-01
1.590017448921176857e-01,9.489267744779670277e-01,-2.725192704297849100e-01
1.719009033385058560e-01,9.381394869396483260e-01,-3.005908078937480910e-01
4.505617345061280199e-02,9.363446738620218035e-01,-3.481944515140771301e-01
-1.606101055182906912e-01,9.101452104514613506e-01,-3.819045042119110778e-01
-3.570145083687685794e-01,8.514808697931991466e-01,-3.840986550588829096e-01
-5.134423688207120362e-01,7.764607666138759745e-01,-3.653711535613251016e-01
-6.218012308345215455e-01,7.089681472188443800e-01,-3.327724451257006999e-01
-6.746149119413682449e-01,6.801938765972738166e-01,-2.867766690440624044e-01
-6.635574449610806003e-01,7.127969475986393189e-01,-2.272042415589952680e-01
-5.852234971529000074e-01,7.913129349985940086e-01,-1.770509773106627716e-01
-3.868547069993996113e-01,9.068529589091146592e-01,-1.672456028335140565e-01
-6.398054118419303771e-02,9.763713011764779681e-01,-2.064358048992063766e-01
2.744624265243004180e-01,9.282640333866023497e-01,-2.510106289349954278e-01
5.030516495589124615e-01,8.232599572176590996e-01,-2.630433521291680732e-01
5.694603127642047236e-01,7.736735221003178120e-01,-2.777658621391022598e-01
5.384629169698895712e-01,7.881124996018701312e-01,-2.982384521315344927e-01
4.798620770755537834e-01,8.269969505889436245e-01,-2.929476708004958851e-01
3.957935931610262470e-01,8.800272074951743795e-01,-2.625061494251941241e-01
2.665679068487446512e-01,9.380610902504854520e-01,-2.213433468449600705e-01
1.219719444410369558e-01,9.757474551568071641e-01,-1.817956243172522413e-01
1.357588349960214824e-02,9.891488252766494904e-01,-1.463219003736623836e-01
-5.482019074114065360e-02,9.882216276387936205e-01,-1.429076236573406100e-01
-1.048463768243611122e-01,9.770887367977013627e-01,-1.852428490831745100e-01
-1.538641538806564957e-01,9.599892872940049005e-01,-2.340015386124265351e-01
-2.154061481876205497e-01,9.420549184698522316e-01,-2.571831160299245522e-01
-3.016710308624734882e-01,9.138974390496935607e-01,-2.716551463240124420e-01
-3.832068848691921326e-01,8.770944789707629807e-01,-2.896000956050533426e-01
-3.901995957031533235e-01,8.723548460543750771e-01,-2.945365261102612098e-01
-3.587594916345459573e-01,8.813453676688673966e-01,-3.074614125425553790e-01
-3.632086878069111791e-01,8.659829507701907181e-01,-3.437494006717518591e-01
-3.913634277311888732e-01,8.484337170060851641e-01,-3.563784086399436335e-01
-4.225712150296402903e-01,8.440079825807600411e-01,-3.302947765543040037e-01
-4.581955870475207804e-01,8.351185245393069057e-01,-3.043751951932509581e-01
-4.778443979595868862e-01,8.318156133123236762e-01,-2.824142653520458346e-01
-4.837488263092316609e-01,8.295465886258426291e-01,-2.790157874403400573e-01
-4.905337168429600991e-01,8.240698940699966446e-01,-2.833650728882340375e-01
-4.812405996281842735e-01,8.321695523671021055e-01,-2.755205854718262848e-01
-4.262769240492401135e-01,8.684418505876647654e-01,-2.531936116357861866e-01
-3.620122325627453397e-01,8.966558193516739328e-01,-2.548839498859684638e-01
-3.564445126950372411e-01,8.771085460496464981e-01,-3.219293600946824263e-01
-4.035338395632358521e-01,8.160803369192208834e-01,-4.137440478744333627e-01
-4.619419242763823652e-01,7.437443761072096704e-01,-4.831819204486650365e-01
-5.179422502564732245e-01,6.490674713954165398e-01,-5.571874779883412288e-01
-5.303919990924407246e-01,5.559355550122746514e-01,-6.400237670470393381e-01
-4.612762281847574974e-01,5.184499748365402061e-01,-7.200307925129982856e-01
-3.674678630827638015e-01,5.083558470336003721e-01,-7.788146846359357278e-01
-3.417757468450555725e-01,4.689908967230008718e-01,-8.144000010162945058e-01
-3.418601970970367443e-01,3.892666471201381984e-01,-8.553438993313413619e-01
-3.320566695255081635e-01,3.193319136123455859e-01,-8.875670355817834034e-01
-3.488237257101209354e-01,2.362485028333326520e-01,-9.069277317902806335e-01
-4.006354905215335771e-01,1.182125840244736548e-01,-9.085843391693583238e-01
-4.313886196353547420e-01,5.211999021684617789e-03,-9.021554866189244182e-01
-4.501152483681227778e-01,-3.672731895547842046e-02,-8.922191125952376733e-01
-4.515374013672907028e-01,-2.123726625443301749e-02,-8.920037092403114709e-01
-4.176614470128582890e-01,5.307816659011276722e-02,-9.070555328395152328e-01
-3.810229881917953643e-01,2.045784282465171189e-01,-9.016530305242763665e-01
-3.649817568798668921e-01,3.774397750783268224e-01,-8.510802224814953965e-01
-3.632589199707633165e-01,5.006442752930460038e-01,-7.857536846649594287e-01
-3.714249600033365795e-01,5.711579969279401148e-01,-7.320060599439015547e-01
-3.999399930800345282e-01,6.068278387489436376e-01,-6.868907136868045438e-01
-3.980255868519561036e-01,6.243189895038854242e-01,-6.721698844175925114e-01
-2.966841182762500750e-01,6.421264445805934251e-01,-7.068686713044239900e-01
-1.104791531961425016e-01,6.272712651664497097e-01,-7.709321959895161225e-01
3.819141280760969537e-02,6.043160221336562055e-01,-7.958359642350765206e-01
9.964147375170133714e-01,8.390064024858158442e-02,-1.123940115625258161e-02
9.977998535595286045e-01,6.537548224116616902e-02,1.137771492467735610e-02
9.979381994841489689e-01,2.456351085316199265e-02,5.936263982857687554e-02
9.941701059407198615e-01,2.651477775201600568e-03,1.078271450890369298e-01
9.863578085984086030e-01,4.252752465166145801e-02,1.590518614885035875e-01
9.688027172905655515e-01,1.369896295203951453e-01,2.065495684305486135e-01
9.466312780505008462e-01,2.452700554805007094e-01,2.091392644317238148e-01
9.196550404286878422e-01,3.505950005595760977e-01,1.769890091973909951e-01
8.845894931377923376e-01,4.411986584292465485e-01,1.511705562478854736e-01
8.477893543036698620e-01,5.069347991117139074e-01,1.558128344742103211e-01
8.128394251129112957e-01,5.597298239393786456e-01,1.612509810665757048e-01
7.835825476803248701e-01,6.052401234365800686e-01,1.403216054756639408e-01
7.542824924829024669e-01,6.484053849612411158e-01,1.031305978070356788e-01
7.142469183738577865e-01,6.967929066245452940e-01,6.586905080342407570e-02
6.531521326574950548e-01,7.565401426709990051e-01,3.236179762075969135e-02
5.737765333444213578e-01,8.190059913893024124e-01,4.232333661693596198e-03
5.009780726877943735e-01,8.654136667362314350e-01,-9.411330895674138025e-03
4.542616766520451432e-01,8.907617298811707496e-01,-1.408478340076928410e-02
4.212775469955177265e-01,9.064236138677159715e-01,-3.049776068967014961e-02
3.520656748514979784e-01,9.334057775411334079e-01,-6.937139854998461419e-02
2.432741983728397561e-01,9.632233507905186842e-01,-1.141394873319027253e-01
1.797582780632242805e-01,9.743055325637599573e-01,-1.357397253606357213e-01
1.798975941416053326e-01,9.739380967218378427e-01,-1.381703124458733001e-01
1.739705580949743591e-01,9.757825462761283708e-01,-1.326357375713421993e-01
1.271153640808675434e-01,9.841235217703873106e-01,-1.239038007356413479e-01
6.693060328210473364e-02,9.905531725901851603e-01,-1.197260012824145903e-01
7.039835063438955841e-03,9.908775414941206616e-01,-1.346175329602131432e-01
-1.846139528400618166e-02,9.883325242110392317e-01,-1.512211938217853657e-01
4.241721505310464685e-02,9.891728487237477774e-01,-1.405261614900634171e-01
1.622603725449056900e-01,9.812898419921002313e-01,-1.036881746000040266e-01
2.360671293220018840e-01,9.685889221777256308e-01,-7.821121786364743089e-02
2.261512238016342435e-01,9.697151801915629976e-01,-9.228960700332107525e-02
2.017925307418446668e-01,9.704005783117380934e-01,-1.327103280669172103e-01
2.090382704518508883e-01,9.624628004298090289e-01,-1.731418894446225820e-01
1.914434493538057780e-01,9.599238941093219957e-01,-2.047082545417756583e-01
1.520543645532032306e-01,9.604477033762629512e-01,-2.333019944100749032e-01
1.887769730907253862e-01,9.469380333340986500e-01,-2.601573575260853199e-01
2.101196332627230101e-01,9.339844986902554602e-01,-2.890208395004777997e-01
8.229758485465843432e-02,9.445771413157013630e-01,-3.178234610233953705e-01
-1.354047473143894231e-01,9.368449219189500798e-01,-3.224870186561340502e-01
-3.439370039146096847e-01,8.883949295831822246e-01,-3.040926491276547683e-01
-5.132038769668167966e-01,8.112570996551728975e-01,-2.801676820412014046e-01
-6.341012251116149301e-01,7.319021301114340128e-01,-2.494890442461598912e-01
-7.047183381327523088e-01,6.756327098846200974e-01,-2.165689323048430870e-01
-7.139487244765893026e-01,6.790386885602130995e-01,-1.708599767471001007e-01
-6.413031164093487835e-01,7.600033633242393449e-01,-1.055206111823247250e-01
-4.303944667421485959e-01,9.014676537044168381e-01,-4.610880455850285831e-02
-5.364762794243757571e-02,9.979427389463623177e-01,-3.523407822085435070e-02
3.174633409562107045e-01,9.431901042694421644e-01,-9.807468399780325252e-02
5.407269911499931192e-01,8.285179932752929632e-01,-1.455380923899123324e-01
6.014592233835363011e-01,7.803560550812748131e-01,-1.711733572438381701e-01
5.527599344969539308e-01,8.094267681541940096e-01,-1.982273425872879968e-01
4.565853018803127106e-01,8.662584331347433775e-01,-2.028194195127718813e-01
3.343308978617555716e-01,9.231812653233398835e-01,-1.896546077231272831e-01
1.872590508075319404e-01,9.682563611963955763e-01,-1.656001408479430004e-01
3.983924044986827950e-02,9.906852808484124528e-01,-1.302505309287376734e-01
-5.904896055749415951e-02,9.951566865945924434e-01,-7.865024517596072573e-02
-7.976465500152808696e-02,9.963082905334134098e-01,-3.188426857104902784e-02
-7.540326827693914769e-02,9.967569298861689298e-01,-2.826946501671047385e-02
-1.173434135051982657e-01,9.915417683056981790e-01,-5.554114549951170293e-02
-1.972194698228761089e-01,9.773088090364985270e-01,-7.734014990290584424e-02
-2.891538460568058300e-01,9.532125477065254149e-01,-8.823540219383001204e-02
-3.885797179551013780e-01,9.142865942930052947e-01,-1.144356782503021808e-01
-4.198123145622246200e-01,8.980026548679128640e-01,-1.317520899244621346e-01
-3.802682565557584660e-01,9.141915267259499434e-01,-1.402131592265838667e-01
-3.699340916991549211e-01,9.128949650905384683e-01,-1.725732621926255039e-01
-4.124493088750695313e-01,8.858247245047909946e-01,-2.126270129194020586e-01
-4.584209677086243939e-01,8.596487667744353578e-01,-2.255312316245878246e-01
-4.886020922116210419e-01,8.439638163352823907e-01,-2.213665246890812732e-01
-4.950934945648519658e-01,8.424985224448908738e-01,-2.123409853968365735e-01
-4.889794446215210422e-01,8.472295571275559878e-01,-2.076323514893070599e-01
-4.965934625890716103e-01,8.431742384891757203e-01,-2.060634202683147842e-01
-4.933790807281571156e-01,8.468198028021759471e-01,-1.987039931276329274e-01
-4.372351338558335687e-01,8.794783238832670769e-01,-1.880247580744263680e-01
-3.487672944965490296e-01,9.168539321503919037e-01,-1.942944501544147107e-01
-3.175091883135850446e-01,9.132118752167368569e-01,-2.554258524507691530e-01
-3.692701273841388909e-01,8.570584267284222513e-01,-3.593064726270134845e-01
-4.381110080723700784e-01,7.794508633705328204e-01,-4.478011951183864525e-01
-4.962239350866539667e-01,6.932312885062373864e-01,-5.226881639410797531e-01
-5.190366524144424121e-01,6.118446456596026151e-01,-5.968732482713346998e-01
-4.706787692599203599e-01,5.809954193787357779e-01,-6.640154142169762963e-01
-4.039241159067663567e-01,5.663994853868011825e-01,-7.183645907017882637e-01
-3.999944376343896324e-01,5.206884624376734161e-01,-7.542536560954952174e-01
-4.079074507579170117e-01,4.415566125303431733e-01,-7.991555096852227535e-01
-4.008458416385070611e-01,3.671655972485848851e-01,-8.393580552480575108e-01
-4.138315622749411116e-01,2.645045715340550441e-01,-8.710855934516696930e-01
-4.519628841397985708e-01,1.226657351423985076e-01,-8.835672908739817810e-01
