9.751755132888296984e+00,4.160526259774180602e+01,-4.208899497895422570e+01
1.240871225530349165e+01,4.192242637145280781e+01,-4.332342231921343512e+01
1.506488524517502725e+01,4.225284429836261779e+01,-4.473059458153528567e+01
1.820165874025776986e+01,4.255330252001986935e+01,-4.573042878739618544e+01
2.145671632437141341e+01,4.251862221596530844e+01,-4.598402433422377555e+01
2.455065927079662202e+01,4.202774743420136616e+01,-4.602362271373066704e+01
2.752133301911753449e+01,4.147884507723962599e+01,-4.595683197564259359e+01
3.034606898896431204e+01,4.101825263765893936e+01,-4.580913803102576054e+01
3.286647577038703361e+01,4.061224755006932696e+01,-4.582463067590551020e+01
3.509429929568376849e+01,4.028384230782540243e+01,-4.615385980326318105e+01
3.727440693091882196e+01,4.003643864171329625e+01,-4.662986069714422399e+01
3.962674387641355622e+01,3.994879239435782381e+01,-4.728003056102193824e+01
4.224560384945724678e+01,3.999382355466765659e+01,-4.797035377452613147e+01
4.496430149210227967e+01,3.991787412258204171e+01,-4.870405724702027328e+01
4.771551725451119808e+01,4.000226618178302829e+01,-4.927847144641803823e+01
5.048178203153143073e+01,4.058953154937921681e+01,-4.964449276254787691e+01
5.340301592817205290e+01,4.139904919026670171e+01,-4.995340866377486577e+01
5.659116671545525890e+01,4.211699425705311484e+01,-5.026123869046519133e+01
5.996490340461654966e+01,4.246670614691102941e+01,-5.036170179630815369e+01
6.329932739275896125e+01,4.241382128046869582e+01,-5.027463667155890192e+01
6.640464444663670918e+01,4.205686994726098504e+01,-5.035757456344811089e+01
6.913217950718856741e+01,4.144918257554179064e+01,-5.074012355319819534e+01
7.186600621724217319e+01,4.107789594411218559e+01,-5.147338362911290233e+01
7.495900322664047621e+01,4.101273710432302977e+01,-5.220545103429623879e+01
7.841634776341683732e+01,4.101766478449044229e+01,-5.259567483316711645e+01
8.208192787300424698e+01,4.122270414940454941e+01,-5.217841311622241562e+01
8.582233864038198590e+01,4.098261599352100859e+01,-5.129858001396434730e+01
8.960168572801335074e+01,4.031390917692462494e+01,-4.993279486167824643e+01
9.303143832980646266e+01,3.906587141907997562e+01,-4.809444484416746945e+01
9.567356315658484789e+01,3.762345730524636167e+01,-4.613243968812498963e+01
9.784213901879238051e+01,3.613309639903135917e+01,-4.435530049663096719e+01
9.963112370808796925e+01,3.499667984190424619e+01,-4.278540711396792062e+01
1.017108065146985751e+02,3.455343772988106110e+01,-4.202867797307042963e+01
1.039369635653649482e+02,3.477516390455896556e+01,-4.236297784028400315e+01
1.060892815821107718e+02,3.563508499518476214e+01,-4.370106521344143147e+01
1.082725276485531367e+02,3.676352565721904853e+01,-4.562118971821738711e+01
1.111158768120943563e+02,3.810645046837471739e+01,-4.743488604840572265e+01
1.143832693611485922e+02,3.916771609493999051e+01,-4.864157460353789730e+01
1.179845363150782447e+02,3.978423347583943581e+01,-4.918365481916296744e+01
1.216993449275145736e+02,3.973582094162630085e+01,-4.903864219371078548e+01
1.250603899433917405e+02,3.912909173006337227e+01,-4.838846788218527450e+01
1.281209859680865861e+02,3.833572110331251537e+01,-4.757562072285895027e+01
1.310519646766333608e+02,3.768015372731940005e+01,-4.676476097450377978e+01
1.340652306329599242e+02,3.715918774675285619e+01,-4.582886698052859487e+01
1.370570773221877232e+02,3.667788408621425589e+01,-4.449518323756362292e+01
1.398605564538047759e+02,3.621500771613261094e+01,-4.294541656063596236e+01
1.425936408100015171e+02,3.576416264689116531e+01,-4.145041875247527230e+01
1.452918638769185122e+02,3.530504215692990044e+01,-3.989636965890052522e+01
1.479451655988061418e+02,3.459134448220753200e+01,-3.864472905884285581e+01
1.508748574072641588e+02,3.362742987456587684e+01,-3.743607556531933511e+01
1.535273844990297789e+02,3.250101202882927964e+01,-3.639436606658527040e+01
1.557430174995199934e+02,3.165690980906322238e+01,-3.578162567517151871e+01
1.581021951157037222e+02,3.089550617258901255e+01,-3.563705922876665255e+01
1.607830807550572558e+02,3.038943957835498466e+01,-3.564789108213931712e+01
1.637218202252419701e+02,2.991546365585376677e+01,-3.542821358505374718e+01
1.668344970355309158e+02,2.953913053619026385e+01,-3.437410115492586016e+01
1.695884915443377849e+02,2.904901796098888767e+01,-3.280802866807775331e+01
1.718281861584621879e+02,2.883750317880834046e+01,-3.133825372900819772e+01
1.739938080589601839e+02,2.889284237036516956e+01,-3.024391182017292223e+01
1.766115343745475172e+02,2.852893655501011594e+01,-2.983059028336390384e+01
1.800067023471214895e+02,2.761236160717579224e+01,-2.949221576511956755e+01
1.834646268570530481e+02,2.658155206763111877e+01,-2.821450745640505886e+01
1.862974604497330802e+02,2.574409801597601088e+01,-2.610014841924266804e+01
1.884415378781429240e+02,2.509780215279190330e+01,-2.365167342884107171e+01
1.900112302041231942e+02,2.427678155505205737e+01,-2.127712261234756141e+01
1.909702830744649020e+02,2.363586396423056613e+01,-1.941902899778671454e+01
1.915880400729079724e+02,2.346746646653665991e+01,-1.823001591404730704e+01
1.919011555616339137e+02,2.358758732723235241e+01,-1.760593662898932266e+01
1.926521844518813964e+02,2.444022206814056375e+01,-1.727371845612088563e+01
1.940860164126583243e+02,2.588407916733759961e+01,-1.708034131286335722e+01
1.960661327035953434e+02,2.741040813716665170e+01,-1.648508693356928134e+01
1.983021083048958246e+02,2.875731340844218664e+01,-1.555481730896941173e+01
2.007084050744506669e+02,3.003726466449602128e+01,-1.440684802519351315e+01
2.028703119743883008e+02,3.133636201406232047e+01,-1.272775153161946982e+01
2.045931406011435740e+02,3.298287991077403802e+01,-1.047623900006308517e+01
2.053105074861352364e+02,3.469674189027081468e+01,-7.767454955837143515e+00
2.056813251890538652e+02,3.654582113416416433e+01,-4.988024174379225961e+00
2.061771975779592196e+02,3.827584060910732688e+01,-2.066108712525416280e+00
2.066877562568187443e+02,3.953076719464633015e+01,1.276086542496170484e+00
2.067335263290538308e+02,4.015823442131112131e+01,4.948537400258556929e+00
2.066472835035255002e+02,3.997211962254962714e+01,8.253669504674624235e+00
2.060639976910186988e+02,3.963570480620322201e+01,1.128784063859411901e+01
2.052145159778521020e+02,3.922175341453691289e+01,1.436648471090903456e+01
2.043666946456678772e+02,3.850133658324576658e+01,1.690768288958346588e+01
1.216364378550504721e+00,1.732568164878884076e+01,-1.831686517126962244e+01
-6.912966263382003262e-02,1.920514327768730567e+01,-1.980248763866564232e+01
-2.181347707172621497e+00,2.117464879281753909e+01,-2.077182370049214910e+01
-4.542845194829574496e+00,2.324076915644654662e+01,-2.028492902015811694e+01
-7.130060721523863165e+00,2.460552833453520449e+01,-1.921466517267612772e+01
-1.218279640005704145e+01,2.348887014598011902e+01,-1.881596240449563595e+01
-1.778898768000036767e+01,2.567872185369724392e+01,-2.335865174950021483e+01
-1.943795422594376632e+01,2.968176575311300525e+01,-2.761352087435847835e+01
-1.528375273030174952e+01,3.578257158401549987e+01,-2.955887553756187813e+01
-1.131127214764524602e+01,3.853132639720961095e+01,-3.092095508691284778e+01
-8.468181186625193035e+00,4.017768841029543836e+01,-3.352551591417923760e+01
-5.477550354293442503e+00,4.124300167161456443e+01,-3.656273903679795012e+01
-1.632541704552204820e+00,4.201339374682243744e+01,-3.818435101974662160e+01
1.952562815669645069e+00,4.238248191266501408e+01,-3.882702055776650951e+01
5.097830136186143335e+00,4.270640900793114980e+01,-3.862406264617702334e+01
7.887267657279249278e+00,4.310173391587800040e+01,-3.831256217639216288e+01
1.053700108230456323e+01,4.340648946962924981e+01,-3.863876064536028565e+01
1.302097163428907400e+01,4.360377171678184993e+01,-3.980673770302105652e+01
1.556065476309338713e+01,4.398882066622695675e+01,-4.104595557811969542e+01
1.841406929203096254e+01,4.439623748887675703e+01,-4.194853501849666344e+01
2.153872547244683489e+01,4.453217659360031888e+01,-4.250951801083390080e+01
2.460485824034122260e+01,4.431876671182266847e+01,-4.282555973119210790e+01
2.756252131753145918e+01,4.389760348276249857e+01,-4.297693558718477647e+01
3.041999576895169710e+01,4.348916954364288046e+01,-4.301734941133293688e+01
3.300966117619918094e+01,4.306176934436970072e+01,-4.314778572784548061e+01
3.527131682965468684e+01,4.272045292795817772e+01,-4.351393290693764726e+01
3.744789800621935427e+01,4.250074822221050397e+01,-4.399991245679998286e+01
3.976707565172559811e+01,4.250619852442989099e+01,-4.458874612976237017e+01
4.231231796720039995e+01,4.267933151170549166e+01,-4.528605258139953094e+01
4.503645948048740166e+01,4.277254153283986682e+01,-4.616992110231812774e+01
4.791261641603522037e+01,4.291103973296001328e+01,-4.679408879057831427e+01
5.080887261682170930e+01,4.341449082520698255e+01,-4.706303853024888895e+01
5.380545056945756954e+01,4.402726703246662510e+01,-4.710482854957801635e+01
5.690017975356938251e+01,4.454036738469803680e+01,-4.713247759890445110e+01
6.013420954886476721e+01,4.487226008023466761e+01,-4.706789868694076517e+01
6.330818098111629411e+01,4.480401290674508630e+01,-4.702582799568623528e+01
6.628019729515155234e+01,4.456482585691738052e+01,-4.726280384837340165e+01
6.899427069311002469e+01,4.429381208876418441e+01,-4.796245930449189387e+01
7.172284304169902214e+01,4.429274885511870252e+01,-4.895171990382390703e+01
7.502609322506256717e+01,4.452183242745060454e+01,-4.984265880683850014e+01
7.876067787140637222e+01,4.455703753113820653e+01,-5.001041631729619752e+01
8.235355728049738389e+01,4.444923092016475152e+01,-4.909315985402754023e+01
8.571998750240948084e+01,4.412607085967422194e+01,-4.811197748046583911e+01
8.924444643586792836e+01,4.352004130533015314e+01,-4.696931973635897606e+01
9.273345526713109166e+01,4.235084050415351697e+01,-4.556951544189505654e+01
9.556872844869816674e+01,4.081564109035731036e+01,-4.406446607683208327e+01
9.788847316788925923e+01,3.912476671702955855e+01,-4.262516403100925544e+01
9.974851495669079782e+01,3.767427864572129437e+01,-4.132650531310352449e+01
1.016686013669669109e+02,3.712973545120345165e+01,-4.075994525757116804e+01
1.037295174988149853e+02,3.738018659336941596e+01,-4.117231123437940710e+01
1.057812105301655805e+02,3.842256481811781299e+01,-4.237532650317342586e+01
1.081696953449560681e+02,3.983960233294792630e+01,-4.403314100252175223e+01
1.110386015302821079e+02,4.127745947898414869e+01,-4.554114423139871803e+01
1.143077633485543316e+02,4.249540100215472194e+01,-4.651878018530928216e+01
1.178844960737990277e+02,4.313970580384427222e+01,-4.680935303186518581e+01
1.214129226367355585e+02,4.310585538300495045e+01,-4.672460651608804483e+01
1.247725918602371848e+02,4.253722561348890707e+01,-4.622442364935353254e+01
1.278779580554888895e+02,4.171511379090230065e+01,-4.556932740166573836e+01
1.308658480865634601e+02,4.104490595425350818e+01,-4.485100975632965259e+01
1.339384689344323363e+02,4.051366529163114905e+01,-4.399962817618838784e+01
1.370244065649378342e+02,3.980652124914499979e+01,-4.268018336936902557e+01
1.398870287135483181e+02,3.899408115334306757e+01,-4.109101497109487866e+01
1.425181739579293207e+02,3.824831407396213478e+01,-3.950529662077530446e+01
1.450757919222083387e+02,3.761343105816768428e+01,-3.798102128066641114e+01
1.477902296941228713e+02,3.694380224674047497e+01,-3.669307969523053004e+01
1.506833036725820421e+02,3.586964875350010118e+01,-3.565234351035134353e+01
1.533391714295986503e+02,3.470481099630831068e+01,-3.472076084961144460e+01
1.555151141645652331e+02,3.387821678723301488e+01,-3.435463388867455592e+01
1.579311660267299544e+02,3.326545805740094863e+01,-3.445985235393845869e+01
1.607827528360825795e+02,3.283333374191667531e+01,-3.462447987976132424e+01
1.639054181403680559e+02,3.234682945653513286e+01,-3.438868238890408691e+01
1.670283103662144413e+02,3.183770883493267689e+01,-3.324688584287509485e+01
1.696590576298041526e+02,3.118562761574388631e+01,-3.166198488563225055e+01
1.718358878456741365e+02,3.082938497347119622e+01,-3.019966263087676595e+01
1.740155052725413327e+02,3.083123209346868521e+01,-2.907651491005160338e+01
1.765707035885985192e+02,3.062670068481622820e+01,-2.856204411349973071e+01
1.798870847896839393e+02,2.987821541960031269e+01,-2.830976310316168565e+01
1.835207138601578265e+02,2.872270378109914901e+01,-2.728494272184738278e+01
1.864047180915614774e+02,2.767796909036693620e+01,-2.525289042719597177e+01
1.885711440107511692e+02,2.668495690078113824e+01,-2.276204188940049633e+01
1.901289765888913905e+02,2.551246417370997221e+01,-2.039833703705491885e+01
1.910629359144686816e+02,2.460916050989858661e+01,-1.850909369031653640e+01
1.914754500460222175e+02,2.413383440996492979e+01,-1.736936116943298813e+01
1.917412007993145266e+02,2.413446307426303505e+01,-1.669737209044026827e+01
1.922274035874525850e+02,2.486793200874208054e+01,-1.634817723699557135e+01
1.933992366589546918e+02,2.612369863248787283e+01,-1.602245340763726134e+01
1.951639266957080565e+02,2.757155571096821944e+01,-1.547060320798307309e+01
1.971868793287084429e+02,2.904767856788443225e+01,-1.467826541028597731e+01
1.995118999740350318e+02,3.037731551820484199e+01,-1.364817286487477688e+01
2.016782832870327127e+02,3.168322811291876206e+01,-1.209008389831300434e+01
2.034152404042862088e+02,3.322665673510935136e+01,-9.945946157048066283e+00
2.042534210497175309e+02,3.477383796402689597e+01,-7.237937030635581692e+00
2.046786217701767328e+02,3.628091281111512956e+01,-4.503280285906628322e+00
2.051852823985137491e+02,3.784101899291512439e+01,-1.699459119295336995e+00
2.057233955319798895e+02,3.910999300587410232e+01,1.494769893200431188e+00
2.059974406444812018e+02,3.962323697153901492e+01,5.037978075666514677e+00
2.060153278085480792e+02,3.950470452523576625e+01,8.186987474915110141e+00
2.056723470369989570e+02,3.922740436531285013e+01,1.111002094091631420e+01
2.049156271609195699e+02,3.886923623901642344e+01,1.412451600307940147e+01
2.041330375967716861e+02,3.817911210635762842e+01,1.673514977599971587e+01
1.485868852439769183e+00,1.791958880547593935e+01,-1.705337471194553345e+01
2.244658868549751773e-01,2.027835563350353709e+01,-1.842517290101896421e+01
-1.754063728992737881e+00,2.261451648631228650e+01,-1.905727249229911280e+01
-3.802292101144977288e+00,2.528508054924321513e+01,-1.855590521864905185e+01
-5.623746660361894634e+00,2.753790737459357629e+01,-1.777440293500173141e+01
-8.366052540015726180e+00,2.854885444168723652e+01,-1.690489868359898296e+01
-1.323970095778892286e+01,3.142305372531556173e+01,-1.751098748438897701e+01
-1.491184080753775376e+01,3.657147812244943452e+01,-2.018718125877716218e+01
-1.111940967675553260e+01,3.973786702005866545e+01,-2.423589306740888816e+01
-7.776074622822635618e+00,4.082892133901886211e+01,-2.656300980357859132e+01
-5.627810596903628948e+00,4.207949583577312325e+01,-2.913512103685607002e+01
-3.178805387223935686e+00,4.306106482272151226e+01,-3.193619212546479247e+01
7.504429953245238261e-02,4.373593224844992022e+01,-3.370952086992083707e+01
3.203061691270826739e+00,4.401506959793364615e+01,-3.460626965853126080e+01
5.979692117284172603e+00,4.426400801990772038e+01,-3.476977582563729641e+01
8.604767172504807604e+00,4.458544857559726182e+01,-3.479179154425045795e+01
1.109344165993361209e+01,4.503232486578301064e+01,-3.527481536610068247e+01
1.357732230533095752e+01,4.531180888661257455e+01,-3.653649015751914675e+01
1.611884836669472421e+01,4.554638480493623831e+01,-3.773867577445272303e+01
1.880316452101342506e+01,4.591172903008941830e+01,-3.856058310478514528e+01
2.170952432978766566e+01,4.620829212404324693e+01,-3.903942725612085241e+01
2.469303914690951984e+01,4.615064969474696710e+01,-3.947057262658550059e+01
2.763141164012633055e+01,4.589268983712443628e+01,-3.982835829865367572e+01
3.047240465469371884e+01,4.562104940150000232e+01,-4.003067375488840440e+01
3.307374447742368062e+01,4.529832939908395417e+01,-4.032541231741294752e+01
3.542229154238682298e+01,4.494379515440542150e+01,-4.080402009430606824e+01
3.766208601450761506e+01,4.469892274613798833e+01,-4.135570161430713654e+01
4.002226510832831252e+01,4.469568081942035320e+01,-4.186781569915802947e+01
4.248263788776957028e+01,4.493044026362348831e+01,-4.240515873328652674e+01
4.520518407913480274e+01,4.520541422519638530e+01,-4.326601990531976583e+01
4.815570709238922831e+01,4.541263050326301709e+01,-4.399777163511505762e+01
