2.228653064130001837e+02,3.316129897177712138e+01,-5.940217097091949228e+00
2.233904466935960329e+02,3.639131145734542372e+01,-2.469572090832699907e+00
2.232225196040840842e+02,3.936644468453830115e+01,1.785796024465780674e+00
2.216291691262699430e+02,4.102881911303207119e+01,7.049124565801539788e+00
2.194269218142240163e+02,4.103319790057050653e+01,1.138585937650617730e+01
2.171079144942856658e+02,4.207347766125130306e+01,1.524966335310325682e+01
2.140509876916360099e+02,4.225092555779188075e+01,2.022839943803737484e+01
2.114108597340199367e+02,4.041392915888689430e+01,2.371013719525095453e+01
2.744119642411900095e+00,6.722796713111988787e+00,-2.473443941306226890e+01
9.746530155561400344e-01,6.634435651096780795e+00,-2.811057267648993019e+01
-1.093374860882808441e+00,6.695165297270679439e+00,-3.137526279127541784e+01
-2.914071167787226191e+00,6.751743919107519254e+00,-3.483014384388967954e+01
-3.698665498600935742e+00,6.431293495536814397e+00,-3.794625148083598276e+01
-3.371808855813321237e+00,5.759907623730343040e+00,-4.018915232716354069e+01
-2.800218767060963732e+00,5.844330370200769842e+00,-4.240314248637334771e+01
-1.919158856563945248e+00,6.486757427541396837e+00,-4.454287256437108766e+01
-4.124666118041221408e-01,6.763220186352973506e+00,-4.651777173586195602e+01
1.828007373204640684e+00,6.365876106841406923e+00,-4.812753141046675154e+01
4.151358723524998240e+00,6.399022104883466788e+00,-4.938345456173605186e+01
6.340686118469755606e+00,7.114018153982900827e+00,-5.051404730019753941e+01
8.248866521115935768e+00,8.336381549264151758e+00,-5.145402104251991204e+01
9.727580576813467772e+00,1.014081340399494913e+01,-5.257494446072131922e+01
1.170382158587569421e+01,1.181811073473419604e+01,-5.347408395399260428e+01
1.398610446627985482e+01,1.322136620038733312e+01,-5.400590488908645170e+01
1.640364975056345997e+01,1.398799151322848289e+01,-5.432511473800916235e+01
1.893890304993386664e+01,1.431945365013569038e+01,-5.469365091609065388e+01
2.167711677664163616e+01,1.456322259309690637e+01,-5.501834307686775105e+01
2.464962418668828548e+01,1.470160106039968717e+01,-5.509697560794114679e+01
2.777001166769339235e+01,1.480581326291195587e+01,-5.473947180529680878e+01
3.073300079263152895e+01,1.473498265371024551e+01,-5.402486615140595205e+01
3.339063053604925813e+01,1.438355982938832156e+01,-5.339916737444936246e+01
3.587993934087077719e+01,1.369426799222054214e+01,-5.295803121553858261e+01
3.827151238610097295e+01,1.284677374098904323e+01,-5.279193845643043659e+01
4.061679633682290103e+01,1.198008255600330330e+01,-5.283587835616160788e+01
4.311478775765598215e+01,1.123745393904670209e+01,-5.317191689869112281e+01
4.586410268363020037e+01,1.072429388916013160e+01,-5.371954975389125053e+01
4.873509006239566332e+01,1.053367643558572908e+01,-5.421299388612298031e+01
5.167634730400703802e+01,1.048771196785455828e+01,-5.462548593194667745e+01
5.458139107867095419e+01,1.047647100342673099e+01,-5.485619415465239967e+01
5.733417008397879755e+01,1.053249891020316298e+01,-5.496784247507580545e+01
6.008055331713522662e+01,1.063685039159908285e+01,-5.517041012272444078e+01
6.295597864693548473e+01,1.087028265136376604e+01,-5.535079928222602774e+01
6.587372037464295715e+01,1.099208718143778363e+01,-5.531596202165263776e+01
6.864224751161586369e+01,1.092142665343333263e+01,-5.510298331533914507e+01
7.133806096237108818e+01,1.059798238596906295e+01,-5.489568596826319435e+01
7.401587518299406554e+01,1.000607887686450148e+01,-5.469282023993183373e+01
7.677686623207334549e+01,9.402050069857793346e+00,-5.447113411444698272e+01
7.967539608169491316e+01,9.147322968095798146e+00,-5.413883702248189422e+01
8.262763839428693302e+01,9.290374335289305563e+00,-5.355053423251808908e+01
8.551333530255762128e+01,9.419016551402577875e+00,-5.276609308787656971e+01
8.847985080643204014e+01,9.468102992510408100e+00,-5.178170890625985834e+01
9.159254306620786679e+01,9.369903966262265627e+00,-5.016795787242963911e+01
9.421005968374657868e+01,8.719264919882244058e+00,-4.787702182505236692e+01
9.638595242686552922e+01,7.860151342774126526e+00,-4.547221914800439890e+01
9.868859222001880482e+01,7.062320527013514315e+00,-4.329948345886236893e+01
1.013520497531398519e+02,6.677083060621978206e+00,-4.204957095854882709e+01
1.054120056068715456e+02,6.833143189905245940e+00,-4.228954461361163908e+01
1.091928486548380164e+02,7.154694502362604958e+00,-4.360534918745766930e+01
1.121512655715084037e+02,7.474007258058244396e+00,-4.494448539480258376e+01
1.147715652266790585e+02,7.823215253631934374e+00,-4.622361113283986356e+01
1.174030889407978151e+02,8.046326950364939279e+00,-4.720710435178454389e+01
1.201033511244881282e+02,8.364625302935133178e+00,-4.781399805177315443e+01
1.227858834700705586e+02,8.628397060390545548e+00,-4.796264853514933435e+01
1.253751886840037315e+02,8.700434368062330392e+00,-4.771552503590790906e+01
1.278089046030245726e+02,8.522763380206152206e+00,-4.715956825605148595e+01
1.300874709742793982e+02,8.251668953418755947e+00,-4.654944420901018987e+01
1.323971217333647701e+02,8.008373531208217599e+00,-4.593606440816990499e+01
1.349075040620724906e+02,8.020701964989402910e+00,-4.534544892459206977e+01
1.375449936514835372e+02,8.428477101966258545e+00,-4.455832474660735443e+01
1.401699959377599498e+02,9.014715428339002301e+00,-4.343240937133241886e+01
1.426582229112967468e+02,9.495461438004495491e+00,-4.207259289658519208e+01
1.450227761601184397e+02,9.638559779122298110e+00,-4.069250244162907393e+01
1.475175940557445529e+02,9.560385735594309153e+00,-3.929513864573257109e+01
1.501288086122465018e+02,9.406390180794733880e+00,-3.781357509689740226e+01
1.527630119000056652e+02,9.245808688505212203e+00,-3.653734064613939836e+01
1.553970746163563774e+02,9.192675872938064430e+00,-3.593407813073819312e+01
1.585598054298509396e+02,9.263561604411403749e+00,-3.589189155890432659e+01
1.618818865100807614e+02,9.168404248598914563e+00,-3.538682060969929211e+01
1.649317069103646816e+02,8.671641232560364898e+00,-3.431635764017622137e+01
1.675864299015265999e+02,8.375680683260402049e+00,-3.308622644130191048e+01
1.700418685680938324e+02,8.388228565870956999e+00,-3.210228133447071741e+01
1.725587671784996360e+02,8.697556168016616240e+00,-3.126241304489540695e+01
1.751329358762074548e+02,9.439460349787893279e+00,-3.051507499130733336e+01
1.777976931891072638e+02,1.053552434255061598e+01,-2.956036161612824387e+01
1.805662533222068760e+02,1.153988502101973701e+01,-2.817278659153281950e+01
1.834600495510946985e+02,1.200909635246877016e+01,-2.652401182321699835e+01
1.862157865927983096e+02,1.206740266424331587e+01,-2.459891184046430368e+01
1.886357793678924395e+02,1.213421033903855495e+01,-2.252402513277212748e+01
1.908631418891987153e+02,1.225971188473173612e+01,-2.059480892299603738e+01
1.930383738010374657e+02,1.265925648119533875e+01,-1.928474711827734112e+01
1.957007212518641950e+02,1.320539092124708880e+01,-1.867516562314323281e+01
1.988619400388986946e+02,1.403592135550908893e+01,-1.835118864760293889e+01
2.019825332142864056e+02,1.500940440232239048e+01,-1.797011355667134680e+01
2.049091231247948031e+02,1.644533300032451706e+01,-1.752302777746642803e+01
2.074333175483874925e+02,1.839111488658905103e+01,-1.688279691289542583e+01
2.098110927883356851e+02,2.024309180635008332e+01,-1.600376324256207994e+01
2.123536991500813258e+02,2.178642892063701808e+01,-1.482339973821565593e+01
2.153566965292052657e+02,2.356979955715601704e+01,-1.348736016534982518e+01
2.185494861539748968e+02,2.627023949129206670e+01,-1.156130167931005737e+01
2.207421748436167945e+02,3.007576217608023939e+01,-9.120861087707943682e+00
2.218939254537899899e+02,3.376102598216095174e+01,-6.250743950113024638e+00
2.223847827207944192e+02,3.697424043769366619e+01,-2.857501233937764784e+00
2.221112235098023575e+02,3.990638413727938882e+01,1.414587351396885628e+00
2.205929317921840322e+02,4.139832085316775334e+01,6.730543295377940716e+00
2.186701810142334352e+02,4.121602464646056063e+01,1.105136693097132472e+01
2.163593374789145116e+02,4.214440783419520642e+01,1.481596203124655808e+01
2.135024910702275065e+02,4.236108858860637127e+01,1.973264448184874098e+01
2.110379188384462168e+02,4.055730830958862043e+01,2.329953710618942608e+01
2.503545457396302965e+00,7.916140280995147549e+00,-2.479902807975039636e+01
7.342461825944576193e-01,8.088981671776199533e+00,-2.798569518021608715e+01
-1.448313347223895153e+00,8.484146680535481266e+00,-3.101956847249359939e+01
-3.525487166909845538e+00,8.842289854932397830e+00,-3.431430209106122931e+01
-4.584786348665796041e+00,8.541771778396771708e+00,-3.750541020305823281e+01
-4.408828986420435747e+00,7.837719172175318327e+00,-3.998056413328905023e+01
-3.904727809354933576e+00,8.031406372457926324e+00,-4.237729336758165033e+01
-3.026952307533660402e+00,8.862986169929888192e+00,-4.465478747393080283e+01
-1.439525096299608453e+00,9.319563170185748646e+00,-4.670673286173403937e+01
7.716832976992069604e-01,8.939333308432191316e+00,-4.849643624194550995e+01
3.257439661875506598e+00,8.850412340312360016e+00,-4.995867645142750746e+01
5.561957293374886646e+00,9.536412980345083668e+00,-5.118324702613656285e+01
7.450866635812986694e+00,1.086359683591812875e+01,-5.237853000663320557e+01
9.041198975001821125e+00,1.314433834610635188e+01,-5.349161646849817942e+01
1.114029114196749681e+01,1.516308738596128336e+01,-5.419282118549362082e+01
1.352528452656025415e+01,1.664192970379808756e+01,-5.454414902391063436e+01
1.607851288843940196e+01,1.733451535100410013e+01,-5.484565724610412474e+01
1.887172187637461462e+01,1.764107180483908976e+01,-5.520284386819408695e+01
2.189000443431011433e+01,1.790494228526887710e+01,-5.527371144033288175e+01
2.500323583415212170e+01,1.804866504638509639e+01,-5.493715013427021887e+01
2.810528840770746584e+01,1.808694408380362617e+01,-5.420722893116330710e+01
3.097254912902714707e+01,1.792143173400529932e+01,-5.327242929369568714e+01
3.360094488369121990e+01,1.740815985558498724e+01,-5.241479949699383667e+01
3.603804647630576596e+01,1.672379571944218313e+01,-5.189427590269583845e+01
3.839104615990295599e+01,1.587625857269446428e+01,-5.165951510289499993e+01
4.071910043719167760e+01,1.509311137020884352e+01,-5.172331269180211422e+01
4.313278573384620529e+01,1.446963447702351857e+01,-5.211311788042880266e+01
4.581438392386328218e+01,1.405249727524818226e+01,-5.285413151895259887e+01
4.871193764935836157e+01,1.391452761270470440e+01,-5.347632025638223041e+01
5.166600489609275826e+01,1.390669528573454450e+01,-5.391606524559587399e+01
5.457031747282788103e+01,1.394108361486765801e+01,-5.422131191608819023e+01
5.734373485020742578e+01,1.404253370229161568e+01,-5.442801308370598434e+01
6.009689881333797246e+01,1.415518588354438556e+01,-5.473420420495050109e+01
6.294619117860390389e+01,1.430736317059636953e+01,-5.503913344482879211e+01
6.581854673051948623e+01,1.431185963711085485e+01,-5.521378697633836907e+01
6.861993871301237391e+01,1.413009650386383598e+01,-5.526641844352992905e+01
7.146978012817909587e+01,1.373632391497034710e+01,-5.526425112073835066e+01
7.428526823183428007e+01,1.309531033856698556e+01,-5.512483999364891218e+01
7.716656576331952522e+01,1.242320028144484390e+01,-5.486076495666134178e+01
8.017974454896510395e+01,1.209027305751249060e+01,-5.440069151185473117e+01
8.315135200731180021e+01,1.224511614494292289e+01,-5.362768495773838140e+01
8.599789435470039223e+01,1.239356409327516495e+01,-5.270357495574786100e+01
8.892962637109704360e+01,1.251827897818876600e+01,-5.169627951248014597e+01
9.207852214714056061e+01,1.245157660494096774e+01,-4.998629007792239776e+01
9.474810069908444632e+01,1.163036795907206766e+01,-4.772381007801082120e+01
9.690506167568453577e+01,1.054015837468667804e+01,-4.525585098590075717e+01
9.916342302599366576e+01,9.352486539645108010e+00,-4.271728811343771781e+01
1.016976462691216483e+02,8.747826402169106785e+00,-4.104608891619966471e+01
1.054262704259463703e+02,8.773932966015848933e+00,-4.104372587792124705e+01
1.089619322183959724e+02,9.214588401829505671e+00,-4.267946735457449137e+01
1.116899585097937546e+02,9.613982953660157094e+00,-4.445195136562655591e+01
1.142706735312283541e+02,1.008744773385706139e+01,-4.601374118359152021e+01
1.169260021566353487e+02,1.045387431986763538e+01,-4.722260430794653985e+01
1.197333057972484340e+02,1.085047829991053447e+01,-4.793505552979021900e+01
1.224866692864601418e+02,1.114721727009727559e+01,-4.809513058603523916e+01
1.250704816584074308e+02,1.120568121079517532e+01,-4.785450275432066292e+01
1.275357274288514304e+02,1.098421101304736602e+01,-4.739473332395830596e+01
1.299314733233686354e+02,1.067356932595679453e+01,-4.680643071596134064e+01
1.323079731490071538e+02,1.046245969549223176e+01,-4.620632624216262485e+01
1.348827201108445877e+02,1.049591351196464117e+01,-4.557456814384926247e+01
1.375644269249978890e+02,1.092532139621776466e+01,-4.472345820024028740e+01
1.402095967994401349e+02,1.149037889467124884e+01,-4.353391518315171993e+01
1.427171066230236534e+02,1.195567969287034593e+01,-4.212588620933114925e+01
1.450700266999659789e+02,1.205681219618152866e+01,-4.065953602310217008e+01
1.474486295337872264e+02,1.190366799036423551e+01,-3.928785342774499156e+01
1.500046937887466072e+02,1.162796196289693462e+01,-3.798992832443310164e+01
1.526787042462283068e+02,1.139751723452316412e+01,-3.688074554658879833e+01
1.554509950178673705e+02,1.135569562808988309e+01,-3.628815453932637780e+01
1.585571053157304959e+02,1.155954656323785557e+01,-3.612435954847120456e+01
1.617298072979880885e+02,1.151173384726132554e+01,-3.561603767205364335e+01
1.647782489240639450e+02,1.096631076222026202e+01,-3.467062899143149224e+01
1.675136326734282193e+02,1.056596234071933793e+01,-3.358582326985964528e+01
1.700191442547790928e+02,1.052532170734028227e+01,-3.258330706396503729e+01
1.725447488290583351e+02,1.081267132057299207e+01,-3.165466893629510636e+01
1.750959847372277807e+02,1.155949623835305751e+01,-3.067464637520475534e+01
1.776537385457567666e+02,1.255513380532911150e+01,-2.945992916357575808e+01
1.802924783542039506e+02,1.329565918038938221e+01,-2.806081547354233408e+01
1.830978104824309014e+02,1.348832413390213780e+01,-2.654037059126578413e+01
1.859384585751803058e+02,1.338729115403802439e+01,-2.481533110571222167e+01
1.885082219260753789e+02,1.327392018287077491e+01,-2.286139040065366856e+01
1.907775137210641958e+02,1.332093286148280775e+01,-2.086450954893505738e+01
1.929404332050878565e+02,1.368639367804369655e+01,-1.945007995078589502e+01
1.954711673276855777e+02,1.419994978975327093e+01,-1.871231363037385975e+01
1.984273680372059800e+02,1.493393562892755888e+01,-1.834118800323415499e+01
2.015018886099624638e+02,1.587214564990249777e+01,-1.810146890457803082e+01
2.043880719571120039e+02,1.735749166470491289e+01,-1.774132078557344272e+01
2.068701572953710013e+02,1.934233831706664120e+01,-1.717286553839215557e+01
2.091591281855381226e+02,2.121391281463915490e+01,-1.626752675041473140e+01
2.115947047789100566e+02,2.273552518129685396e+01,-1.508848845750420686e+01
2.145166542915960974e+02,2.445239327361223047e+01,-1.370438649089625116e+01
2.176165565775361870e+02,2.706575840011666756e+01,-1.185043285144940484e+01
2.197539328094130724e+02,3.078694924224471308e+01,-9.413151339226235592e+00
2.208469272568556221e+02,3.437766793758002137e+01,-6.575878047383974412e+00
2.213195364721450460e+02,3.755952127574639121e+01,-3.191289628556654101e+00
2.209697296122587602e+02,4.034215459214787103e+01,1.086428722856730866e+00
2.195561841543385526e+02,4.175494534440661454e+01,6.412356139308633018e+00
2.178668379904328845e+02,4.126593776162501825e+01,1.075115737815637118e+01
2.156357840614371639e+02,4.207800897856449751e+01,1.443417893275319486e+01
2.129313076380159089e+02,4.239854532676571353e+01,1.921780423104832636e+01
2.106649779428725253e+02,4.070068746029033235e+01,2.288893701712792605e+01
2.064955532662366089e+00,9.103576901050418613e+00,-2.527813618216472236e+01
5.537869016028164060e-01,9.587145705654997130e+00,-2.774854945204901568e+01
-1.702877438897230311e+00,1.035621930518063749e+01,-3.065649198356028649e+01
-3.920046578255429903e+00,1.098667709949727467e+01,-3.382752916548162148e+01
-5.281567961193377236e+00,1.080253540111738353e+01,-3.692207256099040791e+01
-5.418352098190513999e+00,1.009580921483272142e+01,-3.954420093864053598e+01
-5.001804431335465040e+00,1.036214528645355770e+01,-4.209946151514004953e+01
