-6.884328301063825234e-03,8.303504404708783593e-01,5.572043932086380158e-01
-1.161520656900643655e-01,8.298443591941739861e-01,5.457776150740727417e-01
-2.493812802521894190e-01,8.268754984247320694e-01,5.040757936196429423e-01
-4.011878309007553822e-01,7.874498015208512003e-01,4.679508747157504756e-01
-5.705930219023758188e-01,6.924359635527286283e-01,4.415464695668719353e-01
-7.605323262129738415e-01,5.267633419109370996e-01,3.796296515850081654e-01
-9.180040549096828428e-01,3.013337632453728099e-01,2.578267137397210473e-01
-9.857872034257374461e-01,1.063348486310250474e-01,1.300947390259872549e-01
-9.990044303238251322e-01,3.329830868331247473e-02,2.982347544608856399e-02
-9.939005005940330095e-01,1.035409093009903997e-01,-3.806812285928228012e-02
-9.544155728472815126e-01,2.970906463726416535e-01,2.892020983987929686e-02
-7.183940664374155460e-01,5.971608828440267969e-01,3.568144418003532659e-01
2.439865318097520219e-01,6.658564614506455870e-01,7.050611219264448781e-01
8.886078304230460301e-01,2.454295941683496129e-01,3.874886916159792083e-01
9.832938882957120708e-01,2.199631258162847852e-02,1.807128063103169147e-01
9.904997366562670047e-01,3.176056682175553564e-02,1.338259800018374301e-01
9.690306712078073925e-01,1.791775559904192627e-01,1.699486505970875250e-01
9.012394826225881284e-01,3.632545128947985980e-01,2.362641191475547686e-01
7.989757645979940204e-01,5.130813211231707305e-01,3.136750679175548395e-01
6.696148567610609170e-01,6.302870388008044999e-01,3.928874587111748640e-01
5.114703127256273740e-01,7.188415236019809473e-01,4.708194943848349467e-01
3.012206305838089349e-01,7.846333772922647887e-01,5.418693360363421307e-01
2.483214253222982421e-02,8.176254983707186286e-01,5.752197777765316600e-01
-2.385386732411258204e-01,7.973533695456571646e-01,5.543764323963403795e-01
-3.961297633837846388e-01,7.573221525038860147e-01,5.191830828793341235e-01
-4.585725546021954813e-01,7.337198912158865438e-01,5.013713247361987202e-01
-4.709992326566634913e-01,7.218149767608912359e-01,5.070993394689019551e-01
-4.695529015481366142e-01,7.061964723022642332e-01,5.299183224105920020e-01
-4.982867475266051227e-01,6.764621932857286524e-01,5.423246827720915597e-01
-5.619665559252563503e-01,6.373010471027594770e-01,5.273025515363954918e-01
-5.920764798100943693e-01,6.117778117647659775e-01,5.245764401212886785e-01
-5.585626504415096560e-01,6.186812168498107001e-01,5.524927878528025360e-01
-4.997105450840876872e-01,6.384330577004263541e-01,5.854053026192085341e-01
-4.354050743001001700e-01,6.528122384076152640e-01,6.198912485550280849e-01
-3.851847929036334439e-01,6.219416501778149975e-01,6.817826867380732958e-01
-4.021797268234689193e-01,5.559025355446847172e-01,7.274821481526276834e-01
-4.120503895667528282e-01,5.428908011914916898e-01,7.317721842499838036e-01
-3.108036005295794491e-01,6.053720665946032975e-01,7.327564103675610063e-01
-1.378981027665769077e-01,6.675097149933275631e-01,7.317244591349549854e-01
-4.925902452510073221e-02,6.741408650570424044e-01,7.369622015113475033e-01
-8.649339750379111957e-02,6.029844528410889248e-01,7.930538233948288829e-01
-1.918282210236324503e-01,4.493632687599028452e-01,8.725140706856919781e-01
-3.324955210857641896e-01,3.181520584053675327e-01,8.878248141693311224e-01
-3.988847479164244758e-01,3.122888255570460680e-01,8.621912076905614564e-01
-3.627179935304658542e-01,3.864008633720051322e-01,8.480193049792473792e-01
-3.362809885833767387e-01,3.988060587041756255e-01,8.531561689676734339e-01
-3.961777812148190026e-01,3.203678681294721553e-01,8.604734695254983023e-01
-4.656221218852163446e-01,2.410175294043166994e-01,8.515362568510357333e-01
-4.687421143182185501e-01,2.724518174609752430e-01,8.402726502456157043e-01
-4.361336866122064726e-01,4.072694229631074192e-01,8.024498830390195403e-01
-4.265982398929423769e-01,4.993372163327362001e-01,7.541106381884058463e-01
-4.777114392630482098e-01,5.105632871004374129e-01,7.149290827977164975e-01
-6.236184556997592665e-01,4.456095709295048168e-01,6.422922148164531553e-01
-8.763774727352755534e-01,2.830555298533570241e-01,3.896794388571562795e-01
-9.815702466360409773e-01,8.293696401395705964e-02,-1.721898560287232205e-01
-8.073736466551487689e-01,3.998875204848599541e-02,-5.886905100540134050e-01
-7.003893627073177752e-01,1.728867471852828241e-01,-6.925123964794471787e-01
-6.399036317739908997e-01,3.050697761574745481e-01,-7.053119883832256187e-01
-6.145735858605944069e-01,3.132630502494146985e-01,-7.239992246190702918e-01
-6.306589110051955549e-01,2.392867281320098516e-01,-7.382547808503263642e-01
-6.610181395221415013e-01,1.660952962564595792e-01,-7.317621787554765556e-01
-7.031248756094335972e-01,2.045043467774612655e-01,-6.810301293496652253e-01
-7.501204506871143041e-01,2.784360669923225395e-01,-5.998346315787982386e-01
-8.056838744917382833e-01,1.709563740710191293e-01,-5.671470693133355834e-01
-8.299565192277263970e-01,-1.739479937716691821e-02,-5.575636171212213776e-01
9.517626808763580692e-01,-3.035864805615733908e-01,-4.462461859689503818e-02
9.505684030610872526e-01,-2.943153897810601438e-01,-9.902732852732294699e-02
9.459697655657268722e-01,-2.793319831775282203e-01,-1.646907115415036649e-01
9.507791511378645977e-01,-2.541423549762540923e-01,-1.773100092195526167e-01
9.683448540559148610e-01,-1.950698311736125679e-01,-1.557696228703379648e-01
9.926617349239873489e-01,-2.146836816294179356e-02,-1.190374625740789061e-01
9.736526049620091161e-01,2.194538636700793244e-01,-6.203728903760027252e-02
9.347363707173762526e-01,3.542943135414425293e-01,-2.741159174856286004e-02
9.307409336776865105e-01,3.638348958794129784e-01,-3.678928199802408011e-02
9.198891528153831931e-01,3.876704076462005322e-01,-5.936031533992979642e-02
8.812657497785764127e-01,4.669538452914637205e-01,-7.302686277673166304e-02
8.269655843184163801e-01,5.611618356200716029e-01,-3.511958591349088193e-02
7.680350876443946539e-01,6.315975335910548605e-01,1.058970322816853299e-01
6.740657501725140222e-01,6.689610019034440969e-01,3.132621772761371992e-01
5.289936726427032498e-01,6.821683164106826514e-01,5.047950071887472578e-01
3.285446340354725159e-01,7.196101896460270764e-01,6.117394684642493141e-01
1.272761194294154408e-01,7.306257703362686318e-01,6.708146577334167526e-01
-9.384079339191300773e-02,6.868637579826728512e-01,7.207064623253450764e-01
-3.130889079898933058e-01,6.198983379349549683e-01,7.195189801758160586e-01
-5.141717153320790601e-01,5.645111793673572853e-01,6.457254318405830640e-01
-7.015523020987832759e-01,4.932675320245811235e-01,5.143140119480649197e-01
-8.275682464637552638e-01,4.089715441954422381e-01,3.845528648714993114e-01
-8.613340967162955719e-01,3.786112360937790577e-01,3.387699056736645509e-01
-7.784639572103029259e-01,4.694360390842828301e-01,4.166909645896068048e-01
-4.658324850695848562e-01,6.606562821480869152e-01,5.886765253447460156e-01
1.067874606572053187e-01,7.327595588919372238e-01,6.720605721929475695e-01
5.807301993206630542e-01,6.049319754236737179e-01,5.448078760637807827e-01
7.753587776693667832e-01,4.859305857967721742e-01,4.033568440955188072e-01
8.183112229865389109e-01,4.553592240724440576e-01,3.507441225974809451e-01
7.887990698451938787e-01,4.936164522191851534e-01,3.662587076867552249e-01
7.198281593296900205e-01,5.575693223464396331e-01,4.134854817413078920e-01
6.270851466899082238e-01,6.197787613757584912e-01,4.718523072376856753e-01
5.005956528943693584e-01,6.827991396524789591e-01,5.321608337941629019e-01
3.265728505837898754e-01,7.419690553342687123e-01,5.855234729144467298e-01
1.262924904740745924e-01,7.809473213339432895e-01,6.117002183467861176e-01
-3.507840328741659158e-02,7.769311146151803849e-01,6.286122374424123471e-01
-1.265768499252333812e-01,7.429249086870859387e-01,6.573026275653183204e-01
-2.293334576604426633e-01,7.129526178839789008e-01,6.626543335764728537e-01
-3.871635201869835785e-01,6.650470147793258180e-01,6.386104380590716945e-01
-5.622626269147396050e-01,5.691153115953917485e-01,5.999795175515856283e-01
-7.368919507837019545e-01,4.233765416144765203e-01,5.270199884534014778e-01
-8.919304346191039290e-01,2.493740089531523152e-01,3.772011770455088175e-01
-9.738739166352409216e-01,1.117740854257998767e-01,1.976975343077025382e-01
-9.948381283565838062e-01,7.332226187784883498e-02,7.020727755619873833e-02
-9.909202427027105076e-01,1.342029890710063067e-01,8.647535499442846052e-03
-9.580132766901868768e-01,2.805025605229465313e-01,5.947392813121039207e-02
-7.608585439656939675e-01,5.398162860333649560e-01,3.601394218131137026e-01
2.041170002336647749e-01,6.759318882130204154e-01,7.081368350478083329e-01
8.917788420505434743e-01,2.918558387449123881e-01,3.457711597860393393e-01
9.855949262954952772e-01,3.393727574943482955e-02,1.657067354067165432e-01
9.888661022811495727e-01,-1.461486235828027627e-02,1.481153501037742737e-01
9.736881318723659140e-01,9.932381589127418919e-02,2.051191325441090174e-01
9.116393005834062535e-01,2.873852761392019506e-01,2.938207647503025544e-01
7.962811030221499387e-01,4.635990929465729771e-01,3.886114762104735387e-01
6.468383150691749961e-01,5.927123519410398833e-01,4.798941187977897593e-01
4.659737320224567880e-01,6.856830049661285509e-01,5.592075075839260112e-01
2.444038326244754034e-01,7.415746617978143940e-01,6.247714392485748114e-01
-1.529426073010114150e-02,7.563593589845334364e-01,6.539818925850877651e-01
-2.530065173917820376e-01,7.353630440775922317e-01,6.286772155198863121e-01
-4.003455744958133167e-01,7.065072441804721715e-01,5.835901617709989830e-01
-4.639108090141068619e-01,6.906100352222369620e-01,5.548434752310911211e-01
-4.878900654133604409e-01,6.795577923428181011e-01,5.478789095032661205e-01
-5.010638760195788022e-01,6.569434341915820763e-01,5.633534619415105915e-01
-5.257484374133262195e-01,6.144542155222703084e-01,5.882528596313221225e-01
-5.739810532517329866e-01,5.697394546032059637e-01,5.881748616079257586e-01
-5.967903930808095003e-01,5.523828341977939926e-01,5.819978235805192135e-01
-5.637724031477114872e-01,5.688483624705764630e-01,5.988147828556935615e-01
-5.060030068887767518e-01,5.912778215167814322e-01,6.279794848883067937e-01
-4.524322855303890001e-01,6.056258065964954529e-01,6.546212492655402171e-01
-4.240691464684497314e-01,5.824995692353581722e-01,6.934450908607443509e-01
-4.304792255951247482e-01,5.239627593922866478e-01,7.349538806484340325e-01
-4.076869177033103364e-01,5.124878927519326277e-01,7.557473382468942180e-01
-3.041533432281799398e-01,5.619629781915859157e-01,7.692168400053016608e-01
-1.526566780709188997e-01,5.836047006535250992e-01,7.975633828249217849e-01
-6.877837783575325992e-02,5.277756540564337850e-01,8.465980241787887106e-01
-9.696772145931091547e-02,4.124159942575795212e-01,9.058236612739412053e-01
-1.800746869474154355e-01,2.638596430050407227e-01,9.476065219490285019e-01
-2.881033106922565312e-01,1.726853391040361896e-01,9.419043209253117332e-01
-3.396809773650347752e-01,1.992925598407990218e-01,9.191880848353325417e-01
-3.099840485459176009e-01,2.820004030360238056e-01,9.079607263893807456e-01
-2.987254351955336285e-01,2.995373347684575638e-01,9.061166746531248428e-01
-3.624657610112260175e-01,2.347101122841184218e-01,9.019628760560131076e-01
-4.267246091053940593e-01,1.745543567570928267e-01,8.873807103974291621e-01
-4.199330822080298287e-01,2.198164903845211682e-01,8.805363994552808382e-01
-3.667288250744403233e-01,3.484201165287091895e-01,8.626240422054980428e-01
-3.452214983318079300e-01,4.254767507624462874e-01,8.365394265649274130e-01
-3.939147543134592366e-01,4.294273036693112000e-01,8.126684457162272057e-01
-5.208183653276609038e-01,3.619917223936557349e-01,7.731217934825916904e-01
-7.761365452679390708e-01,2.171769146572410381e-01,5.919916802112800136e-01
-9.954205634712707251e-01,4.252444168380489775e-02,8.566028684520733683e-02
-8.963189564706915968e-01,1.704222068844620658e-02,-4.430910166554213325e-01
-7.633764601919935666e-01,1.550426812223942297e-01,-6.270777499328011872e-01
-6.976030087717772776e-01,2.781712282716772844e-01,-6.602876775770674111e-01
-6.668767676878296635e-01,2.745236580931196824e-01,-6.927634356729650555e-01
-6.783031348813440831e-01,1.859082464715663130e-01,-7.108808450557158043e-01
-6.962229460497707523e-01,1.141057349963071621e-01,-7.087042477951188690e-01
-7.349430899097797454e-01,1.549345500483672589e-01,-6.601987004205284171e-01
-7.779831385550044498e-01,2.243404220619945599e-01,-5.868749931555743427e-01
-8.128220502197761599e-01,1.207637530140269477e-01,-5.698636652263954216e-01
-8.163692380261009518e-01,-3.719833799918609296e-02,-5.763376224871150644e-01
9.525240727625705617e-01,-2.867937069823580654e-01,-1.022521489324365457e-01
9.458805517564958798e-01,-2.957834741500852682e-01,-1.335302827064240860e-01
9.403884727686843137e-01,-2.924148543593337868e-01,-1.736987413649457579e-01
9.481586320434955972e-01,-2.664017298476407669e-01,-1.733017652608904446e-01
9.642694825811330972e-01,-2.199082306200040027e-01,-1.477596530850708301e-01
9.905321588320908921e-01,-9.111880301795610704e-02,-1.027207128001862285e-01
9.881089430391407635e-01,1.450278785742840637e-01,-5.114330759699654838e-02
9.476495728126419493e-01,3.170382912125294661e-01,-3.814411412632728871e-02
9.336084137917139980e-01,3.492316916815788042e-01,-8.012894145774795973e-02
9.251993161109778319e-01,3.589860579071803559e-01,-1.230587694922196385e-01
8.921303373052421604e-01,4.408211111362470014e-01,-9.893643529612304588e-02
8.392723094260836625e-01,5.396094272914778722e-01,6.671812059201660816e-02
7.750365015191090778e-01,5.327824727136374339e-01,3.398056944242970889e-01
6.475691772023157711e-01,4.720094228219863242e-01,5.982200899129397342e-01
4.919861190308228993e-01,3.897760775021131829e-01,7.784794300741858519e-01
2.711879260550544291e-01,4.249743742233281218e-01,8.636316985973850890e-01
3.193872811229075959e-02,4.769190168498828042e-01,8.783700789833543965e-01
-1.842580373106235125e-01,4.577616208762937955e-01,8.697755193568273979e-01
-3.666495654542907823e-01,4.339258709806430581e-01,8.229720611612090231e-01
-5.256119487118345868e-01,4.153363904836861464e-01,7.424518328826646973e-01
-6.967911218751551283e-01,3.683134939347629255e-01,6.154955361763421173e-01
-8.351985839392120914e-01,2.993878719858735771e-01,4.613221145489216357e-01
-8.744904597223167597e-01,2.782248368265879401e-01,3.973227238002435824e-01
-7.851538398495782056e-01,3.874429343808090676e-01,4.831450053536909262e-01
-4.599510895394413046e-01,6.089140718490201332e-01,6.462779932635308588e-01
1.199820479978630783e-01,7.212783309911884322e-01,6.821784193165928434e-01
6.033682267036142299e-01,6.055482015309855415e-01,5.189066567646104522e-01
7.977051579498014577e-01,4.880665898151639870e-01,3.542091845463916089e-01
8.289233027580905633e-01,4.733020905478916851e-01,2.981243849679172664e-01
7.892078479101535260e-01,5.153764440567266680e-01,3.339832115555225189e-01
7.088359178345694511e-01,5.685547580740473173e-01,4.174966734218499287e-01
6.130017819449329330e-01,6.049120957030262868e-01,5.082481344923935884e-01
4.996813850856759998e-01,6.366787382470652235e-01,5.873367077199651565e-01
3.447121195338892496e-01,6.798591662716340078e-01,6.472793713204068045e-01
1.475022769210409257e-01,7.265962519103882356e-01,6.710487929108099880e-01
-5.634983173354148750e-02,7.438480830037781377e-01,6.659733222611829984e-01
-1.876641175253155602e-01,7.078201962107459888e-01,6.810129789121147637e-01
-2.611580400691974613e-01,6.434740865024757284e-01,7.195440413365549182e-01
-3.824351254013218515e-01,5.780567764735197178e-01,7.208329267629510761e-01
-5.451107534145351874e-01,5.029596501917268370e-01,6.707404371516895170e-01
-7.123217109635967548e-01,4.045746435614832603e-01,5.735194737114372998e-01
-8.643250559946414890e-01,2.782665175338633889e-01,4.189485540441788003e-01
-9.573466720590403378e-01,1.672763375384272999e-01,2.356143669420131537e-01
-9.868446434927327093e-01,1.349105925836967534e-01,8.913438052551035662e-02
-9.840897117881914902e-01,1.768832716527153903e-01,1.696881010802021861e-02
-9.586795259296548855e-01,2.774429464029968817e-01,6.298607274485981677e-02
-7.990481062490049080e-01,4.941090856636580209e-01,3.426166570898987462e-01
1.484343315521647333e-01,6.782303336410103745e-01,7.197057190215825351e-01
8.826369515054766079e-01,3.261350731849831930e-01,3.385186888789171733e-01
9.806013696693083315e-01,6.881052706696488830e-02,1.835587211203450753e-01
