1.746257731193370262e+02,-2.172225861393073743e+01,-1.080961866425687390e+01
1.726232630449626697e+02,-2.358751947292020645e+01,-4.065162903723337884e+00
1.694364484950074541e+02,-2.468681595904069681e+01,1.327641792744266525e+00
1.661539916944175275e+02,-2.639169946917135690e+01,5.503899398500545992e+00
1.624895820081625573e+02,-2.836365184952950003e+01,8.952253321586271184e+00
1.583210016815876315e+02,-3.024137241173055557e+01,1.176629732871216305e+01
1.536976309877481128e+02,-3.150159691303413823e+01,1.427874621678843958e+01
1.488539162817047554e+02,-3.243929147442275962e+01,1.643524872178553409e+01
1.439765373094355994e+02,-3.282133135056503193e+01,1.822663718439044445e+01
1.392064261538239975e+02,-3.300514570148667559e+01,1.998507229908766192e+01
1.354328187519354856e+02,-3.418382343498302589e+01,2.244473930023503883e+01
1.335427668081190120e+02,-3.638751509942172646e+01,2.522734928004653199e+01
1.350981457946365936e+02,-3.843591410654575213e+01,2.748956774448588547e+01
1.397800209590430143e+02,-3.893393749766741507e+01,2.808057430098808283e+01
1.445608603473614266e+02,-3.891926565449194442e+01,2.830494346141870921e+01
1.482982841299902930e+02,-3.867095197994573397e+01,2.741668629957727177e+01
1.513300147098476032e+02,-3.720462828245141651e+01,2.540610675757427828e+01
1.545298505539938105e+02,-3.542760045032835592e+01,2.277478562312211707e+01
1.577176887159249645e+02,-3.391674006203058411e+01,1.974233744412873293e+01
1.608349730248900755e+02,-3.287095785099557332e+01,1.590053001239026997e+01
1.638032380049446886e+02,-3.176210376866679397e+01,1.166085266725531611e+01
1.670822332480795183e+02,-3.082215276774547874e+01,6.753866336833224793e+00
1.700065250725527903e+02,-2.900035175443766988e+01,2.420717741063892703e+00
1.731777880017523046e+02,-2.703328279736166095e+01,-2.781705936112397914e+00
1.774648662945201636e+02,-2.535734270744656982e+01,-7.562148137711924178e+00
1.821112054725525127e+02,-2.322814528416632740e+01,-1.163130571990668471e+01
1.867730071198360804e+02,-2.046076037244735701e+01,-1.524296806836097318e+01
1.916866873330280612e+02,-1.764188668937840276e+01,-1.897069990479725732e+01
1.976391578633508175e+02,-1.487368421835699905e+01,-2.212863707489004739e+01
2.040311409126459523e+02,-1.127844817777147135e+01,-2.461236386222153882e+01
2.096633481567039610e+02,-5.819453743384512379e+00,-2.596763618237356042e+01
2.133469938773859553e+02,-3.346413366604431699e-02,-2.762608505836488959e+01
2.163493641153980604e+02,5.886911429120017303e+00,-2.926332658981893786e+01
2.186693893241781836e+02,1.138312531822558960e+01,-2.955055033345474769e+01
2.210749373638199700e+02,1.650288283874098028e+01,-2.948469670764024997e+01
2.254773490966908582e+02,2.240672771018126497e+01,-2.845971851177495182e+01
2.302263911067166475e+02,2.788154321945813052e+01,-2.414032811222075381e+01
2.329519939406768572e+02,3.491689487812217862e+01,-1.895083802252496596e+01
2.311901374376853084e+02,4.077230616597596935e+01,-1.217131871890786421e+01
2.281015392151993524e+02,4.277879408744608014e+01,-5.154207465165556279e+00
2.264765489734138271e+02,4.565721678388668181e+01,1.985131163337727322e+00
2.225809209312608914e+02,4.878434473406487371e+01,9.737448749396772740e+00
2.162024455114442389e+02,4.943038288404513025e+01,1.635176590265571406e+01
2.092309491272824573e+02,4.775992860189508349e+01,2.241908228755371013e+01
-5.647605451830519208e+00,2.996954462321911805e+01,-3.502683926410279724e+01
-4.919005944872322011e+00,3.444816934725428581e+01,-4.384025012611212446e+01
6.319371043239240038e+00,3.439583707289708769e+01,-4.888361335554345999e+01
1.624671536871741040e+01,3.463703679242569677e+01,-4.564637767166783533e+01
2.354470894840320128e+01,3.664949026749394534e+01,-3.922091701506293759e+01
2.985870931680172902e+01,3.605093874606197346e+01,-3.241088702889519624e+01
3.419446841649264712e+01,3.227595141584414051e+01,-2.550249965779118710e+01
3.513713822415265042e+01,2.849721032511680363e+01,-1.824340095943089324e+01
3.431552270823874551e+01,2.548970452781310669e+01,-1.174308336242447837e+01
3.261109793091975462e+01,2.323230379662739153e+01,-5.632267434785176441e+00
3.041388579750171317e+01,2.143045625473791915e+01,-1.119418140712124254e-01
2.837655225934280168e+01,1.978149059258387865e+01,5.282953504040209580e+00
2.610296543141723902e+01,1.816948709528217165e+01,1.037864002133487240e+01
2.372442700082016742e+01,1.622513090154997428e+01,1.471182017109360451e+01
2.226762554697273799e+01,1.297172549951018539e+01,1.757497897843622781e+01
2.056545371980486081e+01,9.664638290654076869e+00,2.058838656242311416e+01
1.900836582528465613e+01,5.984226895602609453e+00,2.302702550494507960e+01
1.865031280801721181e+01,1.673097224538164340e+00,2.548911461591961114e+01
2.046672796148260431e+01,-1.882994108263546851e+00,2.806943136653937998e+01
2.448651838426428284e+01,-8.895053721593605411e-01,3.021788477310609267e+01
2.661143438389188631e+01,1.908111316004859059e+00,2.951882590058361799e+01
2.727029540927342666e+01,4.424833425354552041e+00,2.715740171904833389e+01
2.709223261822238626e+01,7.041014225520862979e+00,2.413106905392641721e+01
2.681390710471738714e+01,9.763766327044329785e+00,2.032451315020992055e+01
2.725052454155089876e+01,1.245019965428986275e+01,1.604794689626075055e+01
2.815509456172581793e+01,1.538678082243490230e+01,1.179422130636709198e+01
2.947634453846387714e+01,1.879070770831969028e+01,7.354636542038321956e+00
3.128783841383672737e+01,2.204481576683054556e+01,2.528787724066727360e+00
3.336009383132874717e+01,2.486492018941442339e+01,-2.692487678650373528e+00
3.566186950241236531e+01,2.731719946074000660e+01,-8.113457354469316485e+00
3.781075598507202074e+01,2.985691811432853626e+01,-1.358657465732825287e+01
4.126131318657644442e+01,3.238984550005218921e+01,-1.974351329796008159e+01
4.538753373715972117e+01,3.447867172277819492e+01,-2.578341160031883561e+01
5.026862396916796172e+01,3.666607041522152599e+01,-3.144711417307760115e+01
5.555445483232021076e+01,3.856987353811698682e+01,-3.693384788329206003e+01
6.242125765726919440e+01,3.945830727146972805e+01,-4.216875921872983213e+01
6.972419615527324765e+01,4.020281396184703482e+01,-4.601801239680016664e+01
7.792418492655208695e+01,4.148496990846148691e+01,-4.817981123521141740e+01
8.590867931859004614e+01,4.185424412870300159e+01,-4.860898936035739126e+01
9.399469684087019061e+01,4.297029194930724572e+01,-4.892130528512642940e+01
1.026234633487528782e+02,4.274988608884030583e+01,-4.930619764452701759e+01
1.103878154758550636e+02,4.110912478478989129e+01,-4.965159001370147962e+01
1.174955984936530484e+02,3.917244006460940398e+01,-4.870008160399664376e+01
1.242929139586870093e+02,3.749401355095892541e+01,-4.704011274249198493e+01
1.304436077626519648e+02,3.574474044456696475e+01,-4.509422432154271121e+01
1.356174951070369445e+02,3.392473296909717817e+01,-4.226934154474635363e+01
1.419082494124820073e+02,3.238972477681279827e+01,-4.003138194514725967e+01
1.496086655121831086e+02,2.688568020043427964e+01,-3.605290754509700690e+01
1.561840996155425785e+02,1.988817641195009500e+01,-3.281311366682299280e+01
1.613242127094684975e+02,1.456887461204618717e+01,-3.195809926248844590e+01
1.656277029504318534e+02,8.376675087101373762e+00,-3.284037596973597317e+01
1.689287546010947665e+02,1.660346250582964034e+00,-3.215274359013652372e+01
1.717741909169174619e+02,-4.497895343619616959e+00,-2.929025832853716693e+01
1.736157533939551740e+02,-1.000264986593002980e+01,-2.563765040794493189e+01
1.743777281439511739e+02,-1.467289205670374308e+01,-2.149862513529269847e+01
1.750071894692776766e+02,-1.807882574342139748e+01,-1.601843562108741637e+01
1.750822510377247170e+02,-2.009283825842997118e+01,-8.630131408192594833e+00
1.724780306759644759e+02,-2.171345461796596510e+01,-1.952279580899279887e+00
1.688841424487261804e+02,-2.276586084808552712e+01,2.922381090830176387e+00
1.654770671823914938e+02,-2.448468113126943635e+01,6.697804692145802541e+00
1.620924093983458363e+02,-2.646659788599271579e+01,9.939362995952659929e+00
1.582201987826704510e+02,-2.853827370293146615e+01,1.285673344197116030e+01
1.535886363704349833e+02,-3.006562975431320339e+01,1.534036153261352808e+01
1.486762356073126057e+02,-3.111261949505664859e+01,1.735746631829150033e+01
1.437374008784620969e+02,-3.163668954754431795e+01,1.884882197053931918e+01
1.390313067295587643e+02,-3.211365039483870021e+01,2.040175889097226047e+01
1.353383734957345155e+02,-3.352450845032122828e+01,2.287459556330694355e+01
1.335082396055044001e+02,-3.592441490726251629e+01,2.553039201957588489e+01
1.350865929062091197e+02,-3.806210249355653019e+01,2.765918104549016832e+01
1.397916261756788003e+02,-3.852379185227263036e+01,2.823548933895430224e+01
1.445907710201690008e+02,-3.843974756321815534e+01,2.850069441322438379e+01
1.483359470607764194e+02,-3.812771017479200708e+01,2.764777321588504577e+01
1.514847571151978229e+02,-3.658961171552405744e+01,2.568347540558603370e+01
1.547333569826417374e+02,-3.482902313436548525e+01,2.314794608793578590e+01
1.579704904553913423e+02,-3.328510607965140622e+01,2.020554910733295984e+01
1.611181983470035846e+02,-3.212238062510325420e+01,1.648703657368723796e+01
1.640380261086300777e+02,-3.095891987860419903e+01,1.233136411241596520e+01
1.672006231017246591e+02,-2.993293695103033514e+01,7.351920098986278518e+00
1.701506443288449191e+02,-2.805307095939334161e+01,3.127610753170014579e+00
1.731483282896856792e+02,-2.591558131136459053e+01,-1.965242772520096937e+00
1.771851883349597188e+02,-2.419817368620007869e+01,-6.893192065422693915e+00
1.818701411769969525e+02,-2.219122851579473021e+01,-1.108284599123923719e+01
1.864938138922253756e+02,-1.950889240763884658e+01,-1.461962840310326861e+01
1.912546789173392767e+02,-1.662648182876264613e+01,-1.823210610758750505e+01
1.970115184538799440e+02,-1.387516845559058609e+01,-2.154451448424605431e+01
2.033523959722788561e+02,-1.041928964177294681e+01,-2.411999242012614175e+01
2.089605046311877175e+02,-5.096347672210742807e+00,-2.552783116451414003e+01
2.124991181517013388e+02,5.290960688025235781e-01,-2.722104046312422199e+01
2.153642795520236461e+02,6.458846782906309869e+00,-2.878627805326602385e+01
2.177249560526130665e+02,1.187379426479114208e+01,-2.892575123394022896e+01
2.200650519345758482e+02,1.675271201924904929e+01,-2.868777156446872212e+01
2.242017657816234362e+02,2.240170954985010354e+01,-2.798325034026991887e+01
2.289033377027223253e+02,2.788701533981344127e+01,-2.404851836584134261e+01
2.316700245357301355e+02,3.484202006733940493e+01,-1.927423462675471200e+01
2.298980287812641166e+02,4.072534072177810316e+01,-1.263815324680861352e+01
2.272091917932818319e+02,4.268826575564904147e+01,-5.642604189724154118e+00
2.257381468160459690e+02,4.577660740187801025e+01,1.382081291570338655e+00
2.218105837624903529e+02,4.893564721022921304e+01,9.052947028447027478e+00
2.155283263276898253e+02,4.938331305596613419e+01,1.567301194900358574e+01
2.088409188316707912e+02,4.775397214179130856e+01,2.161377627526054823e+01
-5.442679640291568255e+00,3.122505212412814757e+01,-3.450264393221412718e+01
-4.199061177797833722e+00,3.595339691459176379e+01,-4.207575576256337513e+01
6.524506928188661625e+00,3.726700788334264303e+01,-4.719767114156293530e+01
1.633959737141869795e+01,3.760913221141935026e+01,-4.393432720942371361e+01
2.344975849528870881e+01,3.930786419333318094e+01,-3.688872869893519635e+01
2.913649626402079207e+01,3.817030507334870038e+01,-2.986306057613114007e+01
3.295339020099344651e+01,3.400081694627946405e+01,-2.315008980379081294e+01
3.393731498042806294e+01,3.017230168851867944e+01,-1.623385343628838129e+01
3.318016590206732275e+01,2.723915367440417867e+01,-9.766226978301833839e+00
3.141994618847017762e+01,2.476786717734942300e+01,-3.880155409652335408e+00
2.954074002061525306e+01,2.274815634821421284e+01,1.526970894289533254e+00
2.752305096821436337e+01,2.112529984510612380e+01,7.033944995745427420e+00
2.500730967129909388e+01,1.942800027945417796e+01,1.199088137136655874e+01
2.275153087163346655e+01,1.728131335483795183e+01,1.600132122040921345e+01
2.168967091797090063e+01,1.403366120379726745e+01,1.883321522011826943e+01
2.009086286859012560e+01,1.051971923763950478e+01,2.186380721344729139e+01
1.852700094705576461e+01,6.813489578938417779e+00,2.409525236006193083e+01
1.824037319622767583e+01,2.574197185192482529e+00,2.637206783162839230e+01
2.007617613078055996e+01,-1.001207127438310751e+00,2.878911280024421515e+01
2.414165199276769158e+01,-4.715385529571789608e-02,3.090468820762191982e+01
2.642273897566279928e+01,2.949765534377779108e+00,3.015294310858815408e+01
2.727792358719636212e+01,5.549939969518072225e+00,2.780988644443140245e+01
2.724835450708325979e+01,8.246675477650452279e+00,2.489618267972498344e+01
2.706745177429236904e+01,1.110154889877381201e+01,2.124737099024739706e+01
2.744127896686385526e+01,1.390807508191762842e+01,1.711127053538966791e+01
2.824762936383915957e+01,1.699174920272443501e+01,1.295010334194096835e+01
2.956598582580805257e+01,2.055655674420190238e+01,8.529782129577251126e+00
3.147253039394738749e+01,2.393782223090533989e+01,3.798688609266172023e+00
3.358314939198090343e+01,2.691737143283079092e+01,-1.370587701820989990e+00
3.592952474627356452e+01,2.938316100601291225e+01,-6.774171292099619990e+00
3.787508858037417525e+01,3.198845942417588617e+01,-1.211884038444232914e+01
4.095232296311463926e+01,3.480431485949993231e+01,-1.841822307530571479e+01
4.529876993094727311e+01,3.697760070553022160e+01,-2.441851813703012652e+01
5.032136246747277397e+01,3.915534744921375676e+01,-2.988242931256993629e+01
5.552706256033689414e+01,4.128227714878762811e+01,-3.531958285586151192e+01
6.223610396171928016e+01,4.224628660809005964e+01,-4.058787365825186555e+01
6.958079970707547091e+01,4.280959870537787992e+01,-4.476746374930453953e+01
7.796229864222438266e+01,4.384646011806239585e+01,-4.697588796660337351e+01
8.548877909305332423e+01,4.423221309001088741e+01,-4.779739426060750418e+01
9.404118624580112851e+01,4.539254597624353238e+01,-4.823116471771258773e+01
1.027001283490945838e+02,4.467660851446198222e+01,-4.848970490647975851e+01
1.103559181819348680e+02,4.278533612617308535e+01,-4.881957395836101199e+01
1.174778601452021576e+02,4.061614641816670712e+01,-4.800791543387310867e+01
1.242418016145201989e+02,3.876195955130532411e+01,-4.663704552879730869e+01
1.305579450501226688e+02,3.691059847258613758e+01,-4.506300405813855292e+01
1.359776151364405052e+02,3.487609574158499015e+01,-4.220649913303050482e+01
1.424415335807331644e+02,3.302481440461554030e+01,-3.986480976882896243e+01
1.502213270815546196e+02,2.725485406262884425e+01,-3.572815350430387582e+01
1.567169804707119738e+02,2.024408512715352160e+01,-3.208512396507725128e+01
1.618723223526157824e+02,1.514710531336742250e+01,-3.089809835801357707e+01
1.664466402982714612e+02,9.232972119312281123e+00,-3.142946302167781880e+01
1.698917453598072882e+02,2.609540169732268211e+00,-3.071301044438303407e+01
1.729593773332772741e+02,-3.442510527964903755e+00,-2.763047998755966361e+01
1.745809107300180472e+02,-8.983122067121364296e+00,-2.378591567000524876e+01
1.750550952563333169e+02,-1.356328753798879383e+01,-1.954784977298610826e+01
1.755887104709715629e+02,-1.664720165562771825e+01,-1.394148475919192265e+01
1.752574437417277977e+02,-1.828759166334971553e+01,-6.325516286006777733e+00
1.720351349121780800e+02,-1.972797994538550626e+01,-8.412544205567003275e-02
1.682256818171468353e+02,-2.095260930365487795e+01,4.350533265275341677e+00
1.648424665272667085e+02,-2.284271376893653738e+01,7.755709809848594816e+00
1.616574669122165346e+02,-2.490410234765083075e+01,1.087467776834056821e+01
1.579491928899917070e+02,-2.700840820412854626e+01,1.385693438425570712e+01
1.533487508350169719e+02,-2.868128821909921555e+01,1.631418915997026176e+01
1.483908525991541012e+02,-2.987276406858171640e+01,1.813485509746325874e+01
1.434356912371438284e+02,-3.053729525916198639e+01,1.938696857980202282e+01
1.389000233612061663e+02,-3.128187515018545994e+01,2.082868345535882071e+01
1.352645598082267782e+02,-3.290146411953882932e+01,2.329243444023427401e+01
1.334871360822921815e+02,-3.546482251068673008e+01,2.582382145323660083e+01
1.350826082902760845e+02,-3.768922451291540909e+01,2.782638749422736524e+01
1.398027865044035423e+02,-3.811047862646498174e+01,2.839341291115861665e+01
1.446047995826897647e+02,-3.796639886318682500e+01,2.871205909450667804e+01
