7.671855521689169288e-01,4.856363481944750982e-01,4.190347609866481027e-01
6.397542618191875974e-01,6.769144326146250279e-01,3.640161774410886619e-01
4.458182069780481371e-01,8.500308763287469649e-01,2.805361089445744249e-01
1.743945363368346324e-01,9.725919321506327764e-01,1.538159507167966566e-01
-1.519063753046024368e-01,9.879118814644554103e-01,3.103971631856605740e-02
-4.241141923828983806e-01,8.938982524709825350e-01,-1.451994656384427984e-01
-6.396115341574680757e-01,6.760631392343721124e-01,-3.658494481920794295e-01
-7.387250317126337062e-01,3.612561393433992851e-01,-5.690242501478930404e-01
-7.578186051279497404e-01,5.487658297361768661e-02,-6.501595356538794057e-01
-8.264319197991458754e-01,-4.617433857947953607e-02,-5.611467611884464191e-01
-9.580151498679690958e-01,2.527795936245837427e-01,-1.353433653262967606e-01
-4.584097836554245076e-01,7.593194677107677482e-01,4.618456609764691745e-01
2.737105978480598445e-01,8.107800344838647089e-01,5.174206482309992028e-01
5.334490256654945695e-01,7.498433139440692230e-01,3.913738052520111532e-01
5.329050708251483748e-01,7.564822786119447251e-01,3.791478766213177698e-01
4.126060436301186019e-01,7.933766021468164897e-01,4.475666672639084243e-01
2.048615167173735430e-01,8.401589835962389730e-01,5.021659386330455943e-01
2.814482274176069790e-02,9.010331032213472202e-01,4.328437230544807668e-01
-2.397936463923998340e-02,9.548124591825180030e-01,2.962522643959588642e-01
-5.253318030958603613e-02,9.681342251911394525e-01,2.448753844667329038e-01
-1.464209142376373673e-01,9.509753311097852713e-01,2.724230922460247339e-01
-2.955626248673082768e-01,9.186673759717196575e-01,2.621081605843232354e-01
-4.672829071650089205e-01,8.706987720313784651e-01,1.534232413199029255e-01
-5.940678010258834130e-01,8.033051593973727922e-01,4.234531351828609014e-02
-6.700562881949503335e-01,7.422312357104812186e-01,-1.124144068691968444e-02
-7.140548122916478002e-01,6.972098298048208243e-01,-6.350830112416212814e-02
-7.444664178557325318e-01,6.535811341599638835e-01,-1.364211618287696215e-01
-7.737830802471116209e-01,5.982477223290876278e-01,-2.082516814236618496e-01
-8.026934866422388293e-01,5.432901675507192385e-01,-2.460249131833380787e-01
-8.197277501397169930e-01,5.236015335911002877e-01,-2.321573925939980354e-01
-8.173432785021935709e-01,5.444944520322643200e-01,-1.883743961943824818e-01
-8.061769580897814036e-01,5.753361804547152403e-01,-1.381162359651601779e-01
-7.889913833428963130e-01,6.070815848657568070e-01,-9.462345270912074502e-02
-7.006275926693528167e-01,7.101411359172273841e-01,-6.949614267612609642e-02
-5.754138412432134864e-01,8.106853840670477096e-01,-1.081555609878646212e-01
-5.289745199405399001e-01,8.273456920241437640e-01,-1.889310677881708977e-01
-4.908737315329876894e-01,8.249366783583137464e-01,-2.802369135202807393e-01
-2.947361034495717957e-01,9.006993480839849964e-01,-3.191895471590112665e-01
2.279806328330510334e-01,9.426958989789215870e-01,-2.436377958909650143e-01
9.258922428360676360e-01,3.777908929764731139e-01,-2.337111768258791009e-03
8.474144080339235385e-01,-4.721564506601228506e-01,2.428295396521580884e-01
6.515109972164281338e-01,-7.285088371885133363e-01,2.117026703850995728e-01
5.812140208238931738e-01,-7.656224011710194288e-01,2.757221009000902501e-01
4.917161135716765497e-01,-7.531310718199490939e-01,4.370577956755830051e-01
4.557477718876097872e-01,-6.971527703382119912e-01,5.534282668014249840e-01
4.871598576902741451e-01,-6.390688183768779007e-01,5.952117641746819121e-01
5.467170948444566303e-01,-5.643578664419504065e-01,6.185556005573095151e-01
6.381951818163561496e-01,-3.895893517469070089e-01,6.640306086459083490e-01
7.215186386446301725e-01,-1.554345223468759918e-01,6.747291034845995794e-01
7.932786929695615497e-01,6.411334459557536947e-02,6.054797909029302483e-01
7.902724999850373466e-01,2.849044417204456559e-01,5.424993008476552969e-01
7.401742658169269129e-01,5.156756067800465360e-01,4.315403818583906648e-01
6.558432637880083904e-01,6.903291101163661070e-01,3.054865125879678844e-01
5.807491193977560862e-01,7.852790072551545375e-01,2.146496175244157756e-01
5.426112282452449920e-01,8.337242039866591403e-01,1.023950704390256400e-01
5.075021509525610153e-01,8.612178606853904128e-01,-2.745670307333992685e-02
4.302176184653040414e-01,8.933562795327597561e-01,-1.297557346596124872e-01
2.257856753326277777e-01,9.530406004187016444e-01,-2.018522500737606196e-01
-7.171701997353704949e-02,9.737743058827527110e-01,-2.159409432014154362e-01
-1.907276649479490715e-01,9.609071093013747955e-01,-2.007253196389435501e-01
-8.204883126938840310e-02,9.873598371456800971e-01,-1.356404932743139058e-01
1.610777317144164167e-01,9.855537443829487376e-01,-5.241091447048171897e-02
3.788791683735771021e-01,9.214567612709914091e-01,-8.588971561620975526e-02
3.945327390060496264e-01,9.167087182526822975e-01,-6.322912588604777395e-02
2.731580990201473713e-01,9.585444678198019597e-01,8.115015390779939386e-02
1.327055472716315576e-01,9.732959878548209653e-01,1.873282413366821053e-01
2.251204462256839456e-02,9.849474193759284457e-01,1.714051079210610340e-01
-1.568828764505272866e-01,9.851414042453561226e-01,6.994891606483896740e-02
-3.519156608437170597e-01,9.355538529193107022e-01,-3.006066369339275429e-02
-4.526293932435613288e-01,8.864396636373385041e-01,-9.675191263913070217e-02
-5.267848614178710642e-01,8.330642146741000786e-01,-1.688535905352060718e-01
-5.995449754575815637e-01,7.662080153210714117e-01,-2.312596013821729413e-01
-6.539586871338352037e-01,7.044666213265781129e-01,-2.758164273418965973e-01
-6.714096104937653520e-01,6.974983901452118662e-01,-2.504294446723456802e-01
-6.980677682184824873e-01,6.836711956638366061e-01,-2.128489940716648265e-01
-7.432081716920728720e-01,6.367178789312378795e-01,-2.055271511330930834e-01
-7.738028596488989441e-01,5.781453075791589402e-01,-2.588176486362883666e-01
-7.355890901691198858e-01,5.567162898592937781e-01,-3.859862320183504170e-01
-6.339448541340046983e-01,6.152786993852418229e-01,-4.685682827096961378e-01
-5.673225786300253315e-01,6.603166547291821065e-01,-4.920746657709998417e-01
-5.705676934136657552e-01,5.680887939393074459e-01,-5.930750238266307983e-01
-5.743131738142512877e-01,3.569013157968010108e-01,-7.367465046865931955e-01
-5.038351488656412913e-01,1.272218565409311275e-01,-8.543846944897842688e-01
-4.550298420470215155e-01,6.443180941134801776e-02,-8.881466852506999521e-01
-4.644433054776467840e-01,2.228890864499538105e-01,-8.571008797942895052e-01
-4.357994095606074203e-01,4.570360386917646234e-01,-7.753755318198938262e-01
-4.103486796757643273e-01,5.641423028141565599e-01,-7.164971438341212195e-01
-3.974931327162801176e-01,5.591878096447782109e-01,-7.275430887065190699e-01
-3.199902712054055742e-01,5.898983347804429567e-01,-7.413751807514543657e-01
-2.905701665801359024e-01,6.514246627207471718e-01,-7.008752190879462551e-01
-3.630288723432730236e-01,6.176882757880793884e-01,-6.976261247538263488e-01
-4.413790233290564302e-01,5.274840471529159691e-01,-7.259171352258290133e-01
9.439877356254874341e-01,-8.100030879937071548e-02,3.198970134792817333e-01
9.455533880864998020e-01,-5.525717475147831625e-02,3.207543541766281203e-01
9.468014357683460780e-01,-1.167829900956781491e-02,3.216184974356152138e-01
9.584907247674506747e-01,6.853621876727480910e-02,2.767778018586689037e-01
9.519527815313131303e-01,2.033958969208361500e-01,2.289616693411634929e-01
9.130199380038057644e-01,3.257165586277750435e-01,2.455820078399541806e-01
8.680006726506734882e-01,3.765822877137219304e-01,3.236781370889897924e-01
8.141623192884061000e-01,4.028519660717544415e-01,4.181586245615956376e-01
7.326686596878723146e-01,5.186423031875750933e-01,4.406961987091060351e-01
5.896445512675100309e-01,7.075705364779647510e-01,3.894477725720092431e-01
3.687865086238080736e-01,8.745370479462375446e-01,3.149416058501390836e-01
6.052805616641823011e-02,9.740827956810400590e-01,2.179602459737860765e-01
-2.750892304273647171e-01,9.590401950323897973e-01,6.765033997587341363e-02
-5.555699521703147958e-01,8.231113817855064685e-01,-1.176403452471461997e-01
-7.515289383501971843e-01,5.591775596750984123e-01,-3.500490427466976806e-01
-7.889579504571567758e-01,2.491379888103239515e-01,-5.616799335751688771e-01
-7.561749270148230284e-01,-1.120409195362318845e-02,-6.542794099290315524e-01
-8.034642058849317259e-01,-7.293457292522240176e-02,-5.908749210567904031e-01
-9.611213119710744213e-01,2.208557975498196269e-01,-1.657614766491060931e-01
-4.729262075752847516e-01,7.429341674095917281e-01,4.737051908839979841e-01
2.916401474995533594e-01,7.922801554894627341e-01,5.359514775266301934e-01
5.491754829803778826e-01,7.301571427658484215e-01,4.065502308104552709e-01
5.520895241181158486e-01,7.330953651137284144e-01,3.972085525919739624e-01
4.533119946693787705e-01,7.625028492924667001e-01,4.616315409101464651e-01
2.743694404473606130e-01,8.156823278067728555e-01,5.093031158437214545e-01
1.119228227568719730e-01,8.865051211462353642e-01,4.489858111674512875e-01
6.426607331796331535e-02,9.367047377800462593e-01,3.441816291812344608e-01
3.543683093799752243e-02,9.484383569226193522e-01,3.149857021610936170e-01
-5.373487691446678788e-02,9.422791546173924226e-01,3.304990892854698936e-01
-1.974321133217800950e-01,9.389047572153815802e-01,2.819324771642328642e-01
-3.861472100865366297e-01,9.097722407901165376e-01,1.523585834557943663e-01
-5.416081375604067105e-01,8.383213729636654898e-01,6.234334373141035834e-02
-6.315911836825341963e-01,7.744353301173766413e-01,3.676072615007050515e-02
-6.732844493215377479e-01,7.393548221008769961e-01,-7.175277490950111164e-03
-7.055688941704809647e-01,7.031734469822857880e-01,-8.791394406902212910e-02
-7.435380778999535201e-01,6.479794894522734605e-01,-1.651758617097667248e-01
-7.870323839098408714e-01,5.793417408790716427e-01,-2.120200157480912895e-01
-8.210121365561110496e-01,5.269207131286647305e-01,-2.197790227795839157e-01
-8.285937350516968669e-01,5.264638842443354338e-01,-1.904660454676204984e-01
-8.170908552087491339e-01,5.582116212997080273e-01,-1.441228594652105843e-01
-7.989101918801706503e-01,5.917136722125055925e-01,-1.078262126842113172e-01
-7.107648567252221605e-01,6.978206342713606514e-01,-8.870679631720976288e-02
-5.742040220879156553e-01,8.109427485413801540e-01,-1.125660904922377581e-01
-5.154768299411365273e-01,8.392446566009108544e-01,-1.730950230982071791e-01
-4.771459166489201431e-01,8.418402439094593293e-01,-2.522835203761976675e-01
-2.969360129553411110e-01,9.079677306012806648e-01,-2.956926855399379384e-01
2.476111165090307820e-01,9.517243562570032456e-01,-1.814365853333322065e-01
9.379769967443525314e-01,3.264273034305943955e-01,1.168413899307582382e-01
8.448408489541194832e-01,-4.726735462164712298e-01,2.506646258556867735e-01
6.555804502750074425e-01,-7.201859083405470763e-01,2.270601014204252921e-01
6.057147330966908827e-01,-7.373264354398189058e-01,2.991144704551297884e-01
5.227281136265354844e-01,-7.145713817753150954e-01,4.649232948889163164e-01
4.647020575078261162e-01,-6.588917706819950038e-01,5.915441204200800884e-01
4.784423197960320784e-01,-5.969829504888404248e-01,6.439836761732226078e-01
5.216344382751193498e-01,-5.108074932939756785e-01,6.833619376027313397e-01
6.044649021107513231e-01,-3.417498176760253026e-01,7.196101051753034383e-01
7.023942438285709633e-01,-1.228238710883031992e-01,7.011168813117404364e-01
7.509057770156910561e-01,1.089299129574362451e-01,6.513692979638981972e-01
7.243552445720191635e-01,3.580639137780745052e-01,5.891570763248373810e-01
6.637553733515406673e-01,5.875704181529644021e-01,4.628131097599226251e-01
5.954125940201676626e-01,7.393877860274276070e-01,3.143186011687844061e-01
5.340978510043955518e-01,8.159645866830727012e-01,2.212428417070541886e-01
4.843194466085515848e-01,8.648289482926715399e-01,1.323374747672809715e-01
4.438452065236949684e-01,8.960975638186836623e-01,4.360062055428773169e-03
3.508840657580794553e-01,9.302768293965948398e-01,-1.071194887920336319e-01
1.164914120874344650e-01,9.768389721388323066e-01,-1.795139746210426823e-01
-1.913151704991348234e-01,9.664068860784509329e-01,-1.716573896001866439e-01
-3.039387476884955475e-01,9.465036859513605849e-01,-1.084514005329576813e-01
-1.540840934537830720e-01,9.870510113092745286e-01,-4.469589863059920259e-02
1.329509737534334546e-01,9.902379656374913353e-01,4.196902320155319194e-02
3.800598687491208438e-01,9.247391853079492963e-01,2.050246409027388014e-02
4.148347449249161767e-01,9.086117643359415963e-01,4.842523219458523542e-02
3.068908272485981192e-01,9.330825237991065002e-01,1.875701069938466026e-01
1.791169801065109757e-01,9.471978763977723093e-01,2.659708500637740225e-01
7.909164548853273025e-02,9.714988759411135044e-01,2.234770703679672677e-01
-9.013335230768620976e-02,9.893682116049412612e-01,1.141704283808939596e-01
-3.105796805594230880e-01,9.505047769030298133e-01,-9.492625570876210214e-03
-4.243862044191515914e-01,9.020782451029992766e-01,-7.849011206989484069e-02
-4.952249350599064459e-01,8.575585973766207681e-01,-1.391231241713463129e-01
-5.737967830236387901e-01,7.938084459466586695e-01,-2.015818952667444430e-01
-6.408005689193634336e-01,7.274537626158509296e-01,-2.453477139535215346e-01
-6.695457019646573471e-01,7.063761027437431839e-01,-2.296760406370976226e-01
-6.969075756317754111e-01,6.885208671628196830e-01,-2.006699414304522477e-01
-7.370592635827429850e-01,6.513952409848572378e-01,-1.801035680035898978e-01
-7.650300664790690153e-01,6.099412472305473232e-01,-2.066641127813406420e-01
-7.374016568560862739e-01,6.001426602127372112e-01,-3.099632838242905031e-01
-6.495681137040317799e-01,6.600794311583287888e-01,-3.773148422373412969e-01
-5.891836911587440273e-01,7.085970206184419862e-01,-3.882822997018794964e-01
-6.008193168818262153e-01,6.176284422390525553e-01,-5.075052531696020441e-01
-6.226055611939188550e-01,4.040421857137798667e-01,-6.701655926731884261e-01
-5.627331820468945978e-01,1.529959956945519950e-01,-8.123620741739084883e-01
-4.824653335150274058e-01,6.630083358698556084e-02,-8.734068575036871840e-01
-4.805080136357248177e-01,2.163084030463102159e-01,-8.499010028558338092e-01
-4.597301907577025504e-01,4.438941739131905817e-01,-7.691659745097041423e-01
-4.463674183123896855e-01,5.391761640168333258e-01,-7.141818897931681009e-01
-4.416216717675908732e-01,5.226007249814496047e-01,-7.292937082102896040e-01
-3.755879358269865187e-01,5.401387333757267095e-01,-7.531232094956760159e-01
-3.506414321950260260e-01,5.895565901095969341e-01,-7.276568816407599227e-01
-4.104427543884028862e-01,5.509302876600136178e-01,-7.266520861463668934e-01
-4.726121833902153235e-01,4.609726526346375475e-01,-7.511006387496558245e-01
9.609011407398014848e-01,-1.055691425494219154e-01,2.559926246764103741e-01
9.607632572600366405e-01,-8.941196711391925789e-02,2.625785434156018838e-01
9.716233167503729451e-01,-4.315985909080199967e-02,2.325796268888752627e-01
9.806054411436144758e-01,6.093524729453729527e-02,1.862997968512011826e-01
9.616413512446464473e-01,2.207412131209516015e-01,1.628704017167187657e-01
9.113519743645901450e-01,3.598383736671571520e-01,1.999029965889260740e-01
8.570514999885942009e-01,4.259662944930497352e-01,2.898661541606440961e-01
7.942615864245599067e-01,4.554639673289352930e-01,4.021289276839134508e-01
6.983750190271831304e-01,5.584917423444932805e-01,4.476221226892961313e-01
5.348420968434206557e-01,7.384088848651625403e-01,4.107340826692814084e-01
2.814591791586669722e-01,8.977382845595064387e-01,3.389002845834715449e-01
-6.488257267338409795e-02,9.627005394167443830e-01,2.626887913458577084e-01
-4.104852965957516697e-01,9.052800195167921560e-01,1.094462131483106976e-01
-6.914740444436440203e-01,7.171808166930138118e-01,-8.674426418890861246e-02
-8.478929497954085237e-01,4.200564699372235089e-01,-3.234797940785343884e-01
-8.261336845785475225e-01,1.433669288704470801e-01,-5.449378960672185412e-01
-7.539542499244320517e-01,-6.414948954938373693e-02,-6.537929308284607943e-01
-7.822025411906665671e-01,-8.893400405850587775e-02,-6.166499844420927356e-01
-9.582712371077656277e-01,2.009605042264907826e-01,-2.033209534988871803e-01
-4.855571962900822602e-01,7.334377485363714477e-01,4.757207962182332106e-01
3.022461620264573767e-01,7.738183481158318333e-01,5.566490411534322780e-01
5.648522304105031422e-01,7.064788500226627521e-01,4.264220641673108769e-01
5.704395573358875815e-01,7.072570036489418399e-01,4.176032331580204482e-01
4.910485304812490792e-01,7.288478605979115121e-01,4.771353302013886521e-01
