2.960222696729163872e+01,1.810859853908378625e+01,1.460350734420464480e+00
3.002877914304217200e+01,1.417088936576526059e+01,3.522744672106927766e+00
3.094877916027280662e+01,1.058372307163275572e+01,6.488808873928410215e+00
3.330727145389442256e+01,9.134749789006628262e+00,5.075925122906439491e+00
3.577842836183835828e+01,1.039353273207359507e+01,2.005054269532679623e+00
3.748816864043669739e+01,1.204024664971776026e+01,-9.804758383079850148e-01
3.865324293413497969e+01,1.383150872536605291e+01,-3.968268267387343951e+00
3.930207157146405450e+01,1.549488891413463065e+01,-7.370121491853376838e+00
3.937295470860737368e+01,1.714689102506608265e+01,-1.104245431613835393e+01
3.928475183570770213e+01,1.888961608464332187e+01,-1.507446153985813275e+01
3.942645516847557730e+01,2.076410954375360163e+01,-1.935578600838308105e+01
3.981145183321007863e+01,2.269568666811982993e+01,-2.363842340211240511e+01
4.051256358896109333e+01,2.438117110678210153e+01,-2.818380929959102943e+01
4.195588998458990204e+01,2.538665525580978155e+01,-3.310127909560988257e+01
4.430700671885272612e+01,2.591010080463680865e+01,-3.801478164601785892e+01
4.765238987504987023e+01,2.597881127161054238e+01,-4.253099143128034143e+01
5.166289984973660410e+01,2.560836408836504674e+01,-4.667480903785092750e+01
5.631852040465989973e+01,2.409086204647960727e+01,-5.054778650248396588e+01
6.133347681387689931e+01,2.113817252315926254e+01,-5.374232805660600576e+01
6.677392428283761205e+01,1.796547087548783495e+01,-5.553655284401062175e+01
7.250463627387391341e+01,1.593112810843284954e+01,-5.616236221856027555e+01
7.821950130041850002e+01,1.561859794927240586e+01,-5.588074808182742714e+01
8.427997417968859395e+01,1.477994723202697536e+01,-5.468023112963497567e+01
8.956860823532633731e+01,1.335834804295899936e+01,-5.332629674781204443e+01
9.521482437309772706e+01,1.248885861499208971e+01,-5.119976334898872494e+01
1.003006879778445608e+02,1.228657064641035568e+01,-4.738066430692289543e+01
1.041638162854790011e+02,1.148434490915949979e+01,-4.243609153452225513e+01
1.074535597202716133e+02,1.040885398897861158e+01,-3.697760147153476851e+01
1.105713137589340391e+02,9.783138579649477862e+00,-3.152031073125779059e+01
1.162278682408234829e+02,8.176863004616196307e+00,-3.285699996334894735e+01
1.204555500363692175e+02,6.930415804189697937e+00,-3.725873409544486492e+01
1.242485349538161330e+02,5.551480580623936234e+00,-4.144764773376768829e+01
1.283676046660915802e+02,3.707663761319568874e+00,-4.451438453638267845e+01
1.327864946721329318e+02,1.625375393001322610e+00,-4.630492474127989766e+01
1.374857868965139858e+02,-2.643293602501708417e-01,-4.673513300260222536e+01
1.420404974430691141e+02,-1.639982973745280459e+00,-4.609481840170087708e+01
1.461951221467566882e+02,-2.978710633251170137e+00,-4.487537325641329033e+01
1.499508536138104375e+02,-3.600241095368535316e+00,-4.303488165520474240e+01
1.535974496365098787e+02,-3.638003228310324744e+00,-4.100265212197202658e+01
1.571312040352359531e+02,-3.810525499614865641e+00,-3.846593884067881675e+01
1.602086325992756883e+02,-4.283294703465258202e+00,-3.530111599705331571e+01
1.625636890925229068e+02,-4.863281650890910690e+00,-3.151490535452351338e+01
1.639718116362036540e+02,-5.483040690214797230e+00,-2.731093527518004649e+01
1.642599274186598848e+02,-6.183260352628833445e+00,-2.291999043919432566e+01
1.634103636029788049e+02,-7.152495773724979244e+00,-1.883644770911350008e+01
1.620941395300222609e+02,-8.562993597752109665e+00,-1.547404677139966367e+01
1.607499897372617568e+02,-1.069469199335833487e+01,-1.246430496496825846e+01
1.593771985720575799e+02,-1.272021827766588054e+01,-9.279857795076043914e+00
1.582444353842056159e+02,-1.489794452272127501e+01,-6.147423052916531461e+00
1.572527866506141550e+02,-1.741874721234621504e+01,-2.927969267483334193e+00
1.565332875150685652e+02,-1.979757172681077293e+01,5.630956626191474523e-01
1.568688643963203617e+02,-2.190867209400006388e+01,3.974350749975006813e+00
1.584574149418018294e+02,-2.311409051011064264e+01,6.235208491070630465e+00
1.604539831622749659e+02,-2.283823511603701917e+01,6.638276420845276249e+00
1.624299454373612264e+02,-2.157697256229761251e+01,5.438363263286645655e+00
1.644579021125798306e+02,-2.027922289039199200e+01,3.107397334422624002e+00
1.661023423401974526e+02,-1.899259961076646519e+01,1.962886541358035974e-01
1.671630137939980330e+02,-1.736361197097540199e+01,-3.117992301533503596e+00
1.680320503640469383e+02,-1.498546899625423201e+01,-6.522679253149591183e+00
1.692514957712341186e+02,-1.260437534862668052e+01,-1.020497410308531805e+01
1.711561148022945247e+02,-1.046706176731983184e+01,-1.425287982123424513e+01
1.740392043838543543e+02,-8.110921496992867574e+00,-1.801951761873563029e+01
1.779401009590548597e+02,-6.118591476695097953e+00,-2.136524248885360677e+01
1.831748650148458069e+02,-4.620898431407905349e+00,-2.450081793139262487e+01
1.895523130594997951e+02,-3.575860312312580280e+00,-2.615316711744350897e+01
1.955172359852784041e+02,-1.763262482021202393e+00,-2.557334786951413363e+01
2.004889187421526060e+02,1.041840915763489361e+00,-2.428542540381564052e+01
2.050901389798252694e+02,3.963426450239959653e+00,-2.284851639216696384e+01
2.090835180178999622e+02,7.394552548937416425e+00,-2.264906395577610709e+01
2.123751345729384923e+02,1.164040489294174918e+01,-2.336418526293992315e+01
2.155466350721048912e+02,1.590625781371482006e+01,-2.368887222920536573e+01
2.196280931867061952e+02,1.973157856518777109e+01,-2.385572471556349328e+01
2.232206604530120728e+02,2.416808040832487947e+01,-2.235406489697451349e+01
2.270831120834165802e+02,2.873664309139337547e+01,-2.037604008906644282e+01
2.297992430200916090e+02,3.490147152217100057e+01,-1.571925900542685284e+01
2.300844033829390867e+02,3.872670679005619121e+01,-9.576650460701243261e+00
2.291253998562503682e+02,4.102187502780962802e+01,-3.649735173184355030e+00
2.281611098979293217e+02,4.286811794486456506e+01,1.961925165243648017e+00
2.257609385264959769e+02,4.511084546712419296e+01,8.267299809224256890e+00
2.222728398449912675e+02,4.636114080253886982e+01,1.465342936126668150e+01
2.186375832893776021e+02,4.632970649923566242e+01,1.989025257376043854e+01
-7.608619885872690780e+00,2.242874833664799539e+01,-2.570967778307900531e+01
-1.033831514341567903e+01,2.738071258453214085e+01,-2.868925015393713807e+01
-1.356785895436385658e+01,3.343751375734520792e+01,-3.327951675738970749e+01
-1.045937255561787715e+01,3.926774500720974004e+01,-3.865027693042719648e+01
-3.866703933116005576e+00,4.369047945841887781e+01,-4.046772488183156469e+01
2.808007213232475596e+00,4.617516981084138905e+01,-4.087579913282995392e+01
1.011456514244220983e+01,4.546959543477014165e+01,-4.374667939546052509e+01
1.825984549268579826e+01,4.323380809898405630e+01,-4.402790355951429291e+01
2.459117693254419379e+01,4.224619294334927844e+01,-4.071872134107450592e+01
2.918911971200391520e+01,4.158988457708704800e+01,-3.557352384355383634e+01
3.184862365499726522e+01,4.063334787151953975e+01,-2.929212129426360889e+01
3.240512893277249873e+01,3.920046486291288090e+01,-2.296318599758513912e+01
3.192294859957679165e+01,3.747855875699481487e+01,-1.780432245787141810e+01
3.145676020264176032e+01,3.570026037503122041e+01,-1.352965940742140560e+01
3.122444666490851972e+01,3.366393631368249117e+01,-1.000982702712919803e+01
3.098334085770081003e+01,3.130722243023896567e+01,-6.593542638395704536e+00
3.063814025079459213e+01,2.873538813546672444e+01,-3.723634234183677894e+00
3.033245833538365233e+01,2.589621171259479837e+01,-1.158915950781238324e+00
3.000172293160387227e+01,2.275061816231297485e+01,1.083655924619801647e+00
2.962918439181250463e+01,1.921225962369480555e+01,2.778789630719816994e+00
2.987588749182455672e+01,1.523855741280104681e+01,4.559047944023849830e+00
3.067263199189833145e+01,1.167294918836683060e+01,7.230479068449461977e+00
3.302808517477821226e+01,1.036264243487419989e+01,5.601674379284122374e+00
3.559752709058526676e+01,1.181779636919803878e+01,2.499608640804634963e+00
3.742926524061299176e+01,1.356104083462570031e+01,-3.839420143182873391e-01
3.867534495382825810e+01,1.540081203326869819e+01,-3.308630658069025898e+00
3.930639308692110490e+01,1.716262605829695786e+01,-6.620991177089178059e+00
3.931260737504121749e+01,1.898795606318557105e+01,-1.022530618410564252e+01
3.917970388684921801e+01,2.090964356071287966e+01,-1.420123777754607985e+01
3.926846605293862780e+01,2.300662030473389663e+01,-1.840921449320663328e+01
3.962857013421749741e+01,2.518339152277637893e+01,-2.265621488786165472e+01
4.034606164735052403e+01,2.719950155771302391e+01,-2.710261327236586837e+01
4.160572403893032600e+01,2.858375169548542871e+01,-3.202723947661225878e+01
4.388416496136608203e+01,2.928811831945457911e+01,-3.714469122649776267e+01
4.736037662395729342e+01,2.938658805616898562e+01,-4.191054581041179006e+01
5.169266597829202681e+01,2.919647337433545786e+01,-4.601104759926278120e+01
5.639173520690147257e+01,2.784710783638574227e+01,-4.984802022557620660e+01
6.138464060024280400e+01,2.510381928677642449e+01,-5.336186819667932468e+01
6.691701218511286697e+01,2.180351538179768056e+01,-5.565823835642169115e+01
7.282964055202668874e+01,1.964685960066231729e+01,-5.632772386786944452e+01
7.869234123558500471e+01,1.912678556261739260e+01,-5.578406619974128944e+01
8.453873837940771807e+01,1.803535644223023127e+01,-5.477882357455911944e+01
9.015726313165123429e+01,1.620573615616319074e+01,-5.355497377972405815e+01
9.589958886932997473e+01,1.501840635686577308e+01,-5.115863613593172232e+01
1.008930368984040200e+02,1.450380537550948645e+01,-4.715263924324938927e+01
1.046377005140224696e+02,1.326536090586869321e+01,-4.204214445126397237e+01
1.078108773170336292e+02,1.176758551456212487e+01,-3.660354138349330100e+01
1.109021949321783609e+02,1.073341452502710425e+01,-3.102311910329300204e+01
1.165467254612760826e+02,9.176167079258584991e+00,-3.239038839159646699e+01
1.207645938809833552e+02,8.144748326351752610e+00,-3.687736232378416901e+01
1.246175455796030036e+02,6.961578069330369267e+00,-4.121131908468074556e+01
1.288791783930928432e+02,5.449937464386916730e+00,-4.435630087075341521e+01
1.336340514273462077e+02,3.618548230447196978e+00,-4.606371751216487809e+01
1.385268263144902789e+02,1.867598015933027433e+00,-4.613380739434705191e+01
1.430408789830993328e+02,5.425681731435632038e-01,-4.529439984889509674e+01
1.471871178857100517e+02,-6.643455353039592337e-01,-4.405294223895516126e+01
1.510320152110156471e+02,-1.282544227473902065e+00,-4.226705476987437748e+01
1.547986650638985111e+02,-1.322039129453469686e+00,-4.024746242063910984e+01
1.584061688464979625e+02,-1.411810602603945641e+00,-3.758070953361831101e+01
1.614676986999531607e+02,-1.799747847809708645e+00,-3.410861037603548596e+01
1.635715303178309910e+02,-2.524287820624137257e+00,-3.013861497852203541e+01
1.647555579913148733e+02,-3.344199853804318501e+00,-2.586277817867102513e+01
1.648755684223683318e+02,-4.208452252682162609e+00,-2.146496854113184583e+01
1.639022114933989371e+02,-5.280811628485694520e+00,-1.744489578748653713e+01
1.625122113893687583e+02,-6.846490702702629605e+00,-1.414144594259908416e+01
1.611306901062716008e+02,-9.165654768812128594e+00,-1.118574064590911199e+01
1.596673905171596175e+02,-1.133874468626073728e+01,-8.129333344472595257e+00
1.584804845656381644e+02,-1.363370372634199335e+01,-5.133879918174187651e+00
1.575021577578546896e+02,-1.631189343761788280e+01,-2.066895917868293076e+00
1.567414699702377447e+02,-1.883509608702527416e+01,1.321270332120960678e+00
1.569708157821688985e+02,-2.108676368740229279e+01,4.641613887364959723e+00
1.584798088376404337e+02,-2.241433609085232348e+01,6.820940347226557066e+00
1.604788898444329561e+02,-2.211170102247449876e+01,7.220023468260814425e+00
1.624690341567471989e+02,-2.076496480484704676e+01,6.110179013302890816e+00
1.644878735940243928e+02,-1.948245419329573380e+01,3.849371497454356916e+00
1.661328355773065368e+02,-1.819112522025617551e+01,9.581046975838040103e-01
1.672070022698624427e+02,-1.645177429663858959e+01,-2.274544795504131578e+00
1.680585956419581919e+02,-1.397828533915591365e+01,-5.546992558968066866e+00
1.692004603383106200e+02,-1.150367727991684319e+01,-9.057275377852782583e+00
1.709687048857105367e+02,-9.296792302297344435e+00,-1.300327964740642628e+01
1.735286174588268864e+02,-6.864060360542123540e+00,-1.669662286531668727e+01
1.773045729165891657e+02,-4.775866053320926063e+00,-2.018203250654515202e+01
1.821962091180690209e+02,-3.230989267884005756e+00,-2.345681774710580569e+01
1.882282068219663813e+02,-2.041676275893064219e+00,-2.578632678445568871e+01
1.944262553761127492e+02,-4.547443353846604697e-01,-2.585512366227115422e+01
1.995191435813373175e+02,2.161154625018576692e+00,-2.473889810798790023e+01
2.042658245244213617e+02,4.980976787233757364e+00,-2.340125439669033724e+01
2.082029346731983708e+02,8.422070497148620660e+00,-2.305209211959798310e+01
2.113499212341833982e+02,1.268173723137104503e+01,-2.356442531602286294e+01
2.144220088829686119e+02,1.685579261938178064e+01,-2.363725728920252322e+01
2.183372893505151922e+02,2.058244651219689203e+01,-2.370151807341100891e+01
2.219979676954231422e+02,2.495386312033967258e+01,-2.216078714204115485e+01
2.258321487224450550e+02,2.912004203416605463e+01,-2.019234996836244633e+01
2.284658581173922300e+02,3.512147024066388923e+01,-1.571595442679358889e+01
2.288787789266021093e+02,3.883488080827564914e+01,-9.690577047747430228e+00
2.281456997658992236e+02,4.111502741796139304e+01,-3.895113064810252990e+00
2.273023222825380287e+02,4.303120475407754242e+01,1.648557781670104250e+00
2.249889440504656761e+02,4.507045902389072012e+01,7.889990426294207992e+00
2.217026548369561567e+02,4.623287141830337532e+01,1.426096133881665473e+01
2.183003891032761032e+02,4.615303502754181153e+01,1.948166425040739114e+01
-7.681951211400136259e+00,2.370351648204872674e+01,-2.487525458962435110e+01
-1.000557008489430366e+01,2.916075463561161740e+01,-2.732792843697625784e+01
-1.229115117864709994e+01,3.535507691616558645e+01,-3.111412686678562878e+01
-9.313260896447010495e+00,4.117087538653937884e+01,-3.516403364289130451e+01
-3.272676846406489926e+00,4.549310741017696103e+01,-3.650958312980748843e+01
2.733623301705406572e+00,4.802445538653030610e+01,-3.677569865368108282e+01
9.605060396627845165e+00,4.855961756311727839e+01,-3.982855077918496534e+01
1.779221828727148846e+01,4.682337831700726838e+01,-4.081815945271592483e+01
2.417763913678293974e+01,4.554530786610445148e+01,-3.750291416593631766e+01
2.849990287361817565e+01,4.447655032801034025e+01,-3.227064537765658514e+01
3.073835198650824196e+01,4.312731588663347537e+01,-2.595888533344902172e+01
3.117664669202841310e+01,4.128510849741232391e+01,-2.011631911265128636e+01
3.101999289771675450e+01,3.929545336347798212e+01,-1.543987817951935426e+01
3.098006974211804021e+01,3.734121960923853578e+01,-1.132753732626847132e+01
3.085373695949882489e+01,3.513668078350627866e+01,-7.831611379386105298e+00
3.047945517309199204e+01,3.271162639028082708e+01,-4.594350807529736791e+00
3.011567476134788279e+01,3.012997565415613010e+01,-1.829180194916813385e+00
3.002123654732132962e+01,2.731129558541056213e+01,6.041518708341392374e-01
2.993467481648900019e+01,2.408898392399143162e+01,2.746814474066618050e+00
2.966482717046130091e+01,2.030948404103529370e+01,4.150978925892223614e+00
2.978482101392742010e+01,1.626860487437669534e+01,5.666710403337586577e+00
3.042580959201795920e+01,1.280098242379562912e+01,8.011231841681560439e+00
3.270278454316348871e+01,1.163321220519318366e+01,6.217523043256496962e+00
3.534888307442481192e+01,1.316633279658823064e+01,3.085795679540034975e+00
3.725883762879349348e+01,1.500547758597613246e+01,2.702062404349079849e-01
3.850207431468857777e+01,1.692411821433805841e+01,-2.552964456682302430e+00
3.904550305876961147e+01,1.875966045523340142e+01,-5.783827828648663072e+00
3.894196922640684733e+01,2.078702218937937118e+01,-9.342654503543124989e+00
3.880865351612555258e+01,2.295821602552577900e+01,-1.323420974732897726e+01
3.883495061866256748e+01,2.527108429964737368e+01,-1.736913622907696109e+01
3.918847078444475329e+01,2.773715803611612074e+01,-2.158584481930556365e+01
4.004771293725334402e+01,3.006570939205698068e+01,-2.596841457926656105e+01
4.148255512470080930e+01,3.184230539067151966e+01,-3.080192127782029488e+01
4.375532963158068611e+01,3.305540879262219534e+01,-3.584158295379619119e+01
4.719832651894329700e+01,3.344433545372719863e+01,-4.086174419548343195e+01
