-2.970450312956546268e-01,8.590739112843653880e-01,-4.168539826148036642e-01
-3.875475877296198912e-01,8.371302821627267798e-01,-3.860447202683475743e-01
-4.296167165097576901e-01,8.114999471353806504e-01,-3.961161875393511278e-01
-3.986245385084357662e-01,8.151606604650109000e-01,-4.202646933999126255e-01
-3.165761756640672608e-01,8.566504106167932564e-01,-4.073579840311548628e-01
-2.444667576400043896e-01,9.013654805445304730e-01,-3.574732254176775648e-01
-2.179198225322290239e-01,9.247529638589367940e-01,-3.120153460298926151e-01
-2.400116659557366694e-01,9.280196940995105725e-01,-2.849287539355793708e-01
-3.306962645914168775e-01,8.984640018581615539e-01,-2.888129569204777036e-01
-4.328340113070790474e-01,8.511121522680843432e-01,-2.971081335658408151e-01
-3.867524284914198862e-01,8.716382805450562099e-01,-3.011308057922651438e-01
-2.022338566161313578e-01,9.164311720607559719e-01,-3.453493632364285082e-01
-1.005958181043823396e-01,9.070713242661329057e-01,-4.087947667934094809e-01
-1.853256361490238369e-01,8.757007953920746823e-01,-4.458852819353295027e-01
-3.554248208615510274e-01,8.199803300425989594e-01,-4.486829981023134906e-01
-5.088154429998439365e-01,7.376732741146664329e-01,-4.437968151420235152e-01
-6.158925503706561555e-01,6.447697458513724778e-01,-4.527235461949673523e-01
-6.608840346649880182e-01,5.532035381007373021e-01,-5.071569444473397192e-01
-6.444033344484998427e-01,4.777254282376078853e-01,-5.971035606114579730e-01
-6.115533890359684532e-01,3.832616051014251513e-01,-6.921868426733499557e-01
-5.953274410453223142e-01,2.758628042796960611e-01,-7.546483333572311381e-01
-5.551496515224949579e-01,2.200366577117684463e-01,-8.021232162692121248e-01
-4.484162452224673134e-01,2.043461802753459566e-01,-8.701577275568338488e-01
-3.334782199646213474e-01,1.044818557573414936e-01,-9.369548091118403699e-01
-2.856562322945518928e-01,-4.429981634363687470e-02,-9.573117035190713553e-01
-2.995892486807730792e-01,-1.179096199542727236e-01,-9.467580618353526045e-01
-3.516235374088771404e-01,-6.858862403308860212e-02,-9.336294516391309140e-01
-3.677525218956038677e-01,5.696607166038746006e-02,-9.281816261456533601e-01
-3.202632679091927947e-01,1.992443484768574580e-01,-9.261437260497366042e-01
-2.475314536078849215e-01,3.199325968856218116e-01,-9.145387676509926234e-01
-1.761720743334604378e-01,4.351727324669711905e-01,-8.829488183258787926e-01
-1.354336570022227071e-01,5.267706589199934175e-01,-8.391551512817144731e-01
-1.573584289862060559e-01,5.715570764023900630e-01,-8.053396518422467620e-01
-1.768856783854603765e-01,5.978116351198853318e-01,-7.818848357936125648e-01
-1.787061296863012294e-01,6.593566621897498647e-01,-7.302905344719227143e-01
-2.971317953544112545e-01,6.831622154950616199e-01,-6.670931823934252991e-01
-3.513587615709268808e-01,6.840233988218752392e-01,-6.392731307621960513e-01
9.977138092719022300e-01,-6.204871615883842881e-03,6.735445903839591686e-02
9.935629185223395776e-01,2.070373237822683773e-02,1.114090471949943650e-01
9.887533317630173846e-01,3.665333701651907194e-02,1.450214383147710728e-01
9.856947477773269073e-01,1.205199562210173755e-02,1.681322985863270558e-01
9.839127193963153051e-01,3.548550997440705346e-02,1.751123831677573739e-01
9.758098477904562085e-01,1.293760456309935025e-01,1.762516005300183708e-01
9.543104375399916739e-01,2.274913991387528811e-01,1.937697573309626331e-01
9.361917733187993251e-01,2.828094391694030985e-01,2.087370137590936203e-01
9.248334299246923074e-01,3.095837808147439141e-01,2.210165148010710123e-01
8.989410794449779196e-01,3.655811677830038686e-01,2.413762801691958781e-01
8.411564285853313505e-01,4.835620344568131723e-01,2.421376765545377452e-01
7.654586137324734807e-01,6.026585945283109425e-01,2.255720573268663875e-01
6.974251600445877664e-01,6.896214228226120735e-01,1.950066470746471270e-01
6.309233367446901442e-01,7.595690404609848345e-01,1.581075015751851331e-01
5.457217109040859437e-01,8.307352110824148816e-01,1.098841336571298732e-01
4.408490581913391271e-01,8.955856179327135180e-01,5.988836152741480734e-02
3.023060046956332902e-01,9.531646760370355853e-01,9.836712989406160360e-03
1.396893738544915942e-01,9.896564819723430162e-01,-3.280177974421186193e-02
-7.428786366593111926e-04,9.978882990718771495e-01,-6.502109513793490059e-02
-1.163017285802083328e-01,9.869239285339271861e-01,-1.116456615532378099e-01
-2.202246944513200910e-01,9.607149826703483830e-01,-1.689313949506915657e-01
-3.232312601033654476e-01,9.183211475164880788e-01,-2.285127623585452017e-01
-3.734566663199990200e-01,8.777862471584768622e-01,-3.000532110100351812e-01
-2.614040082116786401e-01,8.893919993916531430e-01,-3.750475939078850018e-01
1.148785056669605203e-01,9.372013264827525614e-01,-3.293436598797456205e-01
4.816555038077373618e-01,8.551173751114019561e-01,-1.918115640097918240e-01
5.834899450806234622e-01,7.997555753164973247e-01,-1.412072292537561169e-01
5.004992977933722109e-01,8.424366825949994864e-01,-1.995252284282693911e-01
3.546456360201983293e-01,8.917199267497276649e-01,-2.811976878506698974e-01
2.032765676768625851e-01,9.145990911207365626e-01,-3.495679820100219271e-01
1.145320231731628141e-01,9.102131556132937451e-01,-3.980017065909627338e-01
1.436280423095269987e-01,8.928589222032531358e-01,-4.268312792401425804e-01
1.547039574669336615e-01,8.861669726713503614e-01,-4.367903569210429549e-01
4.164995213221075326e-02,9.017031004618389911e-01,-4.303578813044535156e-01
-1.330841995473714401e-01,8.994316966631019650e-01,-4.163199576285364079e-01
-2.937334868391281995e-01,8.682503089102472371e-01,-3.998411832378942488e-01
-4.276463942249622008e-01,8.241879701195399255e-01,-3.712726912110685396e-01
-5.566725876736653422e-01,7.660517179317168912e-01,-3.213886316447710501e-01
-6.839980984853869517e-01,6.827607018043784226e-01,-2.568933224312925367e-01
-8.046087832877188983e-01,5.600502999246825819e-01,-1.973767675753447803e-01
-8.978133891541423273e-01,4.181643383378447210e-01,-1.381247416142082352e-01
-9.537524040803346814e-01,2.919977013533807120e-01,-7.142894925156063890e-02
-9.785735666176680336e-01,2.059170777823907950e-01,-4.024799667431284956e-04
-9.842531508724108313e-01,1.711685979540027158e-01,4.421797453406359213e-02
-9.824382359763437211e-01,1.851370291916393795e-01,2.340070894743688512e-02
-9.453371870326057191e-01,3.094414464328604231e-01,-1.029177195679278484e-01
-5.665227031170504413e-01,7.282372273697782505e-01,-3.856590937994602841e-01
5.134123042172030749e-01,7.228019970914066894e-01,-4.625748636958608162e-01
9.468664676756554099e-01,2.288338511794490160e-01,-2.260251066512492801e-01
9.959222554082193257e-01,5.655253620318335950e-02,-7.034722667829755582e-02
9.945030027090598912e-01,1.021825034977705410e-01,-2.303238980368199976e-02
9.663930421240473079e-01,2.554866604171290301e-01,-2.861808430931781291e-02
9.077167098899577846e-01,4.163100303784944001e-01,-5.238672652943448388e-02
8.428879085341360877e-01,5.290366131265893390e-01,-9.832866595647078711e-02
7.786794747686764939e-01,6.059531653180845190e-01,-1.627504421543860824e-01
7.048349562133726653e-01,6.700030026471167632e-01,-2.330510373890386511e-01
6.071692796714897034e-01,7.378431681428619937e-01,-2.948602102462751784e-01
4.708749754935825371e-01,8.164413635811591519e-01,-3.342309958759859256e-01
2.923324100072992593e-01,8.852983842155109917e-01,-3.616615684495700367e-01
1.258799512759904982e-01,9.177739923611879513e-01,-3.766377205257473437e-01
6.103203508762622062e-03,9.234282705078332709e-01,-3.837367997724306923e-01
-9.993738302252290484e-02,9.199502760054525385e-01,-3.790975704437259397e-01
-2.211322987041786370e-01,9.111603089605898598e-01,-3.477041945625119479e-01
-3.415331373180273133e-01,8.928791099165600542e-01,-2.934834337147197991e-01
-4.095636663189519133e-01,8.789368631179378388e-01,-2.444132722980291161e-01
-4.263061157264516621e-01,8.692452367907193000e-01,-2.503718673176844600e-01
-4.010191078647414309e-01,8.668590437465980569e-01,-2.962254773156817733e-01
-3.445174112153011614e-01,8.857461503594367125e-01,-3.110821255472346891e-01
-2.779083496981157309e-01,9.208896770844919866e-01,-2.733855004708726777e-01
-2.420566670129280784e-01,9.395492518055288400e-01,-2.422109239226161725e-01
-2.569651171960431468e-01,9.416024627003330982e-01,-2.176326523595502882e-01
-3.415770222467163220e-01,9.163043242455739534e-01,-2.090973123572504033e-01
-4.448489028796850930e-01,8.661282969840409240e-01,-2.279065050688613425e-01
-3.962387018419227802e-01,8.818264464331402319e-01,-2.557094489465481235e-01
-1.995468319540817936e-01,9.362175253988780366e-01,-2.892894505338545197e-01
-1.018665880880455787e-01,9.402922046217842000e-01,-3.247837857113239357e-01
-1.950787875020369433e-01,9.201101072329151975e-01,-3.396357551935160202e-01
-3.610777053653677626e-01,8.700325856801479629e-01,-3.356737080095629766e-01
-5.053807182387536345e-01,7.983076505560922076e-01,-3.275753551447694312e-01
-6.072834926540057188e-01,7.107805662398127833e-01,-3.549759673996535914e-01
-6.450151266173290709e-01,6.194739884478140945e-01,-4.474568216190361603e-01
-6.223279216018661186e-01,5.431194725112692412e-01,-5.636837215204305584e-01
-5.989668103061429605e-01,4.601873705622236965e-01,-6.553444181764652710e-01
-6.043639888457372766e-01,3.524027504858728843e-01,-7.145389973084634860e-01
-5.732824929446460605e-01,2.895539526692020305e-01,-7.664952377305835896e-01
-4.662547488442855270e-01,2.807627341377220698e-01,-8.389208304187563137e-01
-3.687685411961810211e-01,1.830571758338397637e-01,-9.113225331624804637e-01
-3.426887152113791690e-01,2.929004001361646715e-03,-9.394486414869469559e-01
-3.572452556787514277e-01,-1.078249916432594269e-01,-9.277698202009454498e-01
-3.875704897159576445e-01,-8.192168860422986698e-02,-9.181967749359548625e-01
-4.001603883511042903e-01,4.881783545838570826e-02,-9.151483968819320580e-01
-3.529102473693480624e-01,2.037902832729061309e-01,-9.131992893787499455e-01
-2.810989026646424915e-01,3.314611473423612620e-01,-9.006257748201844660e-01
-2.170653742295702571e-01,4.423160006408268230e-01,-8.702009510915393875e-01
-1.964538706028144954e-01,5.226549552495987072e-01,-8.296074804625993560e-01
-2.177581536650171901e-01,5.559477399238064166e-01,-8.021935554515414735e-01
-2.410319057759015837e-01,5.745222576267255965e-01,-7.822012768050636833e-01
-2.312904110065289731e-01,6.335632040838787837e-01,-7.383181178479897300e-01
-3.289623941574360555e-01,6.529542291186726244e-01,-6.822357650733134049e-01
-3.950952695169003270e-01,6.447413370760212148e-01,-6.543846773590382693e-01
9.951957061989400444e-01,3.188192159198788983e-02,9.261180161216066298e-02
9.892445687159237000e-01,4.766955946881731854e-02,1.383134905502319545e-01
9.838328332508734508e-01,4.763129187556825600e-02,1.726615322759207094e-01
9.834680125655618221e-01,1.620539129867278397e-02,1.803770815082490209e-01
9.830176727998628516e-01,4.159116499394063804e-02,1.787574413696022546e-01
9.749679346428307136e-01,1.446577859290696655e-01,1.688765412522849341e-01
9.508847866528393755e-01,2.534386170020777040e-01,1.777482929185736082e-01
9.274927631995421029e-01,3.107059300791536471e-01,2.079094047418042213e-01
9.093301309276891065e-01,3.418533586175120376e-01,2.371965424382239118e-01
8.809941368568056097e-01,3.946320570287987772e-01,2.610018026870178365e-01
8.314106892091374101e-01,4.877752644165879170e-01,2.661550411630957957e-01
7.693456329823648021e-01,5.910582266942412399e-01,2.424137609816898464e-01
7.113365520640014816e-01,6.708282126967691772e-01,2.097543874833865396e-01
6.523794326136581612e-01,7.383961317420757453e-01,1.708201303939281546e-01
5.758660535804336345e-01,8.088038047843979506e-01,1.192573290456621776e-01
4.677627737204466118e-01,8.819662270253789682e-01,5.780697217132461235e-02
3.237471068462706714e-01,9.461440731989140263e-01,2.792546356864610262e-03
1.501481269754234849e-01,9.875661145254501783e-01,-4.666701557300977077e-02
-2.345684360229680944e-03,9.980309115594047098e-01,-6.275458207509715391e-02
-1.265856091724670562e-01,9.900854691202464197e-01,-6.096110620750583298e-02
-2.401226643698037289e-01,9.675772479111089952e-01,-7.838951214129227796e-02
-3.427367818547599199e-01,9.312760650718192590e-01,-1.235562646905752071e-01
-3.753661042050329133e-01,9.072556436771606059e-01,-1.897301737083363637e-01
-2.725651526764837351e-01,9.225272829902426697e-01,-2.732437227357018550e-01
5.437370448809899365e-02,9.596487489261043002e-01,-2.759134373939716167e-01
4.305360739062604192e-01,8.878723826372878491e-01,-1.622673304635973424e-01
5.866169749051628468e-01,8.055403972687559255e-01,-8.362938084180442100e-02
5.565625566417153891e-01,8.242807125691954395e-01,-1.039628075933251294e-01
4.362765220767878538e-01,8.817013372613952127e-01,-1.796524266749839338e-01
2.923878332586450357e-01,9.178119669852468077e-01,-2.685901774891628069e-01
1.874053503399424891e-01,9.169068510459489341e-01,-3.523800896250350312e-01
1.707282400098509567e-01,8.953749619603786902e-01,-4.112985159102364174e-01
1.466702872579510597e-01,8.956843729869043980e-01,-4.198193810020868777e-01
3.003994275082908297e-02,9.196123966291019913e-01,-3.916907093244063609e-01
-1.327015813729151006e-01,9.205503302171311741e-01,-3.674075283614431919e-01
-2.912706216708915163e-01,8.899738656370188572e-01,-3.508827671374800672e-01
-4.343892636808167063e-01,8.400688785132199854e-01,-3.249627013722080626e-01
-5.652539543596860616e-01,7.742273486667167193e-01,-2.847281470464753661e-01
-6.834357501778074440e-01,6.901931464530333127e-01,-2.378207451011715989e-01
-7.965173947372383711e-01,5.745633347086434028e-01,-1.882717452369718214e-01
-8.920532531665781306e-01,4.310423518514276409e-01,-1.358390571608476260e-01
-9.537866355695093779e-01,2.865628128931601015e-01,-9.045007444333547086e-02
-9.823758960481976388e-01,1.793892615526684609e-01,-5.258613631824100160e-02
-9.893029973918701092e-01,1.442143733849969578e-01,-2.213489141812813657e-02
-9.827599687874934986e-01,1.836190220686544639e-01,-2.179696082779247757e-02
-9.389557588923674869e-01,3.252151303117634118e-01,-1.122751354810655605e-01
-5.808688285831605791e-01,7.407009591360624867e-01,-3.375851393887646101e-01
4.877590062033324014e-01,7.768774562055499322e-01,-3.981995373935756088e-01
9.430619381706693005e-01,2.623759153183812254e-01,-2.044539772319022564e-01
9.933276949906137965e-01,8.171243556924254192e-02,-8.143240521364730755e-02
9.923503350012724544e-01,1.155942923195296540e-01,-4.343702394112782667e-02
9.644207312297604640e-01,2.544924920360719378e-01,-7.165380301607693347e-02
9.095750494159726696e-01,3.981729185971030205e-01,-1.189108821775653468e-01
8.518572715219888680e-01,4.989321022962462382e-01,-1.594190623799055795e-01
7.945205666590581250e-01,5.741507011842075237e-01,-1.977291212861753966e-01
7.209799321723983079e-01,6.488739164637268297e-01,-2.432276725176410470e-01
6.043113635165592301e-01,7.433162148488131615e-01,-2.868769328657221895e-01
4.511020236692990792e-01,8.436714968013094840e-01,-2.910933329862944730e-01
2.799085643206237206e-01,9.185554093242273010e-01,-2.791368137998922472e-01
1.232007238320197429e-01,9.546434285483109683e-01,-2.710864580155024073e-01
-2.017244264206459730e-03,9.646404055833485147e-01,-2.635815671339520883e-01
-1.252649995834343444e-01,9.614916281852938784e-01,-2.446485364875141955e-01
-2.650036575266755956e-01,9.396185766583575738e-01,-2.165645978164099095e-01
-3.869943791219492280e-01,9.055375485949609393e-01,-1.739168585508889531e-01
-4.394038979984702942e-01,8.895068696787439277e-01,-1.253453661749485415e-01
-4.265688937183647611e-01,8.990734963369869659e-01,-9.856687868931268692e-02
-3.915511483395709424e-01,9.125603869574302474e-01,-1.180294546368042818e-01
-3.547872755220067842e-01,9.229391955521145663e-01,-1.493958211296892435e-01
-3.000443981352108325e-01,9.418503705317791130e-01,-1.513312575823543282e-01
-2.597590216216342784e-01,9.542604532997283062e-01,-1.480612723736470515e-01
-2.786745651519420552e-01,9.513070286770402006e-01,-1.317772435496749883e-01
-3.606909572371570505e-01,9.266584571739515663e-01,-1.059047017727272472e-01
-4.547945376481938862e-01,8.824778028252431294e-01,-1.200189060461518270e-01
-4.038074089039275227e-01,8.981237250372596792e-01,-1.741359085177789923e-01
-2.091400377410308209e-01,9.535587178508101447e-01,-2.167866745491131009e-01
-1.159499592451097849e-01,9.646442658795626457e-01,-2.367010449731453969e-01
-2.099300832755908452e-01,9.491924293092127707e-01,-2.344641166356453144e-01
-3.672530264742144834e-01,9.025310066633245309e-01,-2.248848812791974516e-01
-4.987063534047327940e-01,8.399065790222177696e-01,-2.141469964109986301e-01
