1.106660667487095253e+02,5.948586277753016738e+00,-3.124263722517097364e+01
1.131980723435748075e+02,6.032234096234975418e+00,-3.529496107152665729e+01
1.154924336388809820e+02,6.073613693792364820e+00,-3.966629791380553627e+01
1.184801521235640109e+02,5.550621901483219212e+00,-4.347242771913953874e+01
1.221237123977386716e+02,5.284071546765756189e+00,-4.622611665765931122e+01
1.264650354987919343e+02,5.107924638880857238e+00,-4.771456376400586663e+01
1.306527510301226584e+02,4.415193231806168406e+00,-4.793571015846110583e+01
1.341068686623257520e+02,3.593548550099537220e+00,-4.738063649015967371e+01
1.371857161437838784e+02,3.157977555799846847e+00,-4.673548905317444024e+01
1.401821328962622886e+02,3.055233401355396783e+00,-4.570570941159339640e+01
1.429648376971501875e+02,3.127076784333120418e+00,-4.431973316032178190e+01
1.453987257914053259e+02,3.274527632810316558e+00,-4.274206161101364643e+01
1.480775545429006570e+02,3.625164371660863694e+00,-4.105732473075639177e+01
1.510037987414916643e+02,3.746288296064136603e+00,-3.896642116969717762e+01
1.535978895859115312e+02,3.421422249905416102e+00,-3.641135827135070002e+01
1.556972142558201142e+02,3.037611303802677742e+00,-3.303443907089074827e+01
1.569600017665439111e+02,2.396713362594962149e+00,-2.930898571887082227e+01
1.572440663135529348e+02,1.090387382683801754e+00,-2.572959749802980411e+01
1.569466684004527792e+02,-7.854340263814909573e-01,-2.243734731458971154e+01
1.562637386004201971e+02,-2.942054014765963288e+00,-1.934732389979957290e+01
1.558784360224830721e+02,-4.740238540281429103e+00,-1.625628333195604469e+01
1.560896463476240399e+02,-6.241105753226331210e+00,-1.324724530221189589e+01
1.571795751533131806e+02,-7.351033118465440275e+00,-1.050527579261740030e+01
1.588467934693176176e+02,-8.023109301074251576e+00,-8.753403454957114249e+00
1.606795921962255136e+02,-8.009674206802623431e+00,-8.542385496843484916e+00
1.626603466469391321e+02,-7.066469822603607120e+00,-9.709280978450729904e+00
1.644653451092673322e+02,-5.884254863802234503e+00,-1.201097889746975866e+01
1.663050611043446168e+02,-4.498938320004454816e+00,-1.488009551888711890e+01
1.681023651535087993e+02,-2.999973211546267837e+00,-1.773760720553512016e+01
1.703301102310451256e+02,-1.671338118038704357e+00,-2.078900491466754374e+01
1.732303824844933615e+02,-6.587237249537616357e-01,-2.363639136689089426e+01
1.772854215844955661e+02,-9.476516053406302750e-03,-2.611209120541125372e+01
1.821660852395638415e+02,3.491673054522060338e-01,-2.724352582549412105e+01
1.870082438008197983e+02,1.060968977934627411e+00,-2.700165641591146581e+01
1.917877873089699960e+02,1.966767287018555299e+00,-2.583678550044023225e+01
1.961541650016252163e+02,3.554214801709194127e+00,-2.413247521827596032e+01
2.001748708538340509e+02,5.077525505174095066e+00,-2.211881106820360543e+01
2.037304337195938331e+02,6.969493700710955864e+00,-2.077772834011005543e+01
2.067242304196743987e+02,1.035425923702423212e+01,-2.032240432393631480e+01
2.094000729583140696e+02,1.392664384831804902e+01,-2.012471665310143010e+01
2.126301854041137176e+02,1.691439971945749932e+01,-1.995484225950538359e+01
2.155167044587227849e+02,1.980830892098648022e+01,-1.941300040887432843e+01
2.184372137795433844e+02,2.264703882027467330e+01,-1.885810095284253407e+01
2.218574315001604873e+02,2.595667375682724654e+01,-1.807129743200994909e+01
2.256158878728433308e+02,3.040409150283716500e+01,-1.618515964072533109e+01
2.276678973415008329e+02,3.521615897018201480e+01,-1.222961491443801840e+01
2.280725298015961471e+02,3.883360488070020722e+01,-6.967141664893936159e+00
2.269987915187021486e+02,4.097970430229691630e+01,-1.500527991300466768e+00
2.259482135725376963e+02,4.301055236741828480e+01,3.665257172956764453e+00
2.237909853021195374e+02,4.510789573062125157e+01,9.215827149285463094e+00
2.208326416883214733e+02,4.553364107418878604e+01,1.472309300154717349e+01
2.178032292510999355e+02,4.580738333216454095e+01,1.987271632738747940e+01
-5.093152023563653152e+00,1.798337911234760611e+01,-2.447376462802260733e+01
-7.136262856953552003e+00,2.127285207690458080e+01,-2.808872838307288688e+01
-1.152754062338634000e+01,2.289339521247837794e+01,-3.252945143666099170e+01
-1.511446244618851686e+01,2.528923327010150857e+01,-4.089619595228145954e+01
-1.066711964121323142e+01,3.483570422768249841e+01,-4.098593241864565329e+01
-4.921723461242799580e+00,3.724372241326518918e+01,-4.353540537890657447e+01
1.478495471917954163e+00,3.727387579471855616e+01,-4.726989289415848816e+01
8.353002995483562287e+00,3.608232826090284817e+01,-4.953703242979229060e+01
1.475594849186897406e+01,3.554298431103034517e+01,-5.049900201143510259e+01
2.058046152831842335e+01,3.675918737906287248e+01,-4.931316468710700462e+01
2.590502609924887878e+01,3.851084511311470493e+01,-4.571465794837065744e+01
2.952942123292307741e+01,3.990495896882605109e+01,-4.029946775028952999e+01
3.210351764881592374e+01,4.015460025436670577e+01,-3.475538698515595826e+01
3.346764425984441971e+01,3.934954615117678145e+01,-2.975938103365166043e+01
3.419131580713327168e+01,3.802069326309182884e+01,-2.536358680610334204e+01
3.465473236177965788e+01,3.634812369180528435e+01,-2.148780135664683044e+01
3.472984670750074088e+01,3.427413726157922014e+01,-1.845017616777569813e+01
3.503359023588535592e+01,3.177538486857980615e+01,-1.607598384597793739e+01
3.541926907058492446e+01,2.870070138085684874e+01,-1.394033073502473918e+01
3.527033356280006871e+01,2.494766381505768038e+01,-1.212966650019288295e+01
3.493757506327604290e+01,2.117008765614563615e+01,-1.044431407474028006e+01
3.520009837618523818e+01,1.789842605009825149e+01,-8.570301200839205435e+00
3.656238504975305403e+01,1.569154849694372089e+01,-8.158992672835786664e+00
3.935430983447894704e+01,1.459691835697653417e+01,-9.918918850499258255e+00
4.167088508376320988e+01,1.567607599587101497e+01,-1.262154555333908412e+01
4.286428581362481083e+01,1.716689573347934683e+01,-1.537825039597743881e+01
4.336744933628411758e+01,1.857253225082481762e+01,-1.847127555294940038e+01
4.332451995546392709e+01,2.014452508234640504e+01,-2.178479206431520510e+01
4.311513437646075886e+01,2.182884682495832251e+01,-2.543445750291646235e+01
4.336858346470646097e+01,2.328620469559404427e+01,-2.934178670865101779e+01
4.417151371633211454e+01,2.488871468077623916e+01,-3.335704646024809250e+01
4.590976398527315894e+01,2.671419839129427842e+01,-3.729628858215839671e+01
4.874050026341027575e+01,2.811419738340239860e+01,-4.082702134975979646e+01
5.214063472128097487e+01,2.884749729467244705e+01,-4.394791505790644237e+01
5.575899436527070208e+01,2.932274471936218418e+01,-4.683446243557493460e+01
5.964107577435685670e+01,2.953877412678284031e+01,-4.969002584405681944e+01
6.388420024647413697e+01,2.876477051209903024e+01,-5.230866934434076398e+01
6.840896518604704113e+01,2.707088570603785271e+01,-5.432539417811809557e+01
7.286431761872361790e+01,2.435435323579600819e+01,-5.565000729705050730e+01
7.779431473158273036e+01,2.202557666502594813e+01,-5.585582103968238243e+01
8.251717619215698107e+01,2.017658386844967566e+01,-5.449758705105500667e+01
8.659787036837354890e+01,1.869126317775661050e+01,-5.277885713538866241e+01
9.092181245168889347e+01,1.732403904948921891e+01,-5.089771165183189794e+01
9.509299569647228623e+01,1.597567149943239428e+01,-4.810056880312366445e+01
9.848056743259127188e+01,1.381026994345705106e+01,-4.455388456548162424e+01
1.010868259811122414e+02,1.161130845256067268e+01,-3.975481110932737039e+01
1.031200863785349640e+02,1.048753374452125975e+01,-3.520370111002510782e+01
1.061069295857953847e+02,9.241549814249113481e+00,-3.119619172404709673e+01
1.109855036664898478e+02,6.960290995634759170e+00,-3.061720464666472097e+01
1.135986483132786589e+02,7.162737908002504206e+00,-3.466709936901367684e+01
1.157811488138144966e+02,7.453108113524245404e+00,-3.904393183622445918e+01
1.187178800616833314e+02,7.279937261174612040e+00,-4.298774140920918541e+01
1.224689429907829208e+02,7.311440894373320454e+00,-4.587125802790251328e+01
1.267980638417977275e+02,7.274832151950506365e+00,-4.737559220832749673e+01
1.310564889578245698e+02,6.592997217539043220e+00,-4.752798483288116671e+01
1.345979843440632635e+02,5.749287157040305019e+00,-4.685777473999610265e+01
1.377527858242147829e+02,5.398437332842962455e+00,-4.607564043718230806e+01
1.407595324512892319e+02,5.325276821836685492e+00,-4.497520331598942533e+01
1.435312969371940710e+02,5.420100473686940923e+00,-4.361594054418394961e+01
1.460052545370609778e+02,5.695109195914326961e+00,-4.219015592749479993e+01
1.489379452330789491e+02,6.184115706450405092e+00,-4.044415722268611546e+01
1.519415013372849899e+02,6.375281251770238633e+00,-3.810556706190762810e+01
1.545354004505953753e+02,6.037135850241966750e+00,-3.525707730993615741e+01
1.562181188255435700e+02,5.388158195261818051e+00,-3.172889332181192756e+01
1.571294857117857475e+02,4.490586665813469658e+00,-2.796361881575919028e+01
1.573484106639512845e+02,3.015952350257510073e+00,-2.447386995585337388e+01
1.570846565361981106e+02,9.689677214580243447e-01,-2.139845146630618089e+01
1.565483820037717066e+02,-1.430830867030185027e+00,-1.844794323361959698e+01
1.562414408271345962e+02,-3.515812726570263891e+00,-1.530551113710051148e+01
1.563788294405445356e+02,-5.126004951009813126e+00,-1.228245651027050300e+01
1.572596769964818293e+02,-6.382758204784666489e+00,-9.570519150111632456e+00
1.588314617579180492e+02,-7.219459605382048117e+00,-7.785602432766590475e+00
1.605860846414658170e+02,-7.219647930490917354e+00,-7.542931355169298691e+00
1.625124245460410748e+02,-6.232052442196446052e+00,-8.757410046855419239e+00
1.642618178284373016e+02,-5.057098824284266492e+00,-1.104774583565706969e+01
1.659510394201255679e+02,-3.586913952219100032e+00,-1.391066688350199776e+01
1.675309245903120825e+02,-1.924283600746136802e+00,-1.676234918909517901e+01
1.695539269714467423e+02,-3.640530769230429509e-01,-1.997072311873946404e+01
1.723967520302780656e+02,8.891720759092045512e-01,-2.292247971302023046e+01
1.762610985863404096e+02,1.739676109851435726e+00,-2.553964272019193515e+01
1.810645142463558273e+02,2.149112578455657729e+00,-2.703895275637101747e+01
1.859934569336625714e+02,2.755503650993783360e+00,-2.711056024142219556e+01
1.909198345473366203e+02,3.408542191976842606e+00,-2.626483887572129561e+01
1.954938515483443382e+02,4.836760244651104657e+00,-2.476842520280901994e+01
1.997189528516345547e+02,6.246224846962313393e+00,-2.271551731967255705e+01
2.033381832342753910e+02,8.100779856384878741e+00,-2.115288578447687939e+01
2.062716312081531385e+02,1.146333719661808459e+01,-2.051869383320960694e+01
2.088543065567895951e+02,1.494239284255642630e+01,-2.021036210037195247e+01
2.119998986254072690e+02,1.783500174924993686e+01,-1.990417298484567965e+01
2.148724668265672619e+02,2.060506835428733297e+01,-1.912359476856435947e+01
2.175734933110244071e+02,2.324138008991530313e+01,-1.842273409197362000e+01
2.208210857753483651e+02,2.639178841851395418e+01,-1.767149392893358240e+01
2.244608592340887583e+02,3.068503334263448323e+01,-1.588394721246856811e+01
2.264303188869778580e+02,3.539261222086031466e+01,-1.219482974052119317e+01
2.269122784395405290e+02,3.891769452277175390e+01,-6.996121437965597600e+00
2.259882478605833001e+02,4.089975346055216932e+01,-1.600082709281446913e+00
2.250910170806996859e+02,4.288530292215096296e+01,3.425467663972805887e+00
2.230275070333021290e+02,4.485258652843747029e+01,8.921174538247274910e+00
2.202891082791136910e+02,4.532691010054695369e+01,1.429396125147676955e+01
2.174045453668660173e+02,4.562506140507084496e+01,1.933723179901389599e+01
-5.156970897635785533e+00,1.923542542484700135e+01,-2.365603997620403476e+01
-7.196889303696253570e+00,2.287759400248576114e+01,-2.667030911886991973e+01
-1.102476771971810443e+01,2.602656312654284676e+01,-2.916591245606339911e+01
-1.664340136256673830e+01,3.086253031956064063e+01,-3.864303048016905962e+01
-9.704660033641451022e+00,3.834827335972615003e+01,-3.666944069801226647e+01
-4.933930973792236330e+00,4.043524754011058064e+01,-4.022292385372039547e+01
1.265586101054310131e+00,4.068201912550205179e+01,-4.422674944331403424e+01
8.012512874243496341e+00,4.002493222792036676e+01,-4.697201352414403175e+01
1.473779447142059951e+01,3.945837588505082749e+01,-4.807539760657476791e+01
2.054716560717816165e+01,4.034573657889134068e+01,-4.659646448138956032e+01
2.559131896755640057e+01,4.173019607775960793e+01,-4.273536899389368671e+01
2.919981535420901508e+01,4.296011447402526784e+01,-3.719698499564329808e+01
3.151290648040757958e+01,4.283181913828011034e+01,-3.162560488148780280e+01
3.298822624284579774e+01,4.176729976608692851e+01,-2.685436176447127821e+01
3.398021833583038642e+01,4.028822794501221694e+01,-2.255276677825799680e+01
3.450032435569884370e+01,3.835784128521559921e+01,-1.880732220217753792e+01
3.453233746200214682e+01,3.599510473696695811e+01,-1.596245626540096652e+01
3.492055454238700207e+01,3.350057170174088839e+01,-1.387304145630197283e+01
3.545872203705854986e+01,3.044131928458916292e+01,-1.185286719675670319e+01
3.546818026672247015e+01,2.656451692398330522e+01,-1.027303733637427996e+01
3.511491087324882443e+01,2.256806683411034342e+01,-8.994940983144733337e+00
3.517124007254201246e+01,1.935215327502475802e+01,-7.566786358852314542e+00
3.628212071291860497e+01,1.728034469745691837e+01,-7.441613269051676305e+00
3.890415997357274591e+01,1.641111157444774804e+01,-9.384451277150182236e+00
4.130134901505572032e+01,1.745429509795399525e+01,-1.215641218169534810e+01
4.257325306781865493e+01,1.899487984431615217e+01,-1.475383282786777528e+01
4.299248510800649825e+01,2.057697364115210803e+01,-1.765225461263003126e+01
4.282984951570375642e+01,2.242453586836008483e+01,-2.086402258184730485e+01
4.264673258882569229e+01,2.434128729277178138e+01,-2.445680767469015748e+01
4.300124587308616242e+01,2.597245285702833328e+01,-2.837210786002545504e+01
4.395469419763161767e+01,2.769758336231549123e+01,-3.235203647501999313e+01
4.564133295541783042e+01,2.967352627114465591e+01,-3.623926312619465762e+01
4.832642420751624712e+01,3.120062439569110069e+01,-3.988161989879745306e+01
5.183744937277114673e+01,3.223103756510744233e+01,-4.328868872488273922e+01
5.578205578058427250e+01,3.305304116427669925e+01,-4.623727544264911415e+01
6.008739733474363476e+01,3.335875235821381324e+01,-4.889444852905513983e+01
6.457336222361676903e+01,3.251224091159399165e+01,-5.124783067086514876e+01
6.908965570101725007e+01,3.073750577806869799e+01,-5.308410522269204534e+01
7.359535783058447578e+01,2.814247668969528249e+01,-5.457336477369345573e+01
7.842367822139208045e+01,2.573498494406603854e+01,-5.498993323467779959e+01
8.317308239463942243e+01,2.354644070732077310e+01,-5.405345666925515502e+01
8.750445844766522896e+01,2.142415151278335017e+01,-5.242255786126392536e+01
9.175432136739017608e+01,1.960500672084495122e+01,-5.032247329373432621e+01
9.576766556050250756e+01,1.810594448726737937e+01,-4.722823486097301071e+01
9.907218041404647124e+01,1.602609341047543978e+01,-4.367830854232136772e+01
1.015363404628956374e+02,1.332696628960858298e+01,-3.885777158130834863e+01
1.032535714249235355e+02,1.166764907862471290e+01,-3.439442505968494146e+01
1.060959902817547942e+02,1.020353199254162568e+01,-3.035227659277081003e+01
1.111385084797960303e+02,7.958707737782427571e+00,-2.981844483455269312e+01
1.138243658409058554e+02,8.256037323661891136e+00,-3.402184222560049420e+01
1.158602507478772594e+02,8.778980826985483432e+00,-3.844231029383556830e+01
1.187204660021373570e+02,8.849312413586160275e+00,-4.260326592234575571e+01
1.226137329994000140e+02,9.175263089944833084e+00,-4.567525485452119938e+01
1.270565126578416937e+02,9.461574988339549463e+00,-4.718649708752017347e+01
1.315506020359589172e+02,8.928356787550503881e+00,-4.736254605582714561e+01
1.352345203817581023e+02,8.079875529121480326e+00,-4.662789436355088668e+01
1.384135449011139940e+02,7.702301808023627849e+00,-4.562931486536846393e+01
1.413745755203470367e+02,7.646530906043545350e+00,-4.445132785058164870e+01
1.441926478220200352e+02,7.782492554739922852e+00,-4.309787580991635281e+01
1.468937627346037971e+02,8.137001051273061947e+00,-4.161921197514284643e+01
1.499254013575151419e+02,8.669446061770939238e+00,-3.960884181536192727e+01
1.528066150878027258e+02,8.846520002800181359e+00,-3.699202279258164339e+01
1.551896624273789200e+02,8.375230763671250855e+00,-3.384443295890557835e+01
1.565938460366127742e+02,7.505085379924484101e+00,-3.024507270322518337e+01
