1.543678831684530621e+02,-3.913873293356100191e+01,-2.674355914875112461e+01
1.554263507911493321e+02,-3.942866951754574245e+01,-2.215078600906639394e+01
1.554412831987461630e+02,-3.936566829725666850e+01,-1.706528591119178273e+01
1.543478111419240975e+02,-3.865015830228750815e+01,-1.235829719959680162e+01
1.534045644400845561e+02,-3.819631812309878427e+01,-8.148426946881302868e+00
1.529634035081085699e+02,-3.807926445381844616e+01,-3.648782430104803076e+00
1.532471335769590723e+02,-3.786457426391537240e+01,8.710931830790138442e-01
1.546541260877339710e+02,-3.745399657204927024e+01,4.587738369122600801e+00
1.571041536310616493e+02,-3.728952084472264517e+01,6.741475733233256662e+00
1.596618675242953884e+02,-3.712335822580158151e+01,6.905811360757494022e+00
1.617447959185043942e+02,-3.679974350688659968e+01,5.149543417951382374e+00
1.640061083611566062e+02,-3.667108377327849666e+01,2.032953515546115586e+00
1.666422581437001327e+02,-3.694902296817265608e+01,-1.874197114723054503e+00
1.695098219209724277e+02,-3.722824090894548021e+01,-6.347742368869181639e+00
1.728205244321970326e+02,-3.660005790346716736e+01,-1.100040779756786158e+01
1.770675188383872012e+02,-3.548000746440903441e+01,-1.537481140708847782e+01
1.824269181108629994e+02,-3.424677807876344104e+01,-1.845065694430263648e+01
1.871881723917591955e+02,-3.247704479342105799e+01,-2.090776557427484406e+01
1.928637982818294461e+02,-3.042110651233895169e+01,-2.339567912624900003e+01
1.994041196645779905e+02,-2.759522138934468316e+01,-2.355745032577516795e+01
2.052969653349777559e+02,-2.465455841820305949e+01,-2.286728954209565146e+01
2.106607268888296858e+02,-2.106262896617718994e+01,-2.286607154431815658e+01
2.152204728638945426e+02,-1.656407554672352234e+01,-2.273162087132998721e+01
2.193405011824104065e+02,-1.170641697530274783e+01,-2.226090682188579706e+01
2.235676321634080921e+02,-7.633326147447030863e+00,-2.230842453944232417e+01
2.279231228704796592e+02,-3.143467359998251442e+00,-2.426525704462111932e+01
2.321621867248032913e+02,2.553096712507524124e+00,-2.621373909931541490e+01
2.373119975976409251e+02,9.332315846880529620e+00,-2.664976624791889037e+01
2.417928198095439711e+02,1.681272955326076612e+01,-2.326392954093288168e+01
2.440941622386439178e+02,2.277003327894047757e+01,-1.592150720977090472e+01
2.437260878751301334e+02,2.688347839387504479e+01,-8.796691655128178411e+00
2.418879012519111598e+02,3.131187456287663196e+01,-3.316294180282921999e+00
2.388168128345849084e+02,3.522378682798325400e+01,1.381082982996528097e+00
2.352971825691720937e+02,3.793920217472073375e+01,7.019640936686163180e+00
2.315016938721497581e+02,3.976905652756587273e+01,1.292566430675912059e+01
2.276674021275897815e+02,4.178272796418653456e+01,1.820635678516187284e+01
2.223362828750151436e+02,4.271428964522018390e+01,2.518452114063871150e+01
-6.046118812500504980e+00,5.033891888456017760e+00,-3.183149327650270521e+01
-6.302826088238175473e+00,2.953438544532341226e+00,-3.724245836451321878e+01
-4.961163161104247266e+00,6.784116413769459841e-01,-4.202169171865354969e+01
-1.609691107384224829e+00,-4.196931119566846835e-01,-4.598449809997593718e+01
2.558500108957002972e+00,-2.053002917068387778e-01,-4.895352421842074619e+01
7.124760146781881964e+00,-1.940258963006506576e+00,-5.083496832858646997e+01
1.218084259396574787e+01,-5.252691364382399364e+00,-5.150182546639901915e+01
1.755793174469089024e+01,-7.310358380609637940e+00,-5.159373901289482944e+01
2.323108518170220194e+01,-7.530271378567529261e+00,-5.099179309090224876e+01
2.874873787845361406e+01,-6.282055974551989941e+00,-4.891309258599758181e+01
3.327705361950619078e+01,-3.984489843306748824e+00,-4.505796737999993695e+01
3.584079408403952982e+01,-1.151393798410126790e+00,-3.976188618044465528e+01
3.611309910841135462e+01,1.195636801163335150e+00,-3.414712305773424816e+01
3.573970255026882370e+01,2.595618095632478362e+00,-2.908926078965860640e+01
3.540874126694280477e+01,3.068190670227346484e+00,-2.415505993926342398e+01
3.469515588687335850e+01,3.328661822441190132e+00,-1.938762165449414354e+01
3.407356260430201900e+01,3.017555781256658687e+00,-1.489898769413640522e+01
3.385090181334222592e+01,1.793460545780132032e+00,-1.049300558622435631e+01
3.357182556853363309e+01,2.256189867749825578e-02,-5.977132688305016650e+00
3.327280914733884032e+01,-2.176261751062980032e+00,-1.366999328572669370e+00
3.287788525066099510e+01,-4.475962345276012222e+00,3.584045106358145549e+00
3.328767456932597213e+01,-5.907233652889285480e+00,7.679572208500410113e+00
3.534670377378794370e+01,-6.530073011421070994e+00,7.274002789646787370e+00
3.652018986838230319e+01,-6.915437773143824352e+00,4.563630109637172083e+00
3.665753129756051010e+01,-7.577329016953010310e+00,9.952309949443363113e-01
3.673030671958621696e+01,-8.031537321740541913e+00,-3.252859468203683324e+00
3.709924842722034555e+01,-8.308297746078299184e+00,-7.529806113326524830e+00
3.759862416148462927e+01,-8.732311423128443550e+00,-1.174384067769049622e+01
3.826463795676945523e+01,-9.269815511240135919e+00,-1.611789050458663297e+01
3.905543225612227332e+01,-9.706765278119380724e+00,-2.071384270697132379e+01
4.006822184740676818e+01,-1.040669867418276695e+01,-2.551718632898636940e+01
4.202335957487469642e+01,-1.127659746343869784e+01,-3.054354892763679885e+01
4.454757545296467924e+01,-1.194311338367963415e+01,-3.482280570980300638e+01
4.699798516287067685e+01,-1.268295783069812011e+01,-3.933028118160867592e+01
5.012198404566809984e+01,-1.356542718099683320e+01,-4.408292323355096443e+01
5.500358030302283652e+01,-1.476684092917334645e+01,-4.808845791312352702e+01
6.089864864578811421e+01,-1.648739997759372500e+01,-5.066675000911810400e+01
6.767767382251626884e+01,-1.836588300075669622e+01,-5.139961095549752912e+01
7.360116687757886211e+01,-1.955721194871152591e+01,-5.148769991172392224e+01
7.994113839180519676e+01,-2.000391880564746927e+01,-5.131347320108794463e+01
8.589391727653540443e+01,-1.828143345508171080e+01,-5.051111911761887541e+01
9.129885818243833739e+01,-1.563649955247980294e+01,-4.886084239682354990e+01
9.607346218269834992e+01,-1.335179726423248958e+01,-4.623428394240067263e+01
9.958781605068134013e+01,-9.868170284490613398e+00,-4.334102646596863195e+01
1.015451968196954908e+02,-6.178060087752967000e+00,-3.988568235092924397e+01
1.032341312297211147e+02,-3.293250886148022971e+00,-3.678735601025338298e+01
1.059200360837660071e+02,-5.215295123429011248e-01,-3.364389338837985832e+01
1.094216508027790979e+02,1.605518827272388593e+00,-3.108010003479281735e+01
1.138331416036599251e+02,-1.833903084601783195e+00,-3.249978716663486722e+01
1.150732142162098057e+02,-5.701308014019598858e+00,-3.574513968629390348e+01
1.155814027538697673e+02,-9.723068733638553951e+00,-3.859285354083714736e+01
1.161705263640155437e+02,-1.352842875572408410e+01,-4.100256859483354077e+01
1.168102859935038822e+02,-1.757921244893596935e+01,-4.351794764715035058e+01
1.185498924524763993e+02,-2.209722723942137534e+01,-4.595587207154920151e+01
1.219863364303993905e+02,-2.625799629764798127e+01,-4.745205039266909353e+01
1.267606278051027004e+02,-2.923183926334455762e+01,-4.724590028546841580e+01
1.313188698345687726e+02,-3.091325781193812716e+01,-4.614357005012708157e+01
1.357511148025887167e+02,-3.196870262671303564e+01,-4.541167958354564860e+01
1.404686613099336796e+02,-3.337364872132990001e+01,-4.425604867168924272e+01
1.449068048857111535e+02,-3.461315196669943361e+01,-4.180633264922585113e+01
1.486551351896164022e+02,-3.569906244018395114e+01,-3.888028059704999606e+01
1.517597536189088601e+02,-3.659907483557845609e+01,-3.535030772119295506e+01
1.542697664271267968e+02,-3.696537893171373668e+01,-3.102594920262970035e+01
1.558896397037950123e+02,-3.700946458046278309e+01,-2.652116656861170796e+01
1.569434879767934206e+02,-3.747753362900316887e+01,-2.178951558752779505e+01
1.566909957350662808e+02,-3.745712179548178966e+01,-1.663542322731723644e+01
1.552913767381764387e+02,-3.688049601615236384e+01,-1.207133701675803295e+01
1.541249193357158163e+02,-3.664495272535395287e+01,-7.963796198923749792e+00
1.534653842630241058e+02,-3.670967583317424499e+01,-3.488619350634587502e+00
1.535503019275678298e+02,-3.667132992358094867e+01,9.504720254614628105e-01
1.548508038894903223e+02,-3.644649558075491314e+01,4.658290904505449248e+00
1.571941047976020798e+02,-3.640201275721796748e+01,6.896469393418599658e+00
1.596448360278140797e+02,-3.626971057527219244e+01,7.069328101356002314e+00
1.616881011719447940e+02,-3.584340651469838690e+01,5.341205254964538796e+00
1.638310914141153773e+02,-3.555402568126746843e+01,2.271064809085031833e+00
1.662474810919536594e+02,-3.572109372315104281e+01,-1.694376116190847270e+00
1.689084119040486200e+02,-3.585413365034956712e+01,-6.205467746993908129e+00
1.720366237033437926e+02,-3.506129677770878317e+01,-1.090184045339178809e+01
1.760795765088000451e+02,-3.384634912386943739e+01,-1.524857284703196392e+01
1.811412239361424099e+02,-3.272897193274774708e+01,-1.857857108619135644e+01
1.858113283164966276e+02,-3.092877894191292754e+01,-2.134257125631809870e+01
1.913094441774260588e+02,-2.887304623546748061e+01,-2.409468711959675247e+01
1.980792278266808921e+02,-2.622660704572564327e+01,-2.442631892729457022e+01
2.040820753552876283e+02,-2.343388895982620923e+01,-2.378147719090090462e+01
2.094714757937901197e+02,-1.987859443218818356e+01,-2.360808742063299448e+01
2.139687481408687120e+02,-1.539243177934861251e+01,-2.329328298482177573e+01
2.180241697602978945e+02,-1.060539736396058608e+01,-2.280617771635446545e+01
2.223329618218443215e+02,-6.578705252010000670e+00,-2.283110850984440177e+01
2.265287087267007848e+02,-1.984168793816990739e+00,-2.462054401162759021e+01
2.304105065670310921e+02,3.689939776449716380e+00,-2.641394948903901607e+01
2.353236909554857732e+02,1.030345587037930422e+01,-2.697276883647672818e+01
2.399719039522059632e+02,1.746134390004763404e+01,-2.385544183534539897e+01
2.429798718347210809e+02,2.328368374923718420e+01,-1.707799088550168776e+01
2.432455080890134695e+02,2.764223749531480578e+01,-9.795061354287662780e+00
2.414421403329062343e+02,3.208583008427292071e+01,-4.123778007843331928e+00
2.383771653880624513e+02,3.578515173505508784e+01,7.420363236074857261e-01
2.350479777636965935e+02,3.845130667198502294e+01,6.528740135925575672e+00
2.313730687112768010e+02,4.028321988977101853e+01,1.257107990376127482e+01
2.274994420193433200e+02,4.229953269257047310e+01,1.801142928165541335e+01
2.222209772684919926e+02,4.319182605975975520e+01,2.492338427783621313e+01
-6.287993746928338901e+00,6.367025339632951031e+00,-3.224138288318814460e+01
-6.567972926471221662e+00,4.435174655631118235e+00,-3.764948351067936017e+01
-4.993017023899740892e+00,2.247926136721575041e+00,-4.269179222888463698e+01
-1.444876867620889849e+00,1.406500966377350004e+00,-4.662529647563427915e+01
2.804933743602337159e+00,1.941918997273152980e+00,-4.968795835374025671e+01
7.673807208325826856e+00,7.809619042077000639e-01,-5.145043727349721507e+01
1.287109510569445270e+01,-2.299022546056672667e+00,-5.228395399045469105e+01
1.842012800952882401e+01,-4.212378319521638659e+00,-5.224532203438909761e+01
2.418027432295451717e+01,-4.334990451436381953e+00,-5.144999747183887706e+01
2.967172456313601003e+01,-2.893977209745339785e+00,-4.894007271943168291e+01
3.384084804529403101e+01,-3.645158551342272957e-01,-4.448569982113696142e+01
3.555043807117516508e+01,2.324257702326046005e+00,-3.876058473265130999e+01
3.522627592731058144e+01,4.236290966456726537e+00,-3.325005932127488961e+01
3.479947613546455187e+01,5.385716682309116266e+00,-2.835515419152983796e+01
3.464684174824419927e+01,5.693043642987234421e+00,-2.341417115400746241e+01
3.395273039977431750e+01,5.742882810075840005e+00,-1.865091865350844813e+01
3.344624250690987566e+01,5.287570909799084617e+00,-1.427675464891843760e+01
3.337905938869747047e+01,3.968956421862181561e+00,-9.941499737033078432e+00
3.326758957383864157e+01,2.037050038299338617e+00,-5.539177453880512303e+00
3.295776380029273867e+01,-4.667672285830982148e-01,-1.010330748697097825e+00
3.256397939568090294e+01,-3.005761383235393325e+00,3.776916956954649685e+00
3.311280983225191932e+01,-4.630807153886191685e+00,7.740495413420012127e+00
3.524204446731626206e+01,-5.291798024364423370e+00,7.255198834129640062e+00
3.642198067127826278e+01,-5.482687752371453449e+00,4.493432024559085747e+00
3.650994750124870336e+01,-5.887131512575443537e+00,8.116392222843407112e-01
3.657623688172900245e+01,-6.132715990726514299e+00,-3.469789932090697526e+00
3.691275534211213483e+01,-6.252169276871457626e+00,-7.728504410012172698e+00
3.732779914383346664e+01,-6.470107447316792992e+00,-1.193244380862322274e+01
3.776908126925776088e+01,-6.772220319355518825e+00,-1.630004053891609672e+01
3.832125897995400976e+01,-7.004959262332270065e+00,-2.096171642500322108e+01
3.921368972268752628e+01,-7.536659131334022987e+00,-2.592830094132991547e+01
4.094366382504190227e+01,-8.369161302325332841e+00,-3.098359552161404196e+01
4.362273753778762142e+01,-9.156293341418482612e+00,-3.551102186578464170e+01
4.667230604001797190e+01,-9.595437569088092644e+00,-3.985121693101604023e+01
4.989265385241505868e+01,-9.881530410751230065e+00,-4.410941266847262909e+01
5.438713477741073632e+01,-1.094866407209104509e+01,-4.824003190301514366e+01
6.010331088649848397e+01,-1.281964961207223830e+01,-5.097514694453143136e+01
6.644301076860647015e+01,-1.510898031523066187e+01,-5.211189433541915150e+01
7.240872840624417961e+01,-1.660703738764269488e+01,-5.222587524285643923e+01
7.873604350332310275e+01,-1.699853617723897159e+01,-5.245905629976783757e+01
8.464318875754891280e+01,-1.535616767159013918e+01,-5.190180878876715553e+01
9.029217122334016210e+01,-1.307025553776676041e+01,-5.023914937640275014e+01
9.526191468018008379e+01,-1.132096592695438808e+01,-4.763855756601214608e+01
9.904193704402116794e+01,-8.224685330003053352e+00,-4.459306200498529904e+01
1.012660873926371892e+02,-4.887546202902394832e+00,-4.100607356092118039e+01
1.033380841670379766e+02,-2.342591214624061724e+00,-3.772314668743182864e+01
1.062070511055851227e+02,3.041149719051482458e-01,-3.435443107152055831e+01
1.096886582324758876e+02,2.321519423877397958e+00,-3.155593703095475178e+01
1.142678483239542544e+02,-1.071280492672158635e+00,-3.309647778971987009e+01
1.157619423211104959e+02,-4.799643015222641473e+00,-3.649303963434626752e+01
1.165883413138150786e+02,-8.853009697795053867e+00,-3.954041999806132424e+01
1.177404214980154080e+02,-1.260666042452986169e+01,-4.193449710149401710e+01
1.188866282171167938e+02,-1.637408914788872494e+01,-4.443080463265886948e+01
1.209605279078778182e+02,-2.053556785993359313e+01,-4.691106721050906714e+01
1.246665507924145260e+02,-2.456878088651667724e+01,-4.823478595554925619e+01
1.293029280603773259e+02,-2.757027203859110287e+01,-4.759745468281408165e+01
1.337514696107459429e+02,-2.909872799876564997e+01,-4.627366137038401206e+01
1.380923907221229854e+02,-2.991730771007296497e+01,-4.528971837835531034e+01
1.427435408402854193e+02,-3.124418275006489765e+01,-4.406549588377615834e+01
1.471525522915769386e+02,-3.227998657323817611e+01,-4.158886647533097403e+01
1.507300485933727714e+02,-3.311177189812212163e+01,-3.847064113854584377e+01
1.535925677501510336e+02,-3.395999365292590255e+01,-3.482756347943190889e+01
1.558133445745421284e+02,-3.453112979643169922e+01,-3.063420958238900482e+01
1.575366314308268443e+02,-3.487935096509038146e+01,-2.620679607787067766e+01
1.584195964240648777e+02,-3.539589576030935092e+01,-2.124825395328103994e+01
1.577452823517414515e+02,-3.535319880868934206e+01,-1.603274467274239612e+01
1.560767295970624957e+02,-3.490823472866485133e+01,-1.169716736171380411e+01
1.547620221440699879e+02,-3.504157352977224349e+01,-7.692452592217607688e+00
1.539037973019010508e+02,-3.531809235778302991e+01,-3.276708879714714584e+00
1.537904735258779851e+02,-3.548419246427491203e+01,1.086023577780684812e+00
1.549858188067912579e+02,-3.542217562337017256e+01,4.843475318173637412e+00
1.572499206866522741e+02,-3.552242903818692810e+01,7.121239793694269515e+00
1.596412864099358444e+02,-3.543253680956143370e+01,7.279818583656176401e+00
1.616635104097269391e+02,-3.492737810887883398e+01,5.588206530072963751e+00
1.637255306521621492e+02,-3.446694498289628683e+01,2.561334698138828969e+00
1.659358367440928816e+02,-3.448737322760180035e+01,-1.417348995140176093e+00
1.683828086557791721e+02,-3.448266379090761546e+01,-5.989325731525591223e+00
1.713843419241170238e+02,-3.353806743318457961e+01,-1.065677508689913822e+01
1.752159521013372512e+02,-3.228060474271661207e+01,-1.493335880198899979e+01
1.799279870515158564e+02,-3.123509560489266690e+01,-1.853302196927230128e+01
