1.944341431835196659e+02,-4.968552235778761883e+01,9.064680652553345652e+00
2.004568301522982665e+02,-4.615675795477337573e+01,5.633261731509756842e+00
2.057487646044837959e+02,-4.225053438758294533e+01,1.820975346539964956e+00
2.105025524505394685e+02,-3.836600989765496905e+01,-1.830101850251653062e+00
2.151321541092646328e+02,-3.389550332921640319e+01,-5.042596910013290135e+00
2.193191710678502488e+02,-2.854950002077881877e+01,-7.428167636115534656e+00
2.230819489154401367e+02,-2.264722943545355349e+01,-8.777355866384834115e+00
2.270350197165439567e+02,-1.757572293891142934e+01,-9.701596118584491890e+00
2.329260446569920759e+02,-1.353587063892816644e+01,-1.057291232337951570e+01
2.392318415944304206e+02,-9.561618353223018119e+00,-1.046637524933161068e+01
2.446463553408466964e+02,-4.244244507403331923e+00,-9.310371786028712293e+00
2.472972916819523164e+02,2.481166397161625792e+00,-7.245241013887784298e+00
2.462471154887071805e+02,9.649471217181593730e+00,-5.264846555414169238e+00
2.429053195146244946e+02,1.558726918184133048e+01,-3.376415188656263222e+00
2.398243735508132772e+02,1.938501508158141462e+01,7.856857344113575836e-01
2.377875886581860527e+02,2.290533275616835240e+01,5.492310875108894486e+00
2.344751274878090328e+02,2.644613621558238137e+01,1.040637852442806199e+01
2.291025293735890500e+02,2.881391438517234604e+01,1.454023987139579077e+01
2.248667497090328027e+02,3.034859096416219870e+01,1.807470881364384852e+01
2.208464325935465524e+02,3.230785544157296840e+01,2.225580517119660939e+01
2.162159622744099465e+02,3.422241160133896187e+01,2.642964671342239313e+01
-5.035753359235434878e+00,-2.288921953265800280e+00,-2.542571651012486100e+01
-6.654562434854822683e+00,-7.520382000210833695e+00,-2.414521064082541102e+01
-7.341653083673656432e+00,-1.199183781310886765e+01,-2.335822820443934944e+01
-7.419328643736291085e+00,-1.711409409380507185e+01,-2.407150458376490576e+01
-5.742532994467333118e+00,-2.317025146279139136e+01,-2.501515173672086334e+01
-2.908835931834818922e+00,-2.882208666445780310e+01,-2.429449354789731430e+01
-1.380898262633023510e-01,-3.423386208814542897e+01,-2.290712599008650585e+01
3.577008579728989002e+00,-4.056236078707608073e+01,-2.268560506169477264e+01
9.441153648093218109e+00,-4.729998482215423650e+01,-2.241965388792878144e+01
1.804700374133825136e+01,-5.294160858810486303e+01,-2.049432661601368011e+01
2.828856432745131855e+01,-5.470936314314521809e+01,-1.656331310564149106e+01
3.915659270324695740e+01,-5.486496426114486979e+01,-1.188166227748900994e+01
4.820495868752359314e+01,-5.158410680190655029e+01,-4.169563380081138249e+00
5.150493525026060837e+01,-4.652335925306932296e+01,5.191336643260624051e+00
5.080442780734280461e+01,-4.110710289610458545e+01,1.319239364070550202e+01
4.719287713184622390e+01,-3.642361179678199790e+01,1.998322308191709951e+01
4.147599424211917096e+01,-3.399117824541347233e+01,2.534686871147600229e+01
3.636461347708141290e+01,-3.112204068474107643e+01,2.923232777594287413e+01
3.539615892222773397e+01,-2.801119108701829319e+01,3.153975326068472995e+01
3.788953520034074529e+01,-2.672831415291925694e+01,3.001455686602341899e+01
4.099700751604957105e+01,-2.720614441764268321e+01,2.765116853152086662e+01
4.463227439792876083e+01,-2.762228444265921823e+01,2.477131418708571431e+01
4.832513048457278870e+01,-2.722353086187449378e+01,2.201979441901768197e+01
5.187363486980825655e+01,-2.606169696502530186e+01,1.941039741424084752e+01
5.531073826865790721e+01,-2.505545297654515124e+01,1.688939186316967422e+01
5.935677387403551819e+01,-2.401784238695670837e+01,1.389770285217766776e+01
6.309162866462382624e+01,-2.209687513951524096e+01,1.059172213416822039e+01
6.664393144513924483e+01,-2.008474301941103590e+01,7.529407713500021693e+00
7.061432634539227138e+01,-1.834520719520525844e+01,4.509427581714006372e+00
7.470345680832289759e+01,-1.625335167478477061e+01,1.791580863043715777e+00
7.859681470719370111e+01,-1.440301373494338932e+01,-8.007865592993311799e-01
8.252028767034111922e+01,-1.251023876500321563e+01,-4.006809357617914458e+00
8.625433259511316919e+01,-1.014416767285118759e+01,-6.844354148564721463e+00
9.049230223838510767e+01,-7.662317263304126769e+00,-9.265019415631014610e+00
9.433120218818780245e+01,-4.534735020988637011e+00,-1.153526874542268743e+01
9.773484279854905310e+01,-1.773364774775830988e+00,-1.362130320355916169e+01
1.013807720253895184e+02,1.053737816729759080e+00,-1.587758462785358660e+01
1.050486473107820729e+02,4.334742951430839319e+00,-1.800162009012613140e+01
1.082136473859204813e+02,7.562602271704328416e+00,-2.054085471042546729e+01
1.118346954282323367e+02,1.090639988784988290e+01,-2.322519988603488272e+01
1.155473197140398725e+02,1.489574470764083358e+01,-2.431299064460946724e+01
1.190659568220946056e+02,1.824166407698945847e+01,-2.425763203224399334e+01
1.226345788999070692e+02,2.065081693081124925e+01,-2.452905790988200962e+01
1.266740678626742920e+02,2.283754499015267925e+01,-2.559044125612127374e+01
1.301657402342137004e+02,2.461040312770280991e+01,-2.667634834689031109e+01
1.331366043504133643e+02,2.536368369519299293e+01,-2.779501112175421085e+01
1.359904596359952222e+02,2.457528899322206684e+01,-3.044103056284488318e+01
1.390010323050088914e+02,2.217262869127864988e+01,-3.253017283979448848e+01
1.395851916093392333e+02,1.726865471915823491e+01,-3.359847755471075459e+01
1.364326140328131771e+02,1.321520673350254071e+01,-3.609721329733302753e+01
1.314767435443050374e+02,8.676011506804053752e+00,-3.804077460808839817e+01
1.270762915288922841e+02,4.719592538282083360e+00,-3.870624759975392237e+01
1.227030646398268630e+02,5.581013306471283020e-01,-3.943422324496108189e+01
1.182427064663197598e+02,-3.973933759644477259e+00,-4.057083385639770512e+01
1.135140763942657856e+02,-9.120540315964301925e+00,-4.136298064262010854e+01
1.104314079744322186e+02,-1.611208757893336241e+01,-4.250331475204441745e+01
1.099965717444843136e+02,-2.594680743152089519e+01,-4.291182830875540333e+01
1.105469741544661986e+02,-3.564394163873081567e+01,-4.047953678880652006e+01
1.105786751141785231e+02,-4.362761013474430172e+01,-3.569263628205817440e+01
1.094689486043120468e+02,-4.946309181313916525e+01,-2.890502253113386288e+01
1.095736581317264609e+02,-5.383956389288895394e+01,-2.109052008769534581e+01
1.113488367637114465e+02,-5.716762227744843017e+01,-1.349956587355436533e+01
1.130132055013911838e+02,-5.953408572559293077e+01,-5.633394795886307094e+00
1.142292779369269766e+02,-6.068394573609847242e+01,2.349396776449953705e+00
1.161799428964768737e+02,-6.065174632355154216e+01,1.048282609899101026e+01
1.194014082584254055e+02,-5.855886414534263196e+01,1.810783603594444457e+01
1.222068848742400604e+02,-5.436783543706953736e+01,2.390420943908798534e+01
1.248062353050779194e+02,-5.118955900736676767e+01,2.983425754645552885e+01
1.284455011653089969e+02,-4.974254936602226707e+01,3.466705262584400060e+01
1.331217302922793806e+02,-5.085317169137688609e+01,3.621808077408870474e+01
1.388986904865643339e+02,-5.301871826717682268e+01,3.603038088734716382e+01
1.448708312800137605e+02,-5.572974707200137345e+01,3.431837148077942601e+01
1.504912548428075922e+02,-5.766218438596847307e+01,3.101392720899048072e+01
1.560965761339675169e+02,-5.836047775985085906e+01,2.759649427039049741e+01
1.619506705059004616e+02,-5.822301911166269406e+01,2.398519138960497088e+01
1.684113761726865732e+02,-5.793574856093308512e+01,2.077423990813285215e+01
1.755976581670144299e+02,-5.686314951455995725e+01,1.803574268273726489e+01
1.821809680304838537e+02,-5.444347529159763610e+01,1.512607283890614518e+01
1.876925258946371855e+02,-5.201273650410985283e+01,1.154127212200578434e+01
1.936112201314695653e+02,-5.018811959121524069e+01,7.953315319084626189e+00
1.997457681747678464e+02,-4.685804640302544044e+01,4.537873935457769292e+00
2.051647078037938456e+02,-4.300312695471671276e+01,7.741989109663945934e-01
2.101297468764612688e+02,-3.903169497560322299e+01,-2.840459237389616476e+00
2.148550672561570423e+02,-3.442327119996940610e+01,-6.054088963636726106e+00
2.190646562837701481e+02,-2.896335198332863214e+01,-8.382376671623656961e+00
2.229859103541704997e+02,-2.311147974684154249e+01,-9.691414199574280630e+00
2.271430244409008594e+02,-1.797610988906608043e+01,-1.060841304088233450e+01
2.331778244363511305e+02,-1.385362920723591706e+01,-1.166252369111877307e+01
2.396702228549980305e+02,-9.862622093308013760e+00,-1.178620899317064818e+01
2.454222721286666626e+02,-4.528018302597838662e+00,-1.065903118256739646e+01
2.483272691287423868e+02,2.347553537425252745e+00,-8.344974642386217667e+00
2.473170222220286121e+02,9.854193507657232232e+00,-6.023415341734060569e+00
2.436362007740186755e+02,1.593376387973412278e+01,-3.735071119045770605e+00
2.405378320183097856e+02,1.979726824381487305e+01,5.236006305970051233e-01
2.384579781830185254e+02,2.341225684887404412e+01,5.347982528879533959e+00
2.350376706364247070e+02,2.707437508690156491e+01,1.044100135950161068e+01
2.294891185220259899e+02,2.939227712500128575e+01,1.469828724026110933e+01
2.251905802472508640e+02,3.095352758090803036e+01,1.825597743044192001e+01
2.210171599317571918e+02,3.292879054816860673e+01,2.246704279622536049e+01
2.160420181467973748e+02,3.476070344911393306e+01,2.679883995432151877e+01
-4.707242739979181856e+00,-1.714638737175733674e+00,-2.659326041779751648e+01
-6.204545422581109193e+00,-6.945317570671965868e+00,-2.564683234882722829e+01
-6.985049349159848653e+00,-1.171742214389121806e+01,-2.519714313333102140e+01
-7.034335872777917054e+00,-1.710234106777390295e+01,-2.627295394631676118e+01
-4.787583203970893209e+00,-2.331346234410415263e+01,-2.750723902780896424e+01
-1.311422466096940909e+00,-2.891111184773458476e+01,-2.670902881293269715e+01
1.912221534784152466e+00,-3.434478677668201385e+01,-2.550981461656476412e+01
6.268132571478077786e+00,-4.055756581271828054e+01,-2.549695070884154546e+01
1.255955331284340026e+01,-4.731695010718437544e+01,-2.524971111492446951e+01
2.199772031959531660e+01,-5.211581219026061973e+01,-2.301933927654779311e+01
3.227667824030712040e+01,-5.309617542144960112e+01,-1.861057878825355161e+01
4.325489786435156248e+01,-5.231337750176415113e+01,-1.327771247218557704e+01
5.136752813686636898e+01,-4.815854656616633633e+01,-4.863242010457098807e+00
5.387102201666557022e+01,-4.317560327092979122e+01,4.648722780007032540e+00
5.172194000395253255e+01,-3.766736322856716157e+01,1.249984874369135035e+01
4.749984050064963270e+01,-3.371867005022149755e+01,1.872565557000083203e+01
4.198145802274799365e+01,-3.214905133057097686e+01,2.431865634650911900e+01
3.691332876196716484e+01,-2.996812560746196752e+01,2.843357845194921651e+01
3.556549280469350549e+01,-2.728595330939405983e+01,3.075375628236848158e+01
3.761944908836208867e+01,-2.594785357289974215e+01,2.926701250266562937e+01
4.055411370893292400e+01,-2.629597157401145680e+01,2.691039923097618214e+01
4.402131261367131998e+01,-2.663153726350063266e+01,2.406765386809905749e+01
4.759300276540329833e+01,-2.613931111521598538e+01,2.133500655325160977e+01
5.099135466661225280e+01,-2.490232310304954311e+01,1.875576060885286367e+01
5.420855077672557343e+01,-2.383925772439452473e+01,1.616346824428432072e+01
5.796481015514523705e+01,-2.298016116170842693e+01,1.301391720512556205e+01
6.172987142564080898e+01,-2.123484559287266293e+01,9.619253207050936894e+00
6.515985198579687676e+01,-1.938649126758958019e+01,6.624978469846190876e+00
6.903938688413636271e+01,-1.796474073846428610e+01,3.533417401559778792e+00
7.322207020757171847e+01,-1.637092265249261658e+01,5.760021173831882946e-01
7.723532514194189957e+01,-1.479541072905642274e+01,-2.278558068202870768e+00
8.120401170454371709e+01,-1.293120983455908757e+01,-5.606711332572027473e+00
8.503491917941211398e+01,-1.056632634307627150e+01,-8.562091427540499566e+00
8.921232546565994426e+01,-8.240177463686661596e+00,-1.116409143802361648e+01
9.340629129943921782e+01,-5.340296906992092474e+00,-1.329719150235451153e+01
9.707761356692921595e+01,-2.574631429353641199e+00,-1.538779145233304924e+01
1.008625326701559430e+02,2.320747121742541552e-01,-1.755676741759666726e+01
1.046993825706561836e+02,3.553034977657295368e+00,-1.964344878784903159e+01
1.079600428531314833e+02,6.988009291423142422e+00,-2.202785111982728949e+01
1.116088638489839298e+02,1.044310414346428573e+01,-2.451155607033491890e+01
1.153749562080968758e+02,1.450253829487969881e+01,-2.538831958138746003e+01
1.189415783523891861e+02,1.786959581122957630e+01,-2.519812869617710049e+01
1.225671322656397706e+02,2.041480378416526165e+01,-2.534764548940381346e+01
1.265911283682707023e+02,2.258667352933867534e+01,-2.635083416550261504e+01
1.301568101138012423e+02,2.440060269610293986e+01,-2.732223238048822367e+01
1.331897011427810469e+02,2.526848280353555865e+01,-2.838621331534261572e+01
1.360462359919308426e+02,2.460547563970856899e+01,-3.094221028054998257e+01
1.391477852121635124e+02,2.218760183839516742e+01,-3.305078545025114067e+01
1.398250874633090461e+02,1.722373642507125169e+01,-3.418810549283045930e+01
1.370592459203226667e+02,1.295692621255069454e+01,-3.704023363818981096e+01
1.322244739717278890e+02,8.061194390080764549e+00,-3.911491341440049041e+01
1.280069539042408735e+02,3.678580823549290280e+00,-3.974510428649574578e+01
1.238471843965266714e+02,-7.413178558410464802e-01,-4.046454685242349569e+01
1.197034202368207474e+02,-5.539786498745596255e+00,-4.167501002917972386e+01
1.152758549438836582e+02,-1.088145806260108372e+01,-4.255316750256631053e+01
1.125716791216718491e+02,-1.823595898140570526e+01,-4.369191911094848280e+01
1.127999485590365225e+02,-2.799588564108734801e+01,-4.342094748354397638e+01
1.137328656031625229e+02,-3.730470364060660415e+01,-4.040989994951976172e+01
1.136628311002945395e+02,-4.499536990645795242e+01,-3.568105093948329909e+01
1.126098381154730674e+02,-5.092339539294652440e+01,-2.920216056557164919e+01
1.126525508214381546e+02,-5.514754518732782174e+01,-2.143063929266006440e+01
1.140471848788482987e+02,-5.835305001710823802e+01,-1.370104562796227476e+01
1.154887803162540791e+02,-6.049489785139581954e+01,-5.648782045131627960e+00
1.165274156948864146e+02,-6.140179210763852069e+01,2.388823497986710009e+00
1.182286529996139421e+02,-6.079165655093780884e+01,1.049816898242679919e+01
1.209098889364259577e+02,-5.807911096646844840e+01,1.789165036017119448e+01
1.231490516963463051e+02,-5.385439541406877595e+01,2.349512740741283068e+01
1.253508278769063935e+02,-5.085882901149411595e+01,2.932127577052986567e+01
1.287218857694804228e+02,-4.964615736534253188e+01,3.410445721733851343e+01
1.332247008177806435e+02,-5.069508444356840471e+01,3.554440379223115798e+01
1.388354301856151665e+02,-5.283372736523230628e+01,3.526717620533390374e+01
1.446512793928747556e+02,-5.547771308119320821e+01,3.341237667439924053e+01
1.500965019839849219e+02,-5.727576632778397681e+01,3.006668948723896406e+01
1.555243942289496601e+02,-5.802688299486346324e+01,2.666692641926896812e+01
1.612943228425435223e+02,-5.796027264504921561e+01,2.301349387057859275e+01
1.676417911387328559e+02,-5.769344126052729393e+01,1.974833851499039383e+01
1.747058279548706423e+02,-5.685683076729754504e+01,1.693626287810701214e+01
1.813444844892052856e+02,-5.463227529021281015e+01,1.399134741516132863e+01
1.869047615986193591e+02,-5.222389155324489707e+01,1.044293698362270639e+01
1.926886369706300570e+02,-5.044796151933594786e+01,6.834653892262469554e+00
1.989855106899787813e+02,-4.744604344583620303e+01,3.402262408341415689e+00
2.045173972582844897e+02,-4.366272048493956959e+01,-3.853258642384964627e-01
2.096750230272953388e+02,-3.970863188105287378e+01,-3.883678319849912519e+00
2.145705321909412930e+02,-3.495206180686142261e+01,-7.086840861812361503e+00
2.188149434998879315e+02,-2.935716813867419717e+01,-9.346766590700116950e+00
2.228294144852078205e+02,-2.349958519112404076e+01,-1.064911739286310421e+01
2.272135438880151241e+02,-1.835654369215855652e+01,-1.154248723528659859e+01
2.333458289312690113e+02,-1.409282134738689329e+01,-1.282064150219105692e+01
2.399551868456183286e+02,-1.007899678641200758e+01,-1.318095633718712456e+01
2.461001012843141496e+02,-4.807840893632372214e+00,-1.212787260102598808e+01
2.493883950849368318e+02,2.213210534362593407e+00,-9.580099723254946298e+00
2.483954862454289412e+02,1.011886410563908534e+01,-6.879607208523450979e+00
2.443533313991445652e+02,1.627557414257001511e+01,-4.083174965367359910e+00
2.412568821198312889e+02,2.024731205677067081e+01,2.701448591252080256e-01
2.391347866845038652e+02,2.395535118487561377e+01,5.196854964067791016e+00
