8.620689919017482339e+01,1.385481583220872714e+01,-5.380781426686414903e+01
8.932349726320489935e+01,1.367057950138472400e+01,-5.286846652834883997e+01
9.248952401763158093e+01,1.354885864766548131e+01,-5.158500284489914378e+01
9.539391936768195990e+01,1.319441038360242047e+01,-4.970835708292724320e+01
9.790508155338598328e+01,1.252625649439603173e+01,-4.754136670102502649e+01
1.003862477867711789e+02,1.168006495539242628e+01,-4.560142403016207169e+01
1.026201456715693041e+02,1.132053981230203554e+01,-4.414756285586943818e+01
1.056382776137182731e+02,1.110592973318891019e+01,-4.408599405885979650e+01
1.089016766214654837e+02,1.100121080073422597e+01,-4.498518927868897066e+01
1.117510532571494366e+02,1.126076284319803378e+01,-4.615657702456108069e+01
1.145387279831061278e+02,1.159930374406848763e+01,-4.718622462395249073e+01
1.173613385731750469e+02,1.216776095351275444e+01,-4.784139999667475251e+01
1.200984258403564553e+02,1.264831972075517719e+01,-4.794294159681516021e+01
1.225217155140958170e+02,1.283433310636988978e+01,-4.778263138632749474e+01
1.249298534430258201e+02,1.282184248452980313e+01,-4.762032843745353006e+01
1.274964591938762482e+02,1.263564316366106510e+01,-4.738168486111295152e+01
1.301821558788528534e+02,1.236063694307174288e+01,-4.697622221380130014e+01
1.328367960051171792e+02,1.233951209532395232e+01,-4.638106409660595375e+01
1.355007937825718898e+02,1.257630032395361042e+01,-4.556917406473260002e+01
1.381903552641662145e+02,1.295462497182663419e+01,-4.453912628039115873e+01
1.408339127355176856e+02,1.334342216130462866e+01,-4.329331458037591318e+01
1.434069579555123823e+02,1.357836734889557029e+01,-4.198816920708740952e+01
1.459428486600985480e+02,1.348415508074373825e+01,-4.064537183629636274e+01
1.485815510467890590e+02,1.304690408930036405e+01,-3.928524566864243894e+01
1.512123473980000483e+02,1.275430199900605466e+01,-3.803196233545941141e+01
1.538447417308473462e+02,1.252542276771072771e+01,-3.736756719967897311e+01
1.567531015084553019e+02,1.245906634522874512e+01,-3.732916295428773878e+01
1.599604075474794058e+02,1.224361495312061798e+01,-3.699851695644821348e+01
1.630211125902252434e+02,1.194530928213235121e+01,-3.620540913781287884e+01
1.659261928300731199e+02,1.179026486650787398e+01,-3.500315810273329475e+01
1.685459983902742636e+02,1.200382349145691840e+01,-3.362690619576005702e+01
1.709563157581173982e+02,1.240645076379681733e+01,-3.225887382566981643e+01
1.733160585369041087e+02,1.276867867366063969e+01,-3.113336082811384742e+01
1.757879823693422168e+02,1.323092170826389768e+01,-3.029163650746005843e+01
1.786526001744107077e+02,1.355409491027980451e+01,-2.958045180672934293e+01
1.820112071905435300e+02,1.355126580667415048e+01,-2.865311778254790198e+01
1.853319926400782833e+02,1.348824009437963056e+01,-2.693598946839117403e+01
1.878956508248491559e+02,1.366797810271129521e+01,-2.475581024067277980e+01
1.898217310490788634e+02,1.398873047397952440e+01,-2.287776182332747155e+01
1.915545195664894038e+02,1.448761476609692878e+01,-2.167775113054137748e+01
1.937114546630138250e+02,1.520410978608503960e+01,-2.126834939273391356e+01
1.965107004509383728e+02,1.620896596583281379e+01,-2.126354438907766919e+01
1.999614929996510284e+02,1.712607179909565147e+01,-2.095423396586661013e+01
2.032294099054707317e+02,1.817201364046659506e+01,-1.990509531140843436e+01
2.059817165828358725e+02,1.955846082336871561e+01,-1.852627460089375333e+01
2.080394921928485985e+02,2.162602140530921346e+01,-1.713068184173685182e+01
2.098513785419473265e+02,2.374367099125828418e+01,-1.573576283577625468e+01
2.118254713276718633e+02,2.542303823409249119e+01,-1.447003081974277983e+01
2.145549029731348583e+02,2.752912293860228488e+01,-1.287353345000683724e+01
2.172424710133791166e+02,3.060076488677155382e+01,-1.029206314466234851e+01
2.188149696668422450e+02,3.374685104493732979e+01,-7.225245982214400620e+00
2.197728725323167964e+02,3.678132542686559958e+01,-3.877819875963451235e+00
2.198944918107615649e+02,3.933504997516985213e+01,6.098945362563679140e-02
2.190123196599755602e+02,4.096883789242756535e+01,4.452285637205012137e+00
2.174347120316907365e+02,4.131431625876622604e+01,8.675025078810438828e+00
2.156955772590209222e+02,4.126098091074576502e+01,1.272160511509754066e+01
2.134402308997077284e+02,4.146646843795404180e+01,1.698060359130628783e+01
2.110146331019258810e+02,3.949981660267036432e+01,2.078480314166912990e+01
2.092815120714570298e+02,3.624064674087627935e+01,2.237020960518576018e+01
2.061819407968063622e+00,9.818593814591654478e+00,-2.463743035575590312e+01
8.465897465875004135e-01,1.021575362923534769e+01,-2.741343289852979126e+01
-1.193877269704013200e+00,1.096466437432859031e+01,-3.030671954245042699e+01
-3.448706433753740530e+00,1.172621305826047156e+01,-3.320107573195917183e+01
-5.053944325310908425e+00,1.149175714466287523e+01,-3.589192483506842990e+01
-5.365747010278393958e+00,9.954207830197347562e+00,-3.865344137696295945e+01
-5.293280003806798639e+00,9.804347522406326121e+00,-4.143956578402303847e+01
-4.852750688472967866e+00,1.067725072458754987e+01,-4.391593675212735803e+01
-3.936612427925006319e+00,1.196552903125823342e+01,-4.623187923353420103e+01
-2.289500222279824637e+00,1.299144579871608762e+01,-4.837766112685251585e+01
-2.591545769070596195e-01,1.369704396300785376e+01,-5.036752315740018560e+01
2.048413321031512968e+00,1.481755580538799144e+01,-5.224183225676104314e+01
4.284968967447936095e+00,1.660194457319465755e+01,-5.369717410147173808e+01
6.427281833156242463e+00,1.804659589818649579e+01,-5.467594837644153927e+01
8.773272739188819003e+00,1.954423703066426299e+01,-5.560156780847238878e+01
1.171632444447462973e+01,2.066570271025414129e+01,-5.659909487881990486e+01
1.516114255146091949e+01,2.111541613662825156e+01,-5.722918501552338455e+01
1.864415775714910950e+01,2.130614843969965833e+01,-5.712113942181466086e+01
2.177802260912070054e+01,2.143508317380955930e+01,-5.635306537464057186e+01
2.461601682816750625e+01,2.180990036459197867e+01,-5.538294626059428083e+01
2.735905287723725365e+01,2.201290360614461861e+01,-5.459031505431741493e+01
3.008804669933215692e+01,2.193240051108374544e+01,-5.391543777542442228e+01
3.264549859093396122e+01,2.142067496438474450e+01,-5.334667704136416688e+01
3.501736001785305064e+01,2.093913363933705796e+01,-5.285488800717322988e+01
3.730316527954054351e+01,2.035798974948542650e+01,-5.251088387990794359e+01
3.965310634068384843e+01,1.976686574936812590e+01,-5.257685401907076539e+01
4.212657960652116884e+01,1.928665968568320821e+01,-5.301229806878674111e+01
4.473112794889634358e+01,1.893726796860865136e+01,-5.353079568791113019e+01
4.760506486472997523e+01,1.881258134077652500e+01,-5.404968635718470438e+01
5.053477473233804318e+01,1.877780021875387817e+01,-5.457395410111276846e+01
5.359578669342467805e+01,1.873649740022547761e+01,-5.496335044917584867e+01
5.663045133749484705e+01,1.874562929447451509e+01,-5.505835502794661096e+01
5.948810832827758333e+01,1.882373929921231692e+01,-5.520111141063022586e+01
6.225523568973426336e+01,1.913452443434695738e+01,-5.564480044848715323e+01
6.501397840113526172e+01,1.945853219051409155e+01,-5.613851561346195496e+01
6.793580013006244656e+01,1.958397406958335552e+01,-5.686745394380125873e+01
7.127309313271133817e+01,1.915065928773244508e+01,-5.738242227580978039e+01
7.460126269664841914e+01,1.820662062205303044e+01,-5.712012499885038608e+01
7.762029023921250825e+01,1.758170305259745803e+01,-5.642491868301985392e+01
8.054484863759732605e+01,1.737166228259756906e+01,-5.570525920187283475e+01
8.363143490406575609e+01,1.723161393951886211e+01,-5.486832136289014983e+01
8.671928943569930937e+01,1.700090851755619781e+01,-5.396170258148843146e+01
8.996762497482734489e+01,1.688579290659885146e+01,-5.293734745390354846e+01
9.319339957821740938e+01,1.691610415498210784e+01,-5.135725611516055267e+01
9.589395227160765955e+01,1.652334685056503005e+01,-4.914925517551125722e+01
9.828051863095275564e+01,1.564928267061694989e+01,-4.692949352189864953e+01
1.007649147905328419e+02,1.469550574535936427e+01,-4.476318666526307055e+01
1.028505559478694522e+02,1.367558527607625685e+01,-4.303834701930659890e+01
1.054319368264947911e+02,1.333939577794047260e+01,-4.302770229594722906e+01
1.083972673456749050e+02,1.342468935289727838e+01,-4.440869890866611769e+01
1.111922713310475075e+02,1.379153487962557811e+01,-4.595976959339563450e+01
1.141082031658674794e+02,1.421116850454964542e+01,-4.721778726708514995e+01
1.169792357064422106e+02,1.475551017101055784e+01,-4.794857462096308609e+01
1.196915300417996093e+02,1.517958449354174277e+01,-4.816650601612082028e+01
1.222058494943235019e+02,1.541333739845423523e+01,-4.812028638884566334e+01
1.247073490180209916e+02,1.546657591492930095e+01,-4.800740591867078422e+01
1.273666731130988694e+02,1.534595749405604437e+01,-4.779877647210521019e+01
1.301346882774338667e+02,1.508808363482331671e+01,-4.739090129796426254e+01
1.328784635698647207e+02,1.503634884079603573e+01,-4.669529569843317773e+01
1.355532228799267784e+02,1.518338581018780786e+01,-4.579950459339946178e+01
1.383217093159736919e+02,1.540590232025124529e+01,-4.472784282772344966e+01
1.410065866823526903e+02,1.573484973152736899e+01,-4.341759634517954680e+01
1.435314780645406074e+02,1.597753042501592091e+01,-4.203447892408998854e+01
1.459516839525794865e+02,1.588918329344588543e+01,-4.073070676771569509e+01
1.485409712165163683e+02,1.548174142189764702e+01,-3.962381857860807344e+01
1.512616131356394078e+02,1.507633737115579464e+01,-3.853593388322314439e+01
1.540270192717446207e+02,1.489421580715659843e+01,-3.788176433894035000e+01
1.568758766057592027e+02,1.486494491479237290e+01,-3.765383352568447606e+01
1.599084913374532562e+02,1.464385186760723201e+01,-3.724899000075697586e+01
1.629287500038346082e+02,1.431176858877662461e+01,-3.662602621323290464e+01
1.659265753997040349e+02,1.408379991139405440e+01,-3.556228915750453723e+01
1.686417478015688687e+02,1.421980529317445630e+01,-3.420879393065399654e+01
1.711225760191679512e+02,1.448972681569702381e+01,-3.279412169036927338e+01
1.735011312725658854e+02,1.484365955293719708e+01,-3.159309838001715320e+01
1.759251762448005536e+02,1.524117450758467562e+01,-3.064148137301686248e+01
1.787242310580633102e+02,1.546770121830802402e+01,-2.984027722438015928e+01
1.820312282481606587e+02,1.538923228980911873e+01,-2.893839304503444154e+01
1.853214384607667000e+02,1.519148140752455234e+01,-2.724881199536303455e+01
1.879530914981144463e+02,1.518740212275769608e+01,-2.504621328318735962e+01
1.898757511051251186e+02,1.537470324111527020e+01,-2.311010096524901414e+01
1.915453698436301124e+02,1.573721297473758973e+01,-2.174647339657141387e+01
1.934997470906916988e+02,1.630918358152706205e+01,-2.113101564176414016e+01
1.960394982997844693e+02,1.730479315717527200e+01,-2.110260327743666409e+01
1.993124400681091117e+02,1.823699191269053443e+01,-2.090647990407920886e+01
2.025052757880777961e+02,1.926932954712154000e+01,-2.006288158697907065e+01
2.052665311873816165e+02,2.064782078246195951e+01,-1.875165520789075302e+01
2.073220630697659885e+02,2.266912232389266180e+01,-1.734409532761964456e+01
2.091241436208412097e+02,2.474691492992903719e+01,-1.588068234716546812e+01
2.109952233301765148e+02,2.634879910707430284e+01,-1.454895134031847448e+01
2.135608499254416017e+02,2.834131309087755568e+01,-1.301311214394451632e+01
2.162513390492281644e+02,3.133871962032856118e+01,-1.050025388464380605e+01
2.178372456905418915e+02,3.440324626159271304e+01,-7.465869677644675129e+00
2.186750639725956091e+02,3.732718512918196296e+01,-4.058042401694498480e+00
2.187933946981675888e+02,3.971377626214931666e+01,-1.067986355324794245e-01
2.179226679283750343e+02,4.119626827362262134e+01,4.256946184140109501e+00
2.164584221855151895e+02,4.143177343001934787e+01,8.414952571749306998e+00
2.149215739956679556e+02,4.127642005941688552e+01,1.239293025400146675e+01
2.126155537631182995e+02,4.144093175658982631e+01,1.656397453862583546e+01
2.105397446789860965e+02,3.955010331538677804e+01,2.044167435244298048e+01
2.090589929397721960e+02,3.619996402546153291e+01,2.214928198636864920e+01
1.875704453391983995e+00,1.112786504757408146e+01,-2.412851407027205042e+01
7.032904123727434786e-01,1.178225351706416291e+01,-2.691107396128423446e+01
-1.339614461089934316e+00,1.288823064440191857e+01,-2.977761390616300474e+01
-3.739075625177219919e+00,1.384073624242043543e+01,-3.255657430408636088e+01
-5.688436968227074786e+00,1.394699294301268111e+01,-3.507117830396990854e+01
-6.502167052357182619e+00,1.239351393171824434e+01,-3.775156725545559055e+01
-6.812653960896120076e+00,1.226111248937621490e+01,-4.086869145206804177e+01
-6.436145840833043863e+00,1.325866550891037754e+01,-4.359628492848855785e+01
-5.453223202861948948e+00,1.470067136282064091e+01,-4.613165825968562928e+01
-3.660650842593524246e+00,1.595133464399526702e+01,-4.846043408123418317e+01
-1.378051986066785028e+00,1.698085835394899235e+01,-5.044009226176298455e+01
1.008275221242571185e+00,1.838046443769736271e+01,-5.218808463398254105e+01
3.344837147807800282e+00,2.045446386079494516e+01,-5.349620814142724612e+01
5.475327071734422901e+00,2.199442935745348038e+01,-5.437947618251366322e+01
7.833067690625556523e+00,2.368647830922443376e+01,-5.545529354331972627e+01
1.094276012686674271e+01,2.511256590383231924e+01,-5.668135070621921301e+01
1.479440031637871300e+01,2.557994615763205459e+01,-5.746924423777305435e+01
1.869910501518994650e+01,2.554001453772385233e+01,-5.727059199504385134e+01
2.210721886064439445e+01,2.528556304189750037e+01,-5.619998493402324868e+01
2.491464816206675081e+01,2.558434030138651849e+01,-5.489737847702937756e+01
2.758382391552362023e+01,2.572468122127170176e+01,-5.382323128916463872e+01
3.036673175516817125e+01,2.547275953244172797e+01,-5.295001716633659328e+01
3.292377336160572554e+01,2.477206391323030843e+01,-5.222381462945351416e+01
3.528541100170625811e+01,2.413784019899721400e+01,-5.159233796977225239e+01
3.744564390459866132e+01,2.337924878982202515e+01,-5.113940411559950405e+01
3.972381530163904273e+01,2.269410518361273077e+01,-5.116300622405479004e+01
4.212154711929975548e+01,2.223405389178568470e+01,-5.150499787940230334e+01
4.461601911633329820e+01,2.198284465651412845e+01,-5.221743688549428697e+01
4.741357019999019684e+01,2.196067225261857558e+01,-5.302165076531453280e+01
5.032760492643240013e+01,2.202848500509124463e+01,-5.382127353431332750e+01
5.334663393543458909e+01,2.196374013958610050e+01,-5.455208682676907017e+01
5.644487667741912418e+01,2.181815940048478808e+01,-5.501090558135939546e+01
5.948733744091096298e+01,2.184926788805551112e+01,-5.538622910800960142e+01
6.243030761743900570e+01,2.225464544655704202e+01,-5.568380457198980338e+01
6.519392581878103954e+01,2.274981733793817895e+01,-5.607621746762227133e+01
6.801746860705036113e+01,2.306718706544199193e+01,-5.675120719011128756e+01
7.145868708111612477e+01,2.271750218893899387e+01,-5.738737910606847237e+01
7.496701983089862154e+01,2.176320428504972426e+01,-5.718855951983055519e+01
7.805020268457441546e+01,2.112463565854626779e+01,-5.633630393639997180e+01
8.088708801063174292e+01,2.090387852558362169e+01,-5.559024798689438995e+01
8.400639805620069467e+01,2.079940314066570295e+01,-5.485793157715490054e+01
8.733277844312341642e+01,2.046816873692205974e+01,-5.385878827925625956e+01
9.069304563351694526e+01,2.039439295495961701e+01,-5.246705151521158683e+01
9.364651229751471817e+01,2.033536513908012111e+01,-5.031173893905349104e+01
9.599922539742610184e+01,1.967096232555774549e+01,-4.791343519894682146e+01
9.823345900868780234e+01,1.866844646567704302e+01,-4.572557071578928856e+01
1.005937454000043942e+02,1.746050343091924262e+01,-4.358655813208690688e+01
1.028231396312990427e+02,1.606389883999496604e+01,-4.198983153219855069e+01
1.051817668806768040e+02,1.554541330165558044e+01,-4.209610748829828708e+01
1.079807996058261352e+02,1.593649710081780135e+01,-4.374715176896920354e+01
1.106773920713868620e+02,1.644142377311509406e+01,-4.560627592653690243e+01
1.135311677943669366e+02,1.685001346243060638e+01,-4.717027206984855070e+01
1.164252861597939841e+02,1.735045623596028008e+01,-4.813799959692083519e+01
1.192191029291231672e+02,1.775677612291284646e+01,-4.857583462647553318e+01
1.218862785669159763e+02,1.799918852318709739e+01,-4.862957877052715361e+01
1.245417824019074118e+02,1.813818630419450884e+01,-4.852715132008462717e+01
