1.523665766993667035e+02,-5.229963875236203563e+01,1.492789306197460775e+01
1.583978814526348913e+02,-5.178553793303032649e+01,1.477845780646083718e+01
1.651093278062226943e+02,-5.278447244534176974e+01,1.392157539627761942e+01
1.722100650966698936e+02,-5.260171744017244322e+01,1.338598543037739930e+01
1.789359230225516626e+02,-5.060822743735985796e+01,1.362246123602642278e+01
1.850587728340744036e+02,-4.805590260953324844e+01,1.361580607235737617e+01
1.903685829693712321e+02,-4.562400017565035881e+01,1.294047776639521352e+01
1.952774138471198171e+02,-4.338220194166027710e+01,1.209948829317118246e+01
1.999923903481925720e+02,-4.091428659423597480e+01,1.157936179712647551e+01
2.044317331135832490e+02,-3.807464498933990882e+01,1.122358960958967877e+01
2.086309462135673414e+02,-3.522055684526046804e+01,1.084323000134928883e+01
2.126908831424512414e+02,-3.168655684581854359e+01,1.097520665925575223e+01
2.161525532787163684e+02,-2.710192885492382686e+01,1.117326171531168200e+01
2.187374782216169820e+02,-2.254212971408629684e+01,1.072111834882990244e+01
2.213049551511212201e+02,-1.850853948827785089e+01,9.886110806505625348e+00
2.239403799566696307e+02,-1.458210542822733302e+01,8.990680475490133716e+00
2.266251404911732550e+02,-1.041563453301144193e+01,7.983458809618829477e+00
2.292742097137960968e+02,-6.587575451762230472e+00,6.270974603237946532e+00
2.314915711396091353e+02,-2.695412352219202390e+00,4.265453504525873463e+00
2.323511909741256716e+02,1.822036880428192562e+00,3.397391511238812889e+00
2.318974267124358448e+02,6.186302885068737822e+00,3.250807737463344615e+00
2.313032677227649287e+02,9.857662405128557737e+00,3.635541706133753603e+00
2.302912688470461546e+02,1.336014243287559111e+01,4.783269685293345397e+00
2.300492450481647779e+02,1.641047976683476506e+01,6.432094206967876815e+00
2.300051674772478805e+02,1.941676849767100066e+01,8.486176484430670186e+00
2.299411099767507096e+02,2.288827788500561766e+01,1.103069317820905582e+01
2.286618737328829241e+02,2.662536638948564161e+01,1.376176191891236655e+01
2.269761362450074103e+02,2.976364793872496506e+01,1.640236170875483879e+01
2.250176271036594926e+02,3.146896833016768369e+01,1.921632493336569780e+01
2.229643678726640701e+02,3.305298790877182569e+01,2.326931782859416487e+01
-9.246382963149271106e+00,-1.321507126307260727e+01,-7.231479628645542057e+00
-9.800510365534217172e+00,-1.813816480026146749e+01,-6.272528529678429443e+00
-1.001966747765999521e+01,-2.212220685462579084e+01,-5.202472331895631186e+00
-9.924150801464060478e+00,-2.546615285385479766e+01,-4.883297931342760911e+00
-9.868727273636185515e+00,-2.875008617226712460e+01,-4.017790881845892947e+00
-9.754509135919104068e+00,-3.221092459116515982e+01,-2.090857918414900762e+00
-9.165611106267796515e+00,-3.541418732687587578e+01,5.946857457341141462e-01
-8.649747086473507096e+00,-3.815244885059247792e+01,3.206357506489124987e+00
-7.944281514055021809e+00,-4.135111025463562839e+01,4.816413153026226190e+00
-6.516667483957617968e+00,-4.527657087454262808e+01,5.615323609002060401e+00
-3.944636259051388372e+00,-4.931940505729794921e+01,5.503856703961464980e+00
-3.488590137598930885e-01,-5.320928215919125392e+01,4.937062200070015727e+00
4.193271658964199844e+00,-5.631568178658040580e+01,4.700578526433403681e+00
9.311883490578749090e+00,-5.838189093841062061e+01,5.054175502226789796e+00
1.477044477291326174e+01,-5.892215515284207328e+01,5.938841203173012673e+00
2.014079994108022831e+01,-5.780347113185799657e+01,7.134637820688578991e+00
2.490911260407103356e+01,-5.459267061354796624e+01,8.416532425906376957e+00
2.841193603496722631e+01,-5.030106999921568445e+01,9.790243615803682076e+00
3.066658213342217110e+01,-4.560739948042179037e+01,1.168725890971090919e+01
3.193333387282029889e+01,-4.066137793729044603e+01,1.450275832008217236e+01
3.248335493797432605e+01,-3.558815175333332803e+01,1.766264239602071484e+01
3.367467967132989060e+01,-3.147954812094605970e+01,1.971045499623007657e+01
3.601178707943822133e+01,-3.114965276546948658e+01,2.111002085835169240e+01
3.800745941275213369e+01,-3.364147194100251426e+01,2.138254633448311282e+01
3.987331664610250925e+01,-3.740717267225029730e+01,2.097638321434575559e+01
4.222700577575751169e+01,-4.151648855371355040e+01,2.034068595645567257e+01
4.541067809103113717e+01,-4.527623190843166867e+01,1.945989109704825637e+01
4.940903450148226028e+01,-4.826918400635364748e+01,1.849693029007065448e+01
5.380420708751747583e+01,-5.035180355191788237e+01,1.757755560569211184e+01
5.812071810841525377e+01,-5.202401245459554957e+01,1.662223639037092227e+01
6.281874003378507609e+01,-5.350305191091361934e+01,1.535914904558130090e+01
6.759852114259300038e+01,-5.404280237956180599e+01,1.380580041714711470e+01
7.242219134717780094e+01,-5.353946066965791317e+01,1.223431338235862675e+01
7.698013173012425625e+01,-5.209452229537004797e+01,1.073242207257538361e+01
8.108459115330772704e+01,-5.006344756202046398e+01,9.242376226893783908e+00
8.491636406345577370e+01,-4.746493847453988479e+01,7.867544399150169454e+00
8.844822667833979324e+01,-4.411220241863163238e+01,7.089791825004875925e+00
9.153358128953989592e+01,-4.021075513419594927e+01,6.492541710482905515e+00
9.322086917866529632e+01,-3.596797922522777213e+01,5.419897574967440512e+00
9.390915361849644682e+01,-3.264561025225354030e+01,3.835197439180793477e+00
9.478724917092846169e+01,-3.028275750106535824e+01,1.653602356685667463e+00
9.612658819484155970e+01,-2.763636927036828794e+01,-6.073919265379900123e-01
9.718572666205582777e+01,-2.464541038350209234e+01,-2.820887543098380412e+00
9.773844682041882947e+01,-2.173260761667430074e+01,-4.954382320623762048e+00
9.815878583559307913e+01,-1.888521449205389047e+01,-6.998522959368300711e+00
9.877352267180188505e+01,-1.613844727272749324e+01,-8.957173998270395288e+00
9.993550354688839832e+01,-1.393359815016390257e+01,-1.081191617366880386e+01
1.021643087452565055e+02,-1.272451184433107585e+01,-1.270807096888150056e+01
1.034520756672405071e+02,-1.410606177720609899e+01,-1.095566381970481373e+01
1.022628213949912350e+02,-1.701285151841876342e+01,-8.773355229433146718e+00
1.009544099767724674e+02,-2.032510199100607196e+01,-6.510983677526247959e+00
1.001285982800146428e+02,-2.342795941175870311e+01,-4.382631848111602224e+00
9.936438325115916825e+01,-2.608382618359717142e+01,-2.437893410847814302e+00
9.820029987332620180e+01,-2.893603814090021231e+01,-7.686788488068653225e-01
9.726951318371219202e+01,-3.239279590651415219e+01,6.615790512431999337e-01
9.717707159524702831e+01,-3.613845587589514707e+01,1.756912141598116595e+00
9.775813150990970257e+01,-3.994630684407907495e+01,2.439248554809277714e+00
9.915679061112081172e+01,-4.364891711710739486e+01,2.754723718875000227e+00
1.009015550504292804e+02,-4.692939575842897426e+01,3.129342940313429633e+00
1.023708200926156167e+02,-5.010763446812676136e+01,3.744756258930384440e+00
1.042734362675997630e+02,-5.391349801027367050e+01,4.421697936540583740e+00
1.070563980137213633e+02,-5.776469023412102644e+01,4.953981483332926317e+00
1.114206214010578719e+02,-6.071684972997501006e+01,5.089277131810129084e+00
1.165050081320869566e+02,-6.213847687148467713e+01,5.273383647853233214e+00
1.214642453614363831e+02,-6.246963830291208808e+01,5.903295611738171189e+00
1.263524224960891189e+02,-6.244358835130979912e+01,7.371274985991629336e+00
1.315907830766776954e+02,-6.175347080222339713e+01,9.402634035211050900e+00
1.368068104742824858e+02,-5.986952941412752693e+01,1.135891288055087678e+01
1.418378368859172269e+02,-5.708994062482936727e+01,1.255549070096484421e+01
1.469726620101543801e+02,-5.462378482042086603e+01,1.303537000694799630e+01
1.525965019282314756e+02,-5.246596125042605507e+01,1.320319435869859426e+01
1.584136866380136439e+02,-5.189302439783300969e+01,1.306766188912734883e+01
1.648936688288808625e+02,-5.264661484790987345e+01,1.224623838760566841e+01
1.718097571727582533e+02,-5.268836335026972506e+01,1.171398766875617348e+01
1.785823198848019331e+02,-5.097588191273971603e+01,1.199964102896955431e+01
1.847349550661595856e+02,-4.846534858966328585e+01,1.191463746286873082e+01
1.900271637646779368e+02,-4.601822051576791495e+01,1.108385911965127590e+01
1.948549283620898791e+02,-4.380829162172061331e+01,1.019578323529837505e+01
1.995476307634606030e+02,-4.143234828783209167e+01,9.688645590151516274e+00
2.040874635543060549e+02,-3.870452071307548181e+01,9.381736568214829930e+00
2.083172139920728512e+02,-3.594503733714408611e+01,9.031482128485043503e+00
2.124762896720041283e+02,-3.259048086422095025e+01,9.293316278882503667e+00
2.162763809176135794e+02,-2.830803817312791537e+01,9.800973725824828620e+00
2.191563671038717018e+02,-2.365641852923454280e+01,9.579457234882385208e+00
2.218185936229808988e+02,-1.949504741622604342e+01,8.805661866979406227e+00
2.245674428138491123e+02,-1.556991682132287380e+01,7.960676090158758988e+00
2.274264848046937004e+02,-1.143258408726800290e+01,7.159279084332895060e+00
2.301615774366732410e+02,-7.481733406547951937e+00,5.683520688555469214e+00
2.324996459379515841e+02,-3.420849169765095787e+00,3.842467053643191743e+00
2.334624390628010531e+02,1.402596176607783907e+00,3.154173117470802534e+00
2.328991320451650040e+02,5.945964746400643541e+00,3.047684594785936341e+00
2.322475787555627562e+02,9.744882365004732705e+00,3.417936226814699108e+00
2.311603986380367814e+02,1.335284506721390230e+01,4.580673768358864528e+00
2.308644153855197487e+02,1.644057750635047555e+01,6.312641244496020931e+00
2.308145863693613649e+02,1.960075664160508424e+01,8.482562866569471893e+00
2.306292585272894371e+02,2.310110081037331398e+01,1.106044826250639268e+01
2.292329914928194512e+02,2.689491787161263758e+01,1.379958455667951611e+01
2.274057905971020261e+02,3.000260742027898075e+01,1.652059540838464713e+01
2.253223494035770216e+02,3.177084596095575009e+01,1.942379949780685067e+01
2.230155586917440473e+02,3.340949493420047389e+01,2.359524296014019740e+01
-9.050763502354001844e+00,-1.339390482754941658e+01,-8.740565377079619225e+00
-9.600814760767137912e+00,-1.835730771230307212e+01,-7.964033248747388605e+00
-9.653800815042014705e+00,-2.247126506652023181e+01,-7.007887196578009181e+00
-9.391901410836002384e+00,-2.581739838794598541e+01,-6.773367960261603038e+00
-9.321709055099244523e+00,-2.912733362703468387e+01,-6.028266375842155966e+00
-9.051084005555670942e+00,-3.283482229626071813e+01,-4.228311544222954410e+00
-8.212529891689442252e+00,-3.627065930356756240e+01,-1.723133763466716317e+00
-7.437310839184412714e+00,-3.921678323528252008e+01,5.726163813856836038e-01
-6.643232273571252122e+00,-4.247360028281681110e+01,2.002066138683542107e+00
-5.183157756886761725e+00,-4.635757697999816429e+01,2.580733146304500458e+00
-2.421152268191863133e+00,-5.038030352343004381e+01,2.291258403513371178e+00
1.351356095043785066e+00,-5.408416146732197660e+01,1.791293404800096800e+00
5.908756152964570241e+00,-5.711932028040953924e+01,1.522594676065324837e+00
1.119155889380759561e+01,-5.907976994648593205e+01,1.875239743075444165e+00
1.679814476775699461e+01,-5.931185437754514567e+01,2.846732538892938091e+00
2.214419953297231913e+01,-5.768120015477968110e+01,4.097708141918281477e+00
2.657548852485295043e+01,-5.402953232635587000e+01,5.450529579649182388e+00
2.968718447096218682e+01,-4.949690547242641969e+01,7.025964341453845741e+00
3.146432787300270562e+01,-4.472718360958884176e+01,9.070603664646176512e+00
3.241508354663600500e+01,-3.999023919211786193e+01,1.216463804582487107e+01
3.277553602452352521e+01,-3.520752803226759653e+01,1.571553917485212004e+01
3.383163679026440462e+01,-3.130669727100197619e+01,1.811936361604643153e+01
3.614242395841700528e+01,-3.107122096930279653e+01,1.956378693462497154e+01
3.817929831659456852e+01,-3.351121390671226408e+01,1.966872055202195213e+01
3.999235076104929476e+01,-3.702019489719218370e+01,1.896029014580297556e+01
4.218530690893437907e+01,-4.095442154286378411e+01,1.799024420131679491e+01
4.513756253200400437e+01,-4.458457797229739583e+01,1.697052895696602803e+01
4.876915081422277609e+01,-4.760522014938849367e+01,1.602847954552171927e+01
5.255875333064323485e+01,-5.005826999714129499e+01,1.523040316445825404e+01
5.653176080973587148e+01,-5.261064105507335853e+01,1.423950709286707905e+01
6.133719929960933825e+01,-5.468558454541943803e+01,1.263887176619936348e+01
6.620202379710420360e+01,-5.534204394764473989e+01,1.074228057583444418e+01
7.103943573144636048e+01,-5.506022165084065989e+01,9.021898163805348148e+00
7.580079550354722073e+01,-5.371155412798888307e+01,7.612529284699291132e+00
8.003225917703002779e+01,-5.168695150689561757e+01,6.214085304400887466e+00
8.395031197147393698e+01,-4.908150603954729263e+01,4.943316625596692937e+00
8.770664257619547755e+01,-4.581628252910871879e+01,4.374980851035783935e+00
9.094582983131107312e+01,-4.187439158603996958e+01,4.205238079951583607e+00
9.290996784978891299e+01,-3.754618726633631098e+01,3.416518357290586394e+00
9.370245985272067912e+01,-3.402409154130532443e+01,1.981230758673422354e+00
9.459756318966121569e+01,-3.150294530202078747e+01,-8.767310033112894752e-02
9.597539658355196934e+01,-2.870870278639502615e+01,-2.208765931567621355e+00
9.700321442757720547e+01,-2.553682073236256755e+01,-4.271524229021724572e+00
9.752082453699703990e+01,-2.251699099697070494e+01,-6.341567776893407782e+00
9.804662416826876381e+01,-1.956442697476983028e+01,-8.209166914703454054e+00
9.873942098355458086e+01,-1.664843198445709760e+01,-1.000329131560271634e+01
9.990994230235232010e+01,-1.420662081406258004e+01,-1.179080035911591295e+01
1.021792812872544260e+02,-1.279803222943109198e+01,-1.360599167576927115e+01
1.034506950541609882e+02,-1.439363863445142044e+01,-1.193803078755816216e+01
1.021594134355599266e+02,-1.734274185334120943e+01,-1.011785320262925936e+01
1.005797279561011521e+02,-2.078794479744819057e+01,-7.964817469018937501e+00
9.966156580069633719e+01,-2.404491954350502780e+01,-5.906584366710822209e+00
9.892304277912148791e+01,-2.696942465508102060e+01,-4.053154721143483741e+00
9.791555766262810323e+01,-3.006317457997464260e+01,-2.618723294925013434e+00
9.727931689356491063e+01,-3.371438474381105266e+01,-1.347771671329113241e+00
9.750443686398368470e+01,-3.746429866795314467e+01,-3.143996520314690790e-01
9.829541614446775100e+01,-4.112338079904846921e+01,3.707000858976413626e-01
9.962211227146688941e+01,-4.464682762952489981e+01,8.079934575586309453e-01
1.007440548380821355e+02,-4.795172586098819778e+01,1.241678751649207157e+00
1.019598761486033425e+02,-5.184491656477432997e+01,1.402204042345411850e+00
1.042196552681082551e+02,-5.609467632445358731e+01,1.643530682241356899e+00
1.077535783730140082e+02,-5.992167735885500690e+01,1.800801912825058748e+00
1.126189878233423656e+02,-6.219153200414761073e+01,2.010355049233242486e+00
1.178932105719225660e+02,-6.294155184006377368e+01,2.396447667449506103e+00
1.227570930275360155e+02,-6.276634457335541839e+01,3.254588236306372728e+00
1.274511822937490706e+02,-6.256048731155372167e+01,4.829546686077215156e+00
1.325376339141491258e+02,-6.194785617862056171e+01,6.944088713356111775e+00
1.376900571860271612e+02,-6.015705969798980135e+01,9.087958247048591787e+00
1.425829703443159531e+02,-5.734607730961009509e+01,1.062186137653782225e+01
1.475660887662539835e+02,-5.465448632416428154e+01,1.133848696389348909e+01
1.528218903070634553e+02,-5.235060415654142929e+01,1.159922016588878968e+01
1.584078205943411604e+02,-5.165247848863842250e+01,1.154167026492112491e+01
1.646822506459841406e+02,-5.242641750266707135e+01,1.067929321367418538e+01
1.713393438747615392e+02,-5.273860113030111307e+01,1.013088152339629211e+01
1.781923942833412866e+02,-5.133982008728446544e+01,1.036183964063352114e+01
1.844011389968042636e+02,-4.881001676480509843e+01,1.022252389701524322e+01
1.896458851873543665e+02,-4.626134291755101913e+01,9.293934497878142409e+00
1.943510349782790740e+02,-4.406638968258268108e+01,8.320162425795885497e+00
1.990222501990502053e+02,-4.180516316506237473e+01,7.831397202802965474e+00
2.036565504328008274e+02,-3.919425866394173141e+01,7.542348308233682630e+00
2.079339037432764030e+02,-3.650488511491218446e+01,7.214573699691152697e+00
2.121710709878433931e+02,-3.336976849190031658e+01,7.566153700933973880e+00
2.162397036643491219e+02,-2.941496248341502096e+01,8.252922557523385549e+00
2.195228109822868987e+02,-2.476643872568214988e+01,8.317464239689625671e+00
2.222839400481010443e+02,-2.044008934326365790e+01,7.683343492061097457e+00
