6.715205612162389315e-01,-1.722551835559256450e-01,7.206919049523550225e-01
5.214556063793468477e-01,-1.578484823371770207e-01,8.385562149303743551e-01
3.798902931482892043e-01,-9.308953815966257428e-02,9.203402019833628600e-01
2.152710632554305503e-01,2.025957385467034091e-02,9.763481828665291351e-01
6.612651147741673008e-02,8.151882184983214041e-02,9.944795597232446438e-01
-3.829817458688145049e-02,1.001230464496310341e-01,9.942415432415881993e-01
-1.522275852366856141e-01,1.436057168300247100e-01,9.778607551432485501e-01
-2.590353810227534748e-01,1.817100002367725009e-01,9.486250910833801120e-01
-3.418991874679699339e-01,2.074023232363547686e-01,9.165678442773368406e-01
-4.886168245137201827e-01,2.423848509222533698e-01,8.381590635169335890e-01
-6.572692656513586806e-01,2.617328986166703730e-01,7.067535750102719172e-01
-7.463702104205572896e-01,3.055300156079043816e-01,5.912618593457379390e-01
-7.308868040595845050e-01,2.578200155811126160e-01,6.319343782927761000e-01
-3.032790277371043008e-01,-1.581522052749467222e-01,9.396908938113086585e-01
4.088860613608123473e-01,-4.128240818053658945e-01,8.138787316821675111e-01
6.101215724442411448e-01,-4.295337884486128965e-01,6.657794032363570924e-01
5.473351630629881281e-01,-3.511401653093128572e-01,7.596936264093476776e-01
3.914048640382981614e-01,-1.875376250084653806e-01,9.009110941525837468e-01
2.317773307896948964e-01,-4.744795555870198051e-02,9.716152565314811751e-01
5.998156064875302673e-02,1.168743189502740969e-02,9.981350913841069428e-01
-1.449739019218586056e-01,6.449642966337289229e-02,9.873351514191337497e-01
-2.981984373577378222e-01,9.812760289121132129e-02,9.494506555967985317e-01
-3.623221358905395206e-01,9.109148787208935782e-02,9.275952707478922754e-01
-4.243346136458771012e-01,7.740667696013443788e-02,9.021953427230581246e-01
-5.562614295541075116e-01,9.361202648132421755e-02,8.257227906906269288e-01
-7.031832136615590034e-01,1.598162934555090176e-01,6.928203953408045290e-01
-7.985043616739271322e-01,2.353754964003674510e-01,5.540731455189942256e-01
-8.636395472876238211e-01,3.045832049570593170e-01,4.017010527113787366e-01
-9.153570012663314603e-01,3.453612590890207668e-01,2.070152394082344915e-01
-9.406564224650559858e-01,3.393433692613840869e-01,-4.469529576569159467e-03
-9.520788880174313462e-01,2.709447487012501821e-01,-1.419265798245460952e-01
-9.639765144211321912e-01,1.921190156472336319e-01,-1.839778076276089025e-01
-9.675769921540060547e-01,1.652515156225860260e-01,-1.910364152471114296e-01
-9.675984730511060228e-01,1.738356741541479400e-01,-1.831463406528175686e-01
-9.873219682183654866e-01,1.281190875194647694e-01,-9.374947349517824546e-02
-9.941948252327336144e-01,2.547994635771597301e-03,1.076023816768901520e-01
-8.887176658807507401e-01,-2.140570585119317970e-01,4.054247687621783114e-01
-4.127282363771768714e-01,-5.227339358942084679e-01,7.459325688973834634e-01
3.423105038958599300e-01,-5.861474602331562256e-01,7.343470585808627993e-01
7.324145801231177755e-01,-4.570323035459008532e-01,5.046780551264213877e-01
8.624759729902328198e-01,-3.401862695645042622e-01,3.747230566229064475e-01
9.232455199682961799e-01,-2.280595529636710306e-01,3.092167188059499749e-01
9.436285135077437936e-01,-1.375752476294721804e-01,3.010754670387472687e-01
9.277687028065920716e-01,-8.045829398595885640e-02,3.643894657282332750e-01
8.703829517759649192e-01,-5.486429049963890275e-02,4.893171881700051351e-01
7.560604566425771500e-01,-7.137566215563000138e-02,6.506043938266803384e-01
5.951939077678384260e-01,-1.321216886549354541e-01,7.926515466699257662e-01
3.503105499038869919e-01,-1.301722131502631163e-01,9.275485680475544781e-01
4.786760268799652995e-02,-3.532397022310438534e-02,9.982330620658836917e-01
-1.513750444297118358e-01,-5.427753116735364869e-03,9.884657108167188566e-01
-2.490814949138434875e-01,-6.164699937440955291e-02,9.665230307268155574e-01
-2.610488735519357339e-01,-1.027608963678585258e-01,9.598451080717499417e-01
-1.429039175031661113e-01,-6.450042287951528175e-02,9.876369915648708364e-01
3.102774466987759383e-02,2.435754067839114231e-02,9.992256924437256105e-01
6.407610776700412014e-02,8.841311907783509783e-02,9.940246291986750693e-01
-4.250911912126616871e-02,6.757844371352872415e-02,9.968118875281372082e-01
-1.263634998024871781e-01,-5.229237415370729253e-02,9.906090812889324360e-01
-1.206766400677231482e-01,-2.299437507089510113e-01,9.656979981296324178e-01
-1.983847314655436400e-01,-4.289631049545144514e-01,8.812745236867814969e-01
-3.429987510672283801e-01,-6.538374203861871958e-01,6.744328037811169185e-01
-4.103686324338940428e-01,-8.113355032079765383e-01,4.163446046056459293e-01
-4.025654390987192244e-01,-8.820198599032147424e-01,2.449323775663917457e-01
-3.449590771910415188e-01,-9.157432060665361417e-01,2.059790100879358710e-01
-3.363593298813150057e-01,-9.353896976531150820e-01,1.091683996794501621e-01
-2.211260473207901645e-01,-9.738862950507385374e-01,-5.154790835861036008e-02
-7.598810321268745227e-02,-9.913236781431793432e-01,-1.072913167428475728e-01
9.019259796514628169e-01,2.889274574378536964e-01,-3.210282686018691711e-01
9.099911082572679222e-01,2.999790599499216337e-01,-2.862470443686290777e-01
9.861254346652822411e-01,1.632113960632612104e-01,3.043879319353665416e-02
8.153380987423632931e-01,-2.243552679653329773e-01,5.337575210925530333e-01
4.274929967145585374e-01,-4.249137138224713950e-01,7.979399881796338523e-01
1.724955639037280275e-01,-4.826604732742816317e-01,8.586587780381174095e-01
-1.665689237387909041e-02,-4.944675664517352298e-01,8.690427447537492078e-01
-2.168349465442026835e-01,-4.969178974312973840e-01,8.402774027010054825e-01
-4.985468797894842541e-01,-4.472172428565260316e-01,7.426022782696964919e-01
-7.564550946259354092e-01,-3.470765928204094797e-01,5.543672022803167732e-01
-9.238584786621742984e-01,-2.248715337384514235e-01,3.097206397184277260e-01
-9.861324968550291281e-01,-1.453494555351070860e-01,8.015168086875455733e-02
-9.975323141989121956e-01,-4.657454380226309226e-02,-5.261193698967171761e-02
-9.962031424820878556e-01,2.715120633809440728e-02,-8.276530569792800440e-02
-9.924801795272424343e-01,9.079098895886743292e-02,-8.214722562354968838e-02
-9.831389325155295289e-01,1.653829289406504588e-01,-7.806740175771276213e-02
-9.744563276209202707e-01,2.136169682818751525e-01,-6.936082844008296944e-02
-9.839516669488265199e-01,1.685239781799120762e-01,-5.871099553857376391e-02
-9.978713087410477911e-01,3.866915935239695346e-02,-5.258865965090053773e-02
-9.939756534668879873e-01,-1.041238473986297874e-01,-3.432951832537427944e-02
-9.493322601223649349e-01,-2.753870380213417346e-01,1.514545686695045190e-01
-4.888281234556651755e-01,-5.041487677799342260e-01,7.119632348512160425e-01
4.585096272599604172e-01,-3.023810792872091979e-01,8.356698477918862444e-01
8.523536614375336606e-01,-1.567795212908308922e-01,4.989205359583120392e-01
9.596940007345021728e-01,-1.646347825746818094e-01,2.277960282902045108e-01
9.810670127953189379e-01,-1.830111317137940452e-01,6.342444306994345082e-02
9.831651368691470827e-01,-1.818669279441218756e-01,1.785889326782646655e-02
9.856784823255149153e-01,-1.622315038540603771e-01,4.611998543938716083e-02
9.896892231395560957e-01,-1.242707603897105495e-01,7.127516516901939714e-02
9.939950868443877541e-01,-8.531477330441743223e-02,6.858010182591486870e-02
9.916761243220919564e-01,-7.772816866901748056e-02,1.026881010865910576e-01
9.677955061716090324e-01,-9.715431162350127159e-02,2.322519117613935924e-01
9.078287697323381700e-01,-1.343247675921295237e-01,3.972555159201601183e-01
8.081955806991945046e-01,-1.826048489986253076e-01,5.598962443223600705e-01
6.748474215745396965e-01,-2.103027343346792755e-01,7.073630163185838926e-01
5.484298273564622850e-01,-1.882335628317959031e-01,8.147402081373223970e-01
4.450421142735952462e-01,-1.049971611715838082e-01,8.893376781572767120e-01
2.989053506934138404e-01,2.756635995782217782e-02,9.538885829057927035e-01
1.169149438906420119e-01,1.315068112018311919e-01,9.844004019924497140e-01
-1.779373236391865176e-02,1.715658004359017497e-01,9.850156167076713487e-01
-1.351100281209598741e-01,1.866824307316154730e-01,9.730889998039425892e-01
-2.435748532398855359e-01,2.180982533796465284e-01,9.450458523998575000e-01
-3.397137323738463888e-01,2.403065508547117535e-01,9.093154466412314285e-01
-4.978466179034228278e-01,2.283562650252222437e-01,8.366658003226370433e-01
-6.702387392977141589e-01,2.234883511445348303e-01,7.077010204006949357e-01
-7.639959022532845090e-01,2.394426137586716519e-01,5.991538432306769968e-01
-7.579943377760204326e-01,1.687011445867574455e-01,6.300734155912290912e-01
-3.336871435784709017e-01,-2.089420285123829435e-01,9.192418909802186899e-01
3.943145511688352922e-01,-4.509693879877196276e-01,8.007202814764375898e-01
6.067167218508965343e-01,-4.488756184074397804e-01,6.560605167204868193e-01
5.486105334340265482e-01,-3.886546701402069925e-01,7.402592823099770625e-01
3.853689898510964107e-01,-2.631102510368243386e-01,8.844620431202905309e-01
1.975082309755819554e-01,-1.390223485647611446e-01,9.703979171846027763e-01
6.533273942657644683e-03,-7.903880600198653905e-02,9.968544616621189958e-01
-1.901767324582566421e-01,-1.590939201491229152e-02,9.816252428450136236e-01
-3.340105056254017435e-01,4.256467220568526527e-02,9.416121456632190467e-01
-3.998149248890809360e-01,4.093578555007512665e-02,9.156858328926548163e-01
-4.654511877507582218e-01,1.709174234844473839e-02,8.849132599373821240e-01
-5.909174389232445535e-01,3.291615733490242668e-02,8.060654439952956718e-01
-7.241634979298258168e-01,9.648945260057750772e-02,6.828507982354264927e-01
-8.198331520239849901e-01,1.686685253830796927e-01,5.472043354406536109e-01
-8.953430602138890970e-01,2.396424455321945757e-01,3.754202178906775322e-01
-9.460338549765768823e-01,2.857501531016513607e-01,1.528888220242659024e-01
-9.461206977639858851e-01,3.170589340382587440e-01,-6.586118809601136659e-02
-9.344963860194384075e-01,3.043222541627502165e-01,-1.846970633138734774e-01
-9.518712032436269510e-01,2.333739435192589695e-01,-1.987113207790897340e-01
-9.658624194591757250e-01,1.848876994453717282e-01,-1.814788647428212387e-01
-9.669696284259405861e-01,1.992898129759539949e-01,-1.589389351114555149e-01
-9.820379870008552059e-01,1.756070444228527705e-01,-6.907796833861536145e-02
-9.922695785577171357e-01,4.045145376982551416e-02,1.173579743555689114e-01
-8.943741535086694450e-01,-2.150448638567130921e-01,3.922490426498256855e-01
-4.201384599041829704e-01,-5.525484880204245552e-01,7.198504412127614271e-01
3.327019579860804321e-01,-6.142938604248695533e-01,7.155162372596689524e-01
7.270591900544561836e-01,-4.806238638393326990e-01,4.903012249478281293e-01
8.643256655344576656e-01,-3.524414132438819514e-01,3.587967203317454223e-01
9.290356581100845945e-01,-2.306674680739198569e-01,2.892986154214913230e-01
9.504451463506342623e-01,-1.351174557919810892e-01,2.800097228443196307e-01
9.399923652561549270e-01,-9.969037399952918044e-02,3.263192154477362328e-01
8.965610205126931520e-01,-1.039972058039600467e-01,4.305473036608988280e-01
7.916557300642744766e-01,-1.360644478805047852e-01,5.956306899994342485e-01
6.390826582459194771e-01,-2.056195888558938756e-01,7.411495673867154466e-01
4.363673958877264392e-01,-2.202522448445002889e-01,8.723998566113624342e-01
1.445684117643122601e-01,-1.115730079872890301e-01,9.831887672346775187e-01
-1.111248256505397436e-01,-2.594119912915556977e-02,9.934720632007976171e-01
-2.596317953772280807e-01,-3.598762726772535697e-02,9.650413449723114212e-01
-2.982866004696000939e-01,-5.986887586578083092e-02,9.526014648833719400e-01
-1.945177856726125198e-01,-2.984091742822996343e-02,9.804493096518200890e-01
2.635528303340378253e-03,3.698686546958814686e-02,9.993162523672818320e-01
9.052668137658659298e-02,7.748500807549436875e-02,9.928789568512813579e-01
-2.173594037208802926e-03,4.052293116496976516e-02,9.991802128092766022e-01
-1.077091942187248103e-01,-8.342129426118900792e-02,9.906807580507245303e-01
-1.130866796559610726e-01,-2.508130162012059405e-01,9.614124772785272999e-01
-1.525452102540287846e-01,-4.426167255431959768e-01,8.836464765970412083e-01
-2.681639333153517657e-01,-6.678974059108762074e-01,6.942711556370240178e-01
-3.280264602347733871e-01,-8.325967851169477907e-01,4.463093597341819541e-01
-3.088185637605212475e-01,-9.092522904011430818e-01,2.791084512942040297e-01
-2.882319681637914854e-01,-9.307626613894629530e-01,2.249736058647703041e-01
-2.133644410658096791e-01,-9.609943185374743013e-01,1.759980107982346553e-01
-1.331329104565841803e-01,-9.910965554930299959e-01,-3.473687719910210480e-03
-4.775782963920901375e-02,-9.933188813652340521e-01,-1.050955977237268274e-01
9.096161496768226939e-01,3.173789501576528838e-01,-2.681000977503665283e-01
9.158669326710322522e-01,2.605451291570249905e-01,-3.054711289515721351e-01
9.972240479356582199e-01,3.063040561244030971e-02,-6.792674915018502568e-02
8.390529860234707815e-01,-3.817201896118428417e-01,3.876710295744795753e-01
4.554996017264827390e-01,-5.663648050996744621e-01,6.868490854397240053e-01
1.859470858527852710e-01,-5.931875903103659420e-01,7.833028346395578545e-01
-1.733860533478495322e-02,-5.639306554573814134e-01,8.256468843803042024e-01
-2.246954521036512165e-01,-5.504551960719092918e-01,8.040659883182521561e-01
-4.786191823999875194e-01,-5.297945844178618691e-01,7.001799878380053910e-01
-7.274814939764020494e-01,-4.515239580773881545e-01,5.166299250719779135e-01
-8.983080125072523403e-01,-3.493702334414245936e-01,2.664428591321181816e-01
-9.705414266959788705e-01,-2.350500313486193205e-01,5.299830301803312715e-02
-9.926214008510434450e-01,-1.103641254382055764e-01,-5.030284543324259339e-02
-9.956052295518609263e-01,-3.928314084554335867e-02,-8.505854693459374838e-02
-9.950121987404790813e-01,5.015328319264413838e-03,-9.966700486038043705e-02
-9.916534105586700676e-01,6.273780531699647833e-02,-1.126743210096127906e-01
-9.844708859644029086e-01,1.266454798695859085e-01,-1.215982142286794326e-01
-9.842060921928021955e-01,1.338866331936621468e-01,-1.158485190574487095e-01
-9.941986065472723233e-01,5.535645235223041194e-02,-9.226491104936167253e-02
-9.960378500654313294e-01,-7.764986928377057285e-02,-4.343962449394413172e-02
-9.521607862543164380e-01,-2.556727885298984981e-01,1.674202369556063719e-01
-4.516870311892402512e-01,-4.949489279906689743e-01,7.423038480642766279e-01
4.813353832744813321e-01,-3.016134668129724639e-01,8.230158075655110705e-01
8.385612527122310311e-01,-1.429522496313476443e-01,5.257260884227774600e-01
9.505200447759759586e-01,-1.110691100032318718e-01,2.901437219928877376e-01
9.874137723787990151e-01,-9.973491006591275743e-02,1.227805784973498709e-01
9.949597119580925186e-01,-8.539720819246872374e-02,5.263618212718752798e-02
9.964873065218297077e-01,-5.634112069453874050e-02,6.202227802097230736e-02
9.958419475776775220e-01,-9.319080739829288529e-03,9.066379910298445755e-02
9.947587310245450398e-01,1.869291311909545422e-02,1.005661402879044208e-01
9.921600192679784769e-01,-9.422322880127528485e-03,1.246500866723875001e-01
9.706771030483786200e-01,-5.652085030571753210e-02,2.336649553910493671e-01
9.121793677644223219e-01,-9.470740988687942341e-02,3.987070817594982053e-01
8.122583343480976881e-01,-1.354525835520344057e-01,5.673598726637648637e-01
6.852628332856905979e-01,-1.729502451584740697e-01,7.074684337735960282e-01
5.775047832361261957e-01,-1.794687793630432571e-01,7.964219099160039228e-01
4.952363765145853525e-01,-1.275751135887619458e-01,8.593450973617327016e-01
3.709425163337090603e-01,-1.090389375538115303e-02,9.285960709323297646e-01
1.660349208825379341e-01,1.269910382593135434e-01,9.779125524176435214e-01
-1.264325258760366950e-02,1.715652139679136601e-01,9.850952878878925789e-01
-1.353331887551990353e-01,1.612862914903988865e-01,9.775883819094489668e-01
-2.376664060132250289e-01,2.007765105195912780e-01,9.503740156826409047e-01
-3.556822229221563991e-01,2.458181516364051356e-01,9.017044025671785423e-01
-5.310909566910574364e-01,2.038478748481365732e-01,8.224330235895144225e-01
-6.945459855675004679e-01,1.815694029848491653e-01,6.961654464201793013e-01
-7.878003795411600008e-01,1.680448485905432499e-01,5.925702653800376529e-01
-7.872087260943744225e-01,6.203770410210052155e-02,6.135650433503457846e-01
-3.588165681734561407e-01,-3.004856858968266153e-01,8.837245078935420661e-01
3.933909616410095622e-01,-4.672158979748487484e-01,7.918101114883276948e-01
6.239409728686400314e-01,-4.303897023120742404e-01,6.522822706851947316e-01
