1.483444287193087803e+02,1.541722307520385016e+01,-3.806075760725417467e+01
1.510194112425739945e+02,1.491105421339564074e+01,-3.688439529386693749e+01
1.537393137742249678e+02,1.452767402377730832e+01,-3.580526223215264991e+01
1.562611406341569023e+02,1.452609608915416928e+01,-3.500214129876168556e+01
1.590708415532117215e+02,1.452327277654512905e+01,-3.480034853993952737e+01
1.621808315899872923e+02,1.433608627614241193e+01,-3.479336546106910077e+01
1.654036830088205363e+02,1.404837701250378323e+01,-3.448703964318963955e+01
1.685462369479112965e+02,1.367400346117616827e+01,-3.369190130103314829e+01
1.715265930260787570e+02,1.326739063444292022e+01,-3.253715837396340760e+01
1.743323386630101766e+02,1.315561851213492339e+01,-3.118273749246612070e+01
1.768846068412660486e+02,1.349625454395798663e+01,-2.974539220857357336e+01
1.791646716450360088e+02,1.398718106714860632e+01,-2.855632862296583241e+01
1.817332804527620169e+02,1.415658504068894530e+01,-2.769019110634680203e+01
1.848953966780365477e+02,1.387926172665655855e+01,-2.691842838506109103e+01
1.882576733606026096e+02,1.344776467238374273e+01,-2.564064350930492608e+01
1.912057880245305910e+02,1.322456841754649304e+01,-2.385438241163339157e+01
1.937480212247713780e+02,1.314935857890367821e+01,-2.184290673719088716e+01
1.959068312869414967e+02,1.346865839642296336e+01,-1.992497801023216297e+01
1.978442140853809690e+02,1.412612589169486021e+01,-1.848943544038007047e+01
1.998842121949577404e+02,1.518186225597229289e+01,-1.791913313794662699e+01
2.021906351582823618e+02,1.655788172655506685e+01,-1.792388402238728773e+01
2.047431490310940490e+02,1.819209915481787121e+01,-1.773631983652742505e+01
2.070848843716775889e+02,2.013373667032280068e+01,-1.718589195301485972e+01
2.089480047135479026e+02,2.213864156037323738e+01,-1.615215268546962690e+01
2.107525437980678191e+02,2.353324072344633322e+01,-1.493738588610528595e+01
2.128269238782088451e+02,2.480633306471626653e+01,-1.404983427490723713e+01
2.151830469538193711e+02,2.712587622712023716e+01,-1.335489908270551851e+01
2.174219319859981283e+02,3.079006279088150322e+01,-1.205410968149091211e+01
2.190802003861845435e+02,3.460261901666895312e+01,-9.566734462888314638e+00
2.202155485966960100e+02,3.770477249015231536e+01,-5.565369344547336894e+00
2.198946378811469344e+02,3.985335176214926634e+01,-5.494855438004460080e-01
2.178691452788806657e+02,4.010562669236617950e+01,4.226130931543186087e+00
2.157467026128977352e+02,3.869947728075263171e+01,8.771818075874895371e+00
2.139071784996771441e+02,3.528220041648646799e+01,1.250812888771879372e+01
1.009470749238124521e+00,1.486678836412781557e+01,-2.209270919720446358e+01
-1.487775203389035961e-01,1.729068542262940866e+01,-2.391717019745323469e+01
-2.093375083083316213e+00,1.883672831464692976e+01,-2.684941197194352114e+01
-4.503570598479670117e+00,1.944851520244136722e+01,-2.944485068327675492e+01
-7.262893778046847437e+00,1.918063823272148127e+01,-3.246551167309130648e+01
-8.767297617403658094e+00,1.914251447292291530e+01,-3.606338567669612871e+01
-9.531155292142344138e+00,1.974768980264718010e+01,-3.951585649017118129e+01
-9.192145798435371162e+00,2.109745802030392170e+01,-4.330183510712070927e+01
-7.036222096362712008e+00,2.247201635088676497e+01,-4.666861893483473978e+01
-3.786702120311602471e+00,2.338287137807530058e+01,-4.928594658776117399e+01
-3.082329014223813557e-01,2.483964012500949181e+01,-5.089198896177706644e+01
2.631432076745213511e+00,2.709641710438557638e+01,-5.139430607936506590e+01
5.101345137640413085e+00,2.966604479573072695e+01,-5.155775729292759735e+01
7.405772593795630243e+00,3.198607265698865731e+01,-5.174913289482872614e+01
1.014245325931854680e+01,3.396814312638506550e+01,-5.164940963799831053e+01
1.324410108715461654e+01,3.548792571612168700e+01,-5.188552561424259579e+01
1.690809063467630224e+01,3.602703151043218099e+01,-5.226185222184214751e+01
2.107467578433108102e+01,3.556800413994100296e+01,-5.200623395591053821e+01
2.475042746184348985e+01,3.472488303422877465e+01,-5.071141022018780831e+01
2.782929420362073358e+01,3.346541808880837010e+01,-4.910669738994548084e+01
3.059052149763817852e+01,3.170276824233568647e+01,-4.752744236679195211e+01
3.297480290497313149e+01,2.998433011752762312e+01,-4.599865070042640980e+01
3.525966250082508679e+01,2.814740887836394023e+01,-4.473191575827767252e+01
3.736532255627105314e+01,2.633871749156396902e+01,-4.404685990266401774e+01
3.962332195399910262e+01,2.466987368727633267e+01,-4.376110679433139694e+01
4.193375755515921099e+01,2.346397883748798918e+01,-4.390554522696803730e+01
4.427673349755589527e+01,2.284942562919955833e+01,-4.460276505888091236e+01
4.661812009202311202e+01,2.273265198754477723e+01,-4.580523838267060910e+01
4.892268301111392503e+01,2.291692849529595932e+01,-4.738227604439361329e+01
5.127358077120814528e+01,2.327330048802149420e+01,-4.919311050359344506e+01
5.379603570616011865e+01,2.366928058076681296e+01,-5.106217863000141932e+01
5.670479312339917755e+01,2.394374978754716921e+01,-5.271691559765519486e+01
5.981067910851209746e+01,2.412699738738214705e+01,-5.386731974818259516e+01
6.278114851194990820e+01,2.438858529506182293e+01,-5.479301797844939159e+01
6.585370240177286405e+01,2.465020242758811975e+01,-5.566542363208704103e+01
6.906427956071770780e+01,2.471102911560752347e+01,-5.642251525885717456e+01
7.234645244961765798e+01,2.447217760689194321e+01,-5.689953728833808810e+01
7.569563242900936473e+01,2.398777755433684433e+01,-5.697390683960824731e+01
7.891856296832159501e+01,2.333161224505531095e+01,-5.647557033510317126e+01
8.214238137400677431e+01,2.225782523159502091e+01,-5.574594324343060237e+01
8.544142587868965677e+01,2.127701775045899524e+01,-5.456440930697348790e+01
8.847007498198087205e+01,2.068098443963380717e+01,-5.241584359658146752e+01
9.088224567075657490e+01,2.034548077545118971e+01,-4.980033920482012633e+01
9.279483186514603688e+01,1.984846965044080491e+01,-4.703960108320878675e+01
9.440356458148519891e+01,1.891437515236506428e+01,-4.474258732109854719e+01
9.644566719359075080e+01,1.765577368579158701e+01,-4.270868792387722834e+01
9.900494458639214201e+01,1.577050369219747239e+01,-4.007622214488689849e+01
1.009679533544666015e+02,1.368490771214266566e+01,-3.724362190807911333e+01
1.034721712833086826e+02,1.239734825917865457e+01,-3.538346340685134095e+01
1.065330033935965872e+02,1.267193651851134106e+01,-3.627890837743468211e+01
1.084948126183255681e+02,1.363334698586680815e+01,-3.877137992024290014e+01
1.101486337034211971e+02,1.464728221334608982e+01,-4.148963617821251404e+01
1.122232225336222342e+02,1.538429320834892167e+01,-4.405075255788324284e+01
1.146107611151835641e+02,1.592999716829579171e+01,-4.621033854657477491e+01
1.173615687411576261e+02,1.630361683919505467e+01,-4.776582794443495317e+01
1.202423417233449356e+02,1.667105637241708394e+01,-4.868940066732783833e+01
1.231486219931909716e+02,1.700612780924897294e+01,-4.910854423450301454e+01
1.259936242235846464e+02,1.715826548479282465e+01,-4.909777783896944214e+01
1.288284834223759958e+02,1.718087407583831805e+01,-4.881027943052466611e+01
1.316482964814864260e+02,1.723996048221258803e+01,-4.808245599856742558e+01
1.343067228379425444e+02,1.733885756380617238e+01,-4.703816698034459165e+01
1.368963157195356644e+02,1.751191892822789953e+01,-4.580665660170988218e+01
1.394313397771081497e+02,1.778743461382726920e+01,-4.438739411612844066e+01
1.419118598432518468e+02,1.802007908155810512e+01,-4.266725156988380974e+01
1.441981936202423924e+02,1.810441188848820460e+01,-4.075143465122000919e+01
1.462690292003702552e+02,1.809756538917568847e+01,-3.899118754219016125e+01
1.484260312935789159e+02,1.791916057838336940e+01,-3.743617767496758120e+01
1.509765457673339029e+02,1.736955116233821883e+01,-3.613399496995196358e+01
1.536162789331551437e+02,1.687995717097721027e+01,-3.499710012824563421e+01
1.560713496259387796e+02,1.674782371003052006e+01,-3.413952625649513095e+01
1.586914243278525305e+02,1.676487693826409497e+01,-3.399573826827995049e+01
1.617353585160487057e+02,1.661555889914286865e+01,-3.422779833045819231e+01
1.649564976789128536e+02,1.630574067526976023e+01,-3.416148519862152710e+01
1.681668641798462431e+02,1.583771388963032045e+01,-3.363246000204483011e+01
1.712932065304473497e+02,1.528017378534446813e+01,-3.263138901878076581e+01
1.742199240464323111e+02,1.503910066697335957e+01,-3.130191801848691213e+01
1.767881713459095465e+02,1.525779755694050444e+01,-2.985237466014055840e+01
1.790784977247657821e+02,1.565827578801759046e+01,-2.878915662065737990e+01
1.816831191090237212e+02,1.576824348714814228e+01,-2.804871341207191904e+01
1.849300769454334272e+02,1.547825060398348285e+01,-2.736204073885719978e+01
1.883238926199384480e+02,1.499808955117823750e+01,-2.614321686223202335e+01
1.913491823716861120e+02,1.463500120983407804e+01,-2.438792830995845051e+01
1.939223843465284176e+02,1.439619614719938312e+01,-2.237231683990053455e+01
1.961127792250257755e+02,1.460119680883654958e+01,-2.040511802898567240e+01
1.980537885576758868e+02,1.518832389342720290e+01,-1.884160386549767807e+01
1.998249378707735104e+02,1.615841517738958899e+01,-1.811238026015512759e+01
2.018757097045354669e+02,1.744542528053052166e+01,-1.806313446170819148e+01
2.042548055409606604e+02,1.910843808851672421e+01,-1.779075729962424290e+01
2.064729972733791783e+02,2.110240474504337982e+01,-1.709884448762850440e+01
2.082682470345860679e+02,2.305287317167338301e+01,-1.587839870822335087e+01
2.099862553762584412e+02,2.429213253035143438e+01,-1.465458082518943250e+01
2.119881451969419572e+02,2.534855796826713714e+01,-1.368871136490763263e+01
2.141721776144577234e+02,2.748755490763910103e+01,-1.297876768016547544e+01
2.160969677317169726e+02,3.095060760007785561e+01,-1.175228918279295698e+01
2.174992188158393276e+02,3.467382821124907366e+01,-9.499496162462422788e+00
2.187287559232706542e+02,3.790397509759874595e+01,-5.793882776468503693e+00
2.186174739727794076e+02,3.990497118137407284e+01,-7.641991180649332360e-01
2.170478275736645060e+02,3.989133087710379044e+01,3.940692857417888550e+00
2.152391561015748778e+02,3.853770828234542734e+01,8.331506979350715270e+00
2.135857936834490829e+02,3.529345314762528574e+01,1.217960697085687904e+01
1.073137095181951217e+00,1.581780411328176150e+01,-2.097710170506858418e+01
-1.855661180026451085e-01,1.845775326156011786e+01,-2.266162997675510127e+01
-2.215567569411198257e+00,2.020958313231203007e+01,-2.522018336304574149e+01
-4.600943447048680746e+00,2.097962341156945598e+01,-2.698453813893966924e+01
-8.443528550674971100e+00,2.003923045715729501e+01,-2.907091808222275731e+01
-1.098975086253419775e+01,1.951406055734013734e+01,-3.396806684526912790e+01
-1.197167584844681443e+01,2.185438242214209836e+01,-3.841587695120384183e+01
-1.126602129478719228e+01,2.464811925694751338e+01,-4.207573903165960161e+01
-8.137543074073363414e+00,2.645824227751146651e+01,-4.511338901055336947e+01
-4.525796120144247148e+00,2.750489248702821499e+01,-4.761015038889679829e+01
-9.890883223166127003e-01,2.897365237295084484e+01,-4.913045187245931089e+01
2.015333370190417028e+00,3.120376949321041948e+01,-4.969810818798949725e+01
4.805519122448654201e+00,3.385566747369180973e+01,-4.942272784895453697e+01
7.338897439515483789e+00,3.611060058896878644e+01,-4.912741269380251197e+01
1.015622762047231120e+01,3.783981170898660196e+01,-4.883057665220963628e+01
1.326056361504739023e+01,3.939007421457898062e+01,-4.893078844158718965e+01
1.712877631241494925e+01,4.001002287095246857e+01,-4.932230998477744066e+01
2.127696874145474482e+01,3.957056482045022250e+01,-4.898134300059315649e+01
2.486247598360868949e+01,3.846466563822959728e+01,-4.789444818643944757e+01
2.799067462142117080e+01,3.691261421135463650e+01,-4.664630404700156419e+01
3.080715652534853888e+01,3.494546584709996040e+01,-4.534367477376314071e+01
3.319422900277351829e+01,3.300123548553409591e+01,-4.397469927712372595e+01
3.534117028406855354e+01,3.107044526594344092e+01,-4.293210676671228043e+01
3.737871862415782687e+01,2.926799180062874228e+01,-4.248000070667355743e+01
3.954016494618827693e+01,2.764624356392725346e+01,-4.249893401750602351e+01
4.183212018576960389e+01,2.637413205922324977e+01,-4.283517246478371021e+01
4.415007837103433275e+01,2.571538203504544029e+01,-4.354971869365829917e+01
4.642094922617581432e+01,2.562283244976173080e+01,-4.479858690405622212e+01
4.866292357361345466e+01,2.594529743567231606e+01,-4.652647305557749036e+01
5.091668787306609545e+01,2.647650098829294052e+01,-4.844965022783526365e+01
5.339510935410154246e+01,2.704947406714327229e+01,-5.045663182339692554e+01
5.636243134155991896e+01,2.753182507296246584e+01,-5.240090902826584340e+01
5.959136191630042134e+01,2.779132763246829541e+01,-5.379755869691173586e+01
6.275987849863702195e+01,2.809862764481173514e+01,-5.468071329771998990e+01
6.598441897210585694e+01,2.843455507012768635e+01,-5.545088317490601071e+01
6.924753648309082621e+01,2.852844759644321471e+01,-5.621565829825904359e+01
7.278384587404271144e+01,2.830472735277917096e+01,-5.667818894605053970e+01
7.630440213516750703e+01,2.775070153520004368e+01,-5.650380433055999418e+01
7.958098995430863454e+01,2.693210420725253229e+01,-5.582137079659185019e+01
8.264623503271231186e+01,2.586969253646573463e+01,-5.516780734277184450e+01
8.621436149381706571e+01,2.478195689539953861e+01,-5.410160867726646217e+01
8.940719040918199312e+01,2.402734684880829263e+01,-5.196053243391953202e+01
9.197491329949293970e+01,2.334084940857052715e+01,-4.924280018733364273e+01
9.373872163540499969e+01,2.240409879771839030e+01,-4.640538489035305503e+01
9.513958597310812593e+01,2.107415275565067603e+01,-4.379229752134754250e+01
9.677345756665637566e+01,1.974194825435522915e+01,-4.154602868528385784e+01
9.908323403351967329e+01,1.811775838738658706e+01,-3.903128259811324341e+01
1.011973597747557534e+02,1.591878522641778737e+01,-3.631510637563059873e+01
1.037904146368269949e+02,1.441944278556506731e+01,-3.440793806174950475e+01
1.066204780503104814e+02,1.456950779095810766e+01,-3.516050423196305985e+01
1.082497339513989516e+02,1.569430018046629272e+01,-3.772660956788093500e+01
1.096639217214667923e+02,1.690652645403523735e+01,-4.060423540541749787e+01
1.114799644423889617e+02,1.783044277410846590e+01,-4.343376886931558545e+01
1.137300606675581918e+02,1.849545873370077587e+01,-4.586426677597632562e+01
1.163391618464411010e+02,1.899867641172287591e+01,-4.786474225887278777e+01
1.193208616254920003e+02,1.950698829370129772e+01,-4.930191449888172883e+01
1.225870796743003979e+02,2.005561673234315734e+01,-4.990820024623008067e+01
1.257659246298720177e+02,2.038299350485365125e+01,-4.972572088758522568e+01
1.287636448223561274e+02,2.047693556308812646e+01,-4.915339406998360516e+01
1.316854467613111694e+02,2.043074041116853934e+01,-4.828519949232167363e+01
1.344317756678709088e+02,2.036848921893057707e+01,-4.714777947025153537e+01
1.371107557445353677e+02,2.039913678453368462e+01,-4.574592066960214254e+01
1.396531989932344970e+02,2.066657378321932725e+01,-4.411367341616908533e+01
1.420847244887483214e+02,2.079698320527837652e+01,-4.219092991749298704e+01
1.442593201670811709e+02,2.078280601959843921e+01,-4.017382178169916074e+01
1.463372848094853680e+02,2.068961178701933790e+01,-3.822462978385829757e+01
1.484812051277313572e+02,2.031139611446968019e+01,-3.651843091166296773e+01
1.508837023357900193e+02,1.966697281100829997e+01,-3.509726115754106246e+01
1.534228444675548246e+02,1.902597791288857110e+01,-3.394116394221506283e+01
1.558350587483472225e+02,1.881562342122668241e+01,-3.302555430845458773e+01
1.583771364664681300e+02,1.882237221482132838e+01,-3.290758887532858523e+01
1.612496912696441029e+02,1.876457768933968140e+01,-3.336406388443388238e+01
1.644415466488715083e+02,1.847898508224666259e+01,-3.366717265831697148e+01
1.677247029863293903e+02,1.796349514461657293e+01,-3.346162724585134640e+01
1.710174249943803204e+02,1.730118672759572007e+01,-3.276838783499950836e+01
1.741386338487023124e+02,1.692285765352878713e+01,-3.148514110090502882e+01
1.767524846795543567e+02,1.706515838072254354e+01,-3.008096698227586430e+01
1.790598239404173171e+02,1.742968442678555263e+01,-2.913278792892880631e+01
1.817388800891156393e+02,1.749241363469744570e+01,-2.852227727406027213e+01
1.850462167595442224e+02,1.714362187895014955e+01,-2.786564018437509915e+01
1.885192268683417183e+02,1.664802930655082491e+01,-2.662450282632698872e+01
