2.229350797658654244e+02,2.851760699373679131e+01,2.036901907903451914e+01
2.213556961216948764e+02,3.007110756868032908e+01,2.275295535193151508e+01
-2.276761937796805579e+00,-1.795693962863974846e+01,-7.612961216456555213e+00
-1.949880840001589455e+00,-2.176415764247447271e+01,-7.137118697074199325e+00
-1.631366685166016683e+00,-2.526775072204221573e+01,-6.884644248160519453e+00
-1.725638280664085755e+00,-2.824079853411090468e+01,-7.056526917921773112e+00
-1.759368621172015867e+00,-3.056372909487728506e+01,-7.472143319348181656e+00
-1.665682068975421037e+00,-3.323493623799379293e+01,-6.365960007339874771e+00
-9.873974851926230478e-01,-3.624572961608651411e+01,-5.516522210046479913e+00
-2.228183706597447120e-02,-3.905227604217415660e+01,-4.182250298384322384e+00
1.028186728867520383e+00,-4.169826010937587313e+01,-3.230746428111007873e+00
2.275036158376148254e+00,-4.425912483929550945e+01,-3.222993138649067557e+00
3.785455134909617492e+00,-4.655188322656299960e+01,-4.035389232204838805e+00
5.441163696774894198e+00,-4.854633708914739998e+01,-5.513852479598042144e+00
7.035970441213792448e+00,-5.048962350254024756e+01,-7.081605222065801009e+00
8.724322065779686497e+00,-5.245655165036715317e+01,-8.600553927951059663e+00
1.071491021760873430e+01,-5.441999135030926737e+01,-9.781137615387118345e+00
1.310158911931783798e+01,-5.629309862550026367e+01,-1.038185865553292331e+01
1.609545739585119151e+01,-5.793579986656909142e+01,-1.045331784391144403e+01
1.964210125552948583e+01,-5.884515936262862112e+01,-1.072489691940599421e+01
2.349814142585946186e+01,-5.881921142040810935e+01,-1.032452341131983609e+01
2.734076217209924664e+01,-5.776289620856297802e+01,-8.929351254347420053e+00
3.076407887316135970e+01,-5.610458943180226754e+01,-6.988985597953438322e+00
3.390947985073894699e+01,-5.418400488877536958e+01,-4.970197933394730150e+00
3.702370056570494228e+01,-5.257329341573974091e+01,-2.867864509411257590e+00
4.047671765787013953e+01,-5.121476750896714947e+01,-9.718871041205591199e-01
4.352498296253020271e+01,-5.053291515001723866e+01,5.505920932345228502e-01
4.591558322212494403e+01,-5.089038764745244947e+01,1.052501724069713207e+00
4.807237898020900957e+01,-5.214142884287998214e+01,1.047521447605864520e+00
5.030227172785368595e+01,-5.404021880689978019e+01,6.742147976381106522e-01
5.287407971147767682e+01,-5.616272836003641089e+01,4.911171354806994627e-01
5.579805670923036587e+01,-5.809772344630747654e+01,4.394155172580392343e-01
5.880442580601493319e+01,-5.985616132198159534e+01,2.914038124083653258e-01
6.202472883135148152e+01,-6.169730140226106130e+01,-1.253124351487276411e-01
6.586561564093192089e+01,-6.317191101137488829e+01,-7.609569563695433025e-01
6.984577696868002761e+01,-6.393954411084752820e+01,-1.333457084913274748e+00
7.390757812528511295e+01,-6.435577809318790798e+01,-1.483894298576530879e+00
7.830906511187112073e+01,-6.406575161509562122e+01,-1.347241512709418609e+00
8.260050592679350245e+01,-6.262237412237357148e+01,-1.247865249153455869e+00
8.637760454090407336e+01,-6.045041435781819672e+01,-1.389937776424613025e+00
8.960282631271005016e+01,-5.795727766690878013e+01,-1.977636318915787506e+00
9.238870706998363858e+01,-5.491659596784988651e+01,-2.549066202589753694e+00
9.444156746838315541e+01,-5.134498669527170733e+01,-3.126681301447521211e+00
9.579688642626389594e+01,-4.764540617368302122e+01,-3.660863147380709393e+00
9.680791847830928987e+01,-4.391800696688111572e+01,-3.997494625563709825e+00
9.734709956707121137e+01,-3.995734521298011543e+01,-3.964944277839152598e+00
9.751972673292834770e+01,-3.616381880511492852e+01,-3.917621196721772669e+00
9.813911071214359083e+01,-3.280849348803424448e+01,-4.132229903709789376e+00
9.932372402747279239e+01,-3.011005292801192468e+01,-4.127639504325074427e+00
9.969980800890270700e+01,-2.985412325963762470e+01,-4.967562200342436007e+00
1.006456889586623902e+02,-3.266650515178572789e+01,-4.713350021801256062e+00
1.010584627024650644e+02,-3.599024372944365524e+01,-4.491298592425224001e+00
1.015199096309921600e+02,-3.968596579293307514e+01,-4.827796790326349452e+00
1.021990757293789329e+02,-4.354126306629821386e+01,-4.654485737408781354e+00
1.034712348365533501e+02,-4.730243035521238681e+01,-4.158180909373777823e+00
1.052513311481978207e+02,-5.055778647513707824e+01,-3.718828818853332496e+00
1.072700683138414917e+02,-5.351204923445889250e+01,-3.266447538691735097e+00
1.098624141346187741e+02,-5.639686391403454735e+01,-2.884517375491855606e+00
1.129537629618561709e+02,-5.892868111941471199e+01,-2.674640371503495651e+00
1.163769375148759480e+02,-6.066097212137847805e+01,-2.905264802766686305e+00
1.200148892969068299e+02,-6.165935048779379457e+01,-3.402499599130687002e+00
1.237326870280979279e+02,-6.191362266103495671e+01,-3.873497887868221135e+00
1.275141576142230946e+02,-6.167189525310038789e+01,-4.251805639751377264e+00
1.313479635322199215e+02,-6.110960503823687162e+01,-4.580474092794955432e+00
1.351707747309046965e+02,-6.000914439888443042e+01,-4.735540599534615147e+00
1.388063871573567951e+02,-5.851355686169087988e+01,-4.745440902665094995e+00
1.422467097023674683e+02,-5.665836118577183811e+01,-4.631076948212766276e+00
1.455689561010194666e+02,-5.461501027676620623e+01,-4.105790994804471516e+00
1.490494978311502052e+02,-5.283904439441686662e+01,-3.598400085915761881e+00
1.528176718008602961e+02,-5.120932530078490430e+01,-3.395129044105824612e+00
1.567919517383404013e+02,-4.975890521798088173e+01,-3.087985163097699104e+00
1.613776139829621741e+02,-4.884085367391306676e+01,-2.758938440222122868e+00
1.669003310699480096e+02,-4.745075662994914723e+01,-2.538017701106163315e+00
1.719731891071800760e+02,-4.557814820161743086e+01,-1.784971859019879981e+00
1.761950632459364385e+02,-4.364553555043936228e+01,-6.017035899492830797e-01
1.796597510566263907e+02,-4.183220556574845261e+01,7.912560079737931407e-01
1.827719807297909540e+02,-4.076839409307779505e+01,2.002289783982560412e+00
1.863252814608129597e+02,-4.038124810121802000e+01,3.016674098163231399e+00
1.903792529530764170e+02,-3.990428168267709452e+01,3.801778497295297043e+00
1.944876616794025210e+02,-3.869106488231409458e+01,4.200593733832533871e+00
1.982747958537877366e+02,-3.692718375030235478e+01,4.132931013049746305e+00
2.019876114378481020e+02,-3.475305811550908430e+01,4.137880885451884261e+00
2.058189348354928825e+02,-3.233493224115409248e+01,4.881177306470156907e+00
2.098110653766795508e+02,-3.000331842866672716e+01,5.724957661637585460e+00
2.136672234154715397e+02,-2.759396790756595408e+01,5.971931938865144396e+00
2.172694877179913533e+02,-2.439435493103359320e+01,5.848229526898644615e+00
2.202849508254738566e+02,-2.036085748736239154e+01,5.553615596290579326e+00
2.233780120287684667e+02,-1.695446636796207684e+01,5.244466118774807839e+00
2.279164330168057404e+02,-1.346976988955842636e+01,5.236123536537366618e+00
2.312608932519659959e+02,-7.936917070607599989e+00,5.537813320871893374e+00
2.320485954523361158e+02,-1.879014610887166592e+00,5.445238259357082278e+00
2.312898019080792551e+02,3.177768980993481929e+00,5.303312751971406946e+00
2.297787335706580905e+02,7.397460796756658574e+00,6.005041914841603656e+00
2.286451591469665061e+02,1.078369235891375055e+01,7.143428328026043772e+00
2.282275319549089829e+02,1.381577539266895371e+01,8.368809350628684030e+00
2.281714255929497313e+02,1.645862606002625839e+01,9.772584461751655738e+00
2.280233937112560909e+02,1.911666344051404209e+01,1.147608379280592494e+01
2.276498691996160915e+02,2.211151891945472414e+01,1.352707819182743521e+01
2.265500798009182120e+02,2.497912838161131788e+01,1.586509301349745016e+01
2.247747644220908114e+02,2.719035393381316013e+01,1.813407542128968331e+01
2.232574318501341111e+02,2.891535456838539275e+01,2.046932149676207402e+01
2.217221235282135581e+02,3.043030898373492477e+01,2.283023260557578382e+01
-1.956159765520156579e+00,-1.821268309847592448e+01,-9.022824518171827179e+00
-1.702057734084047924e+00,-2.172101569853058578e+01,-8.599404315502491514e+00
-1.551807706075447602e+00,-2.517710451931937854e+01,-8.458123440108769486e+00
-1.750928244543969337e+00,-2.815224204885170423e+01,-8.721894564632261648e+00
-1.835918647257001934e+00,-3.046008665571966034e+01,-9.210915788626220291e+00
-1.571164989662857225e+00,-3.318112557467334511e+01,-8.223988916525968307e+00
-7.725937297868619158e-01,-3.619278457171088093e+01,-7.506588755070132457e+00
3.992206330064866360e-01,-3.912188478491054866e+01,-6.329531465489137254e+00
1.593986480799373995e+00,-4.174339330231001099e+01,-5.554666419813921507e+00
2.803027664812110853e+00,-4.426812229590802161e+01,-5.544909630505116205e+00
4.182131785561944426e+00,-4.659466032828046878e+01,-6.396556170268358876e+00
5.578744049474069655e+00,-4.870824511790485900e+01,-8.027023587015337469e+00
7.041908272404165281e+00,-5.076255985890696110e+01,-9.852891657332580877e+00
8.717227132299857573e+00,-5.282311636008262923e+01,-1.161064109358666663e+01
1.079372099985875799e+01,-5.487513249395559711e+01,-1.296205216311746611e+01
1.328865968534853081e+01,-5.674023556527882306e+01,-1.366704616719437837e+01
1.640090738796222070e+01,-5.836747798766402440e+01,-1.386059934564012153e+01
2.016107180216788208e+01,-5.937462019797927582e+01,-1.417212633819788437e+01
2.433548649723911339e+01,-5.904373730603051484e+01,-1.384990166135153622e+01
2.820018884603312515e+01,-5.765008664379806902e+01,-1.241405484447219365e+01
3.149788578859192967e+01,-5.573865122606471090e+01,-1.021775113426667758e+01
3.450284714298256006e+01,-5.361948196865554905e+01,-7.817456319446331570e+00
3.729672542618188658e+01,-5.157415729091441392e+01,-5.607901630099997980e+00
4.055864162142795948e+01,-5.007493124955460218e+01,-3.816128104761931983e+00
4.357044956050249596e+01,-4.935513008224802434e+01,-2.325388700614293036e+00
4.604257607991699075e+01,-4.977832498780735193e+01,-1.754806733561904863e+00
4.814476341230234624e+01,-5.110481385130722032e+01,-1.820587113811145352e+00
5.045361429059767744e+01,-5.314325552001464814e+01,-2.181771735622211938e+00
5.273953717011763587e+01,-5.537543517460274245e+01,-2.387833239733097468e+00
5.531863631580422691e+01,-5.766574034451222275e+01,-2.605146262934035839e+00
5.814373908290340154e+01,-5.983257657941506835e+01,-2.935539246994959051e+00
6.144152984067402912e+01,-6.196607896278837302e+01,-3.712648252981011865e+00
6.524852183497512215e+01,-6.350673103762218830e+01,-4.524979559527916528e+00
6.918015175596866584e+01,-6.446834857809628261e+01,-5.173078428903658654e+00
7.336751313703716448e+01,-6.522766640638536728e+01,-5.445361604390441812e+00
7.802892588636174764e+01,-6.506768365902800610e+01,-5.310547034751142981e+00
8.256695583435192987e+01,-6.352407961040311335e+01,-5.026626066651787461e+00
8.635392446913805031e+01,-6.120685057259893114e+01,-5.060430594447315578e+00
8.960729186241435684e+01,-5.867760659374901167e+01,-5.501656834625368475e+00
9.245545874658536434e+01,-5.555656634491539592e+01,-5.905059192175955651e+00
9.457177864364480513e+01,-5.186521328191688696e+01,-6.185892596578374203e+00
9.591668170416396322e+01,-4.804612396320347756e+01,-6.447895892390282491e+00
9.692870730061844142e+01,-4.421447675948938638e+01,-6.530461440725103373e+00
9.748907704123273277e+01,-4.016087571095614095e+01,-6.254083059582695725e+00
9.760092533157448713e+01,-3.636321972469607289e+01,-5.826158057179892324e+00
9.820206371994952121e+01,-3.306866718822148243e+01,-5.710966230460214454e+00
9.953202729782454128e+01,-3.023724666013687568e+01,-5.427617119509475785e+00
9.989221808445820727e+01,-2.968355098982396001e+01,-6.408129039942667582e+00
1.008556487030860751e+02,-3.260959244399600720e+01,-6.411575914615293748e+00
1.013294968337365134e+02,-3.598779461009883818e+01,-6.524149256467070224e+00
1.019953114448796043e+02,-3.963408851844086200e+01,-7.170254562366340068e+00
1.026990532499389559e+02,-4.348796002512415271e+01,-7.316773014094511751e+00
1.039320827427575580e+02,-4.731686609931310983e+01,-7.010053960670012962e+00
1.056285096585372827e+02,-5.060541534440214662e+01,-6.675123969733570028e+00
1.077303548909081314e+02,-5.364833909022588188e+01,-6.475569848818341079e+00
1.103066624793372483e+02,-5.650593799737741563e+01,-6.277567485266132508e+00
1.134317010341487588e+02,-5.896053012237643287e+01,-6.198470495567891980e+00
1.169355639827768840e+02,-6.052366561619546559e+01,-6.647452622411559098e+00
1.206188199906716392e+02,-6.139803119685655020e+01,-7.283968035991009948e+00
1.242512329142391678e+02,-6.158275476815622795e+01,-7.625195387404090752e+00
1.279888184490466330e+02,-6.126335558257209613e+01,-7.777411769367081007e+00
1.318356722921382982e+02,-6.057215772864586967e+01,-7.951580825307958733e+00
1.355488638330852496e+02,-5.933113703794074922e+01,-8.009302303590784433e+00
1.389921724304020927e+02,-5.780425847356868729e+01,-7.904706532730011226e+00
1.423714000188286093e+02,-5.605467103941116846e+01,-7.680101710543405957e+00
1.457974160504498684e+02,-5.416625656966309066e+01,-6.960356744234604598e+00
1.493765923724240565e+02,-5.225875077409824598e+01,-6.295137871336749846e+00
1.529730112559227564e+02,-5.046774552130336389e+01,-5.973452810830742088e+00
1.568207468803272775e+02,-4.897153392636521119e+01,-5.622514335054270340e+00
1.612667921812455347e+02,-4.791188073878480225e+01,-5.403240196845374044e+00
1.666320772248861317e+02,-4.665296025483876008e+01,-5.225278579382388600e+00
1.717456348262903134e+02,-4.498560547207352300e+01,-4.271428250152637496e+00
1.759714815470623819e+02,-4.318512046153608708e+01,-3.005009357212244048e+00
1.795114850896659391e+02,-4.139546229904224361e+01,-1.588475190092145883e+00
1.826817599936556462e+02,-4.035502841562258425e+01,-3.502050785047652326e-01
1.861423830745448242e+02,-3.997060701766181978e+01,7.354673262133063494e-01
1.900871559401626882e+02,-3.972591935583292866e+01,1.563251108506981568e+00
1.942267102809196615e+02,-3.875431264726046265e+01,2.033728325232877943e+00
1.981508154560393677e+02,-3.716054980744579694e+01,2.085169255216260176e+00
2.019221235284113334e+02,-3.504188525506909002e+01,2.125350648077350968e+00
2.058071077428091371e+02,-3.277605680897619322e+01,2.819580132294912556e+00
2.099802797220616810e+02,-3.078943516221469423e+01,3.692043879218329216e+00
2.141227119209097509e+02,-2.847392191030897024e+01,3.954350639615260121e+00
2.178901682749350073e+02,-2.517746933488252736e+01,3.868901988337805520e+00
2.209158870986618126e+02,-2.109537042519704997e+01,3.745911092518425356e+00
2.240601038805352516e+02,-1.775617166781415079e+01,3.585126635846986431e+00
2.287666423350354705e+02,-1.419817440185231838e+01,3.314288005532378456e+00
2.322757075526375843e+02,-8.630221433937840914e+00,3.813878597670968595e+00
2.331781893176508333e+02,-2.347153606161021866e+00,4.355146946532659769e+00
2.322814664468075136e+02,2.951713296146162069e+00,4.592321369135452969e+00
2.306671782955895935e+02,7.370822049130429932e+00,5.511819055533055511e+00
2.294695557315951646e+02,1.082513494291499256e+01,6.702357111038472759e+00
2.289713298203410830e+02,1.391408988880909092e+01,8.033132197368384908e+00
2.288854203092356840e+02,1.661307471522856005e+01,9.516271156799868791e+00
2.286943999902199209e+02,1.937505053612534667e+01,1.130160968471080807e+01
2.282215613577037345e+02,2.245233421662762296e+01,1.340991429161770299e+01
2.270367233068089092e+02,2.537002509879556555e+01,1.582558633204488174e+01
2.251989501391970805e+02,2.756367623021613156e+01,1.817096634052955295e+01
2.235421859283863739e+02,2.933862946020646589e+01,2.058106589949918686e+01
2.218474359404760037e+02,3.090220850492419657e+01,2.304882781299565764e+01
-1.643103632043750428e+00,-1.837688716770655617e+01,-1.033246713976128284e+01
-1.551938851233632066e+00,-2.157009657021981752e+01,-1.001669990981054070e+01
-1.602069935427709479e+00,-2.494518482651578140e+01,-9.996680864131320732e+00
-1.914904969775315102e+00,-2.791738073203901038e+01,-1.041923256730029124e+01
-2.067082475441031963e+00,-3.025293832152412676e+01,-1.099499012587727442e+01
-1.677855030421308236e+00,-3.307248609443578147e+01,-1.005099233301842432e+01
-8.516959624943949425e-01,-3.611438929867640013e+01,-9.462846854361961491e+00
5.028987877321957622e-01,-3.909114789366140741e+01,-8.356097732656534660e+00
1.833669813059149556e+00,-4.175680901331406858e+01,-7.668779340442758219e+00
2.980520422027360894e+00,-4.429449880689951868e+01,-7.808288901755571665e+00
4.208563712056051287e+00,-4.674745248488562055e+01,-8.854463755783321233e+00
5.500528601656389682e+00,-4.894383483446022609e+01,-1.079856392737221782e+01
