2.470291953848158926e+02,1.004085979735085843e+01,-6.471276707923530047e+00
2.438053572827557787e+02,1.629785297205940964e+01,-4.342340177382662425e+00
2.407730669312023792e+02,2.093776209752481421e+01,4.282079332480732969e-02
2.378897274008145928e+02,2.425077866880422661e+01,5.260397992016407898e+00
2.343467799431955427e+02,2.734855422164916661e+01,1.040095554818810974e+01
2.292484201088541624e+02,2.958356487709604110e+01,1.512491539232680182e+01
2.246756598409678816e+02,3.139215303191160089e+01,1.958925362121962266e+01
2.198181146398598855e+02,3.288843916092018560e+01,2.363614778725826682e+01
2.151040931547533432e+02,3.538146840459687326e+01,2.758043518274709527e+01
-4.865981419407160224e+00,-8.477708667672065879e-01,-2.711620522280648515e+01
-6.343871519282767046e+00,-6.514194096138321122e+00,-2.558404793477794570e+01
-6.772202894305348053e+00,-1.123386839178158247e+01,-2.532679204162989350e+01
-6.586959648915054366e+00,-1.678902628656016205e+01,-2.634138027402844529e+01
-4.586063336747822738e+00,-2.283067618067862625e+01,-2.675174846090078518e+01
-1.178809622948757241e+00,-2.860774362857983633e+01,-2.555610079017025171e+01
2.511527104932788745e+00,-3.411923822591823807e+01,-2.541635214379752483e+01
7.233790593410715175e+00,-4.047864499905991664e+01,-2.548117745642402099e+01
1.323634032008811268e+01,-4.722393832931154378e+01,-2.470081391209175692e+01
2.174187694878760624e+01,-5.282622962898694396e+01,-2.169744644437630399e+01
3.189785852309228176e+01,-5.449516727582650333e+01,-1.696846396999454143e+01
4.217493439094986485e+01,-5.387035437965238316e+01,-1.071671245912189718e+01
5.019459373614913744e+01,-5.084511690005898288e+01,-2.396321728422158071e+00
5.352114762795372371e+01,-4.603624167670626122e+01,7.210777633822591071e+00
5.255890030179368466e+01,-4.062739285009455159e+01,1.582913108397376867e+01
4.873446276243523556e+01,-3.665101773189361012e+01,2.267684598532914109e+01
4.233984257159531950e+01,-3.395010293549270131e+01,2.794947555606772127e+01
3.790961000848744078e+01,-3.102305930966271674e+01,3.082291455510931399e+01
3.746145047318155719e+01,-2.788069023619671682e+01,3.183146181161719923e+01
3.911229189423172414e+01,-2.725583329289687384e+01,3.000053063434015854e+01
4.270177943954991662e+01,-2.778898847570593134e+01,2.726323215606079842e+01
4.655069799707326439e+01,-2.707908935114809523e+01,2.450486154069066558e+01
5.037032942126231916e+01,-2.570639240023514560e+01,2.229322734387042360e+01
5.376614903485903341e+01,-2.374301067144145705e+01,2.021023539942057923e+01
5.727475835732600729e+01,-2.172674839671500635e+01,1.830544027861898826e+01
6.063785552634062270e+01,-1.997218393197521280e+01,1.614891445033421391e+01
6.365877953794860389e+01,-1.843794958335277201e+01,1.249121671294350122e+01
6.687552746904169965e+01,-1.693257576419710730e+01,8.386333836080902771e+00
7.083821932121881559e+01,-1.540746717126241450e+01,4.501256327069575569e+00
7.499616333367811194e+01,-1.374444129688042615e+01,1.183222471104613538e+00
7.924687007950069528e+01,-1.194308194721526029e+01,-1.885711252797399817e+00
8.313168511358081503e+01,-9.442521371445927514e+00,-5.210296539101462621e+00
8.693993615372299644e+01,-6.769969320734595897e+00,-8.070903819716825467e+00
9.106112109749021499e+01,-3.773033143302331194e+00,-1.027681310042231466e+01
9.454025103412858755e+01,-6.215003043270578287e-01,-1.233988983126695338e+01
9.810276500720297577e+01,1.988420783801226666e+00,-1.417668533603056069e+01
1.020393628436665381e+02,4.619697275646767132e+00,-1.645423545030403645e+01
1.055726168374026344e+02,7.652684674303527501e+00,-1.887616926022315056e+01
1.091287182665549835e+02,1.056083572552980776e+01,-2.133880566804002044e+01
1.132684105406009820e+02,1.337857112201950471e+01,-2.410993884747426819e+01
1.174253513059312013e+02,1.663731187253680233e+01,-2.528918901227107696e+01
1.216665485782933160e+02,1.975382558987635306e+01,-2.493545930869408522e+01
1.254059822902573558e+02,2.207123933300290730e+01,-2.531177303243356036e+01
1.294015822881776785e+02,2.382437147030000091e+01,-2.668710544251972294e+01
1.330308735209358417e+02,2.538601482964260114e+01,-2.779726946990218650e+01
1.363168154064543387e+02,2.626792652094964353e+01,-2.822991483994881889e+01
1.384968068056649315e+02,2.575263154320852621e+01,-3.055711427282504999e+01
1.405483980506204205e+02,2.309588816347612905e+01,-3.290502895216906154e+01
1.419115890414258274e+02,1.705504956360140412e+01,-3.607684440140405968e+01
1.400784740136834330e+02,1.184022267162342779e+01,-3.842217185203336527e+01
1.349414923259494685e+02,6.863898549379056746e+00,-4.031258977675745570e+01
1.307067872249118921e+02,2.056659922241157901e+00,-4.101267377575286588e+01
1.267760107603458977e+02,-2.509921701229361091e+00,-4.231011578221355762e+01
1.220515445365024618e+02,-7.505806580239972270e+00,-4.358689107342424052e+01
1.169561406860282062e+02,-1.257071631875341744e+01,-4.441640499829632915e+01
1.142531211378087335e+02,-2.026691488014392917e+01,-4.571291906005716044e+01
1.134411310379735909e+02,-3.004632867677936758e+01,-4.502733062928379582e+01
1.129678548193116825e+02,-3.869533951962634433e+01,-4.068365888737194069e+01
1.119986241399567604e+02,-4.631146634907693027e+01,-3.571751520465885932e+01
1.108099398385131025e+02,-5.208229407116401433e+01,-2.861080446811452660e+01
1.112138694291711261e+02,-5.619200942007927324e+01,-2.054750821952896445e+01
1.116133117254485825e+02,-5.896139737880541531e+01,-1.214381287869542625e+01
1.126706438352983639e+02,-6.085437146128801089e+01,-3.849829248756106548e+00
1.138128207674056966e+02,-6.121723658811086466e+01,4.594317312189764912e+00
1.155390186814749285e+02,-5.942590781582268988e+01,1.271975867226147550e+01
1.182654037336435380e+02,-5.569647653957975564e+01,1.990503521168930945e+01
1.201259489044712581e+02,-5.133542347636416281e+01,2.581029516623385689e+01
1.226329922081682042e+02,-4.889828166609721904e+01,3.103088683911125045e+01
1.271156283437151302e+02,-4.838522695085374892e+01,3.578456541671815927e+01
1.318538487988303984e+02,-4.928635265415341138e+01,3.721577950547863622e+01
1.372364651893162488e+02,-5.160801195586775236e+01,3.664048681116096162e+01
1.426218158359542088e+02,-5.431149573960956900e+01,3.442161635824063382e+01
1.481917371178773237e+02,-5.652460605072000277e+01,3.070911864228044053e+01
1.536697752319240351e+02,-5.751000499162994117e+01,2.697414419089196969e+01
1.592706865177562747e+02,-5.797154990663883467e+01,2.322028963893516718e+01
1.660195924626547992e+02,-5.807532657782839891e+01,2.006061913558005116e+01
1.734556561339720986e+02,-5.678539934173562642e+01,1.747000554911709713e+01
1.796910953839200147e+02,-5.401746460158240382e+01,1.412142915476591476e+01
1.853134730561137644e+02,-5.179360919757370851e+01,1.059376850998631703e+01
1.913321285502251214e+02,-5.012068750278903906e+01,6.533253569150205387e+00
1.974483995945395236e+02,-4.722860675797860353e+01,2.591591951165335139e+00
2.032977706245594902e+02,-4.449452910993936428e+01,-7.443148094876664844e-01
2.091988652525005818e+02,-4.007889720593113481e+01,-4.365481318048902715e+00
2.140928595863998112e+02,-3.457233899862377058e+01,-7.457343952726251501e+00
2.182120681026253237e+02,-2.904849169340655735e+01,-1.008611470049417491e+01
2.224674546645678674e+02,-2.341166077729402062e+01,-1.184104528247050503e+01
2.268640310013164765e+02,-1.839341779267070365e+01,-1.277224086927225066e+01
2.336040009289789623e+02,-1.451716174728420761e+01,-1.431641396485998641e+01
2.403313941106590050e+02,-1.031579447207460198e+01,-1.498164812232513476e+01
2.465842837889969701e+02,-5.152872308890033892e+00,-1.377132488072501459e+01
2.505758455811679539e+02,2.493552026651129072e+00,-1.108096852545694233e+01
2.481714868146945037e+02,1.031942403862644397e+01,-7.227330121803778873e+00
2.446619700282280121e+02,1.669563465495402355e+01,-4.769051912588692765e+00
2.414460738946335994e+02,2.144706242867101764e+01,-1.744500212071483647e-01
2.385427491385071335e+02,2.486199266794417184e+01,5.177894789565605116e+00
2.348420136152163309e+02,2.807236407404462142e+01,1.040070648109666251e+01
2.296606528857426781e+02,3.024618365705874368e+01,1.522940722649850898e+01
2.249963956166126593e+02,3.211325441073127251e+01,1.972508913139370534e+01
2.200001844897417698e+02,3.350714363758858383e+01,2.382884881665681576e+01
2.150679454002346631e+02,3.603470536577321326e+01,2.782229880274233835e+01
-4.616537722357014317e+00,-4.595874387670233208e-02,-2.822527383480122509e+01
-6.052405226910822833e+00,-6.073041838972954132e+00,-2.703540372396903990e+01
-6.583556687522994721e+00,-1.102794501191037035e+01,-2.714293707427287927e+01
-6.027335841309390041e+00,-1.671183310975659708e+01,-2.862615136343983124e+01
-3.299033768770395003e+00,-2.301016563094606582e+01,-2.906325197210806976e+01
4.353202311538300617e-01,-2.855770004028012465e+01,-2.800509081386026722e+01
4.664460910741677679e+00,-3.408711965397238686e+01,-2.786434251501892234e+01
1.002969587960645192e+01,-4.037790699460882138e+01,-2.807438332774336587e+01
1.649277433704109086e+01,-4.701250559239583282e+01,-2.729405504739926869e+01
2.566830491991953522e+01,-5.170640571244418737e+01,-2.388113375229780289e+01
3.581203141003484092e+01,-5.252909916498676068e+01,-1.853112070235198416e+01
4.590913392985370933e+01,-5.120255561893968377e+01,-1.180341168596317125e+01
5.320915823754413765e+01,-4.764332614509717700e+01,-2.916831045336967243e+00
5.570049265603596922e+01,-4.247352888055564790e+01,6.910801880392787311e+00
5.333617903124551418e+01,-3.723434525579551746e+01,1.526779157503772311e+01
4.910170017763555705e+01,-3.381198954104780086e+01,2.162039538211495326e+01
4.297837290212751071e+01,-3.209548115915094968e+01,2.717749446773793309e+01
3.822480512964600052e+01,-2.982681111120252027e+01,3.020666034655823751e+01
3.739440175328297755e+01,-2.708434153716764570e+01,3.124123860439249967e+01
3.884253682935028706e+01,-2.644605529871757099e+01,2.935452276696736362e+01
4.214480843000123400e+01,-2.679417367060917243e+01,2.655856630008769415e+01
4.573957410626604059e+01,-2.619585676622292425e+01,2.379596558065476941e+01
4.943227616272778846e+01,-2.494410115610205736e+01,2.151361721576962438e+01
5.275851655667612050e+01,-2.304286645733431271e+01,1.933106838474520117e+01
5.619108158033277078e+01,-2.101416439900442867e+01,1.741948447972052350e+01
5.946683374606241301e+01,-1.924056386847739830e+01,1.530118290988550633e+01
6.237385625896276764e+01,-1.760604880096828495e+01,1.164434438654998161e+01
6.537134031321477323e+01,-1.630332732359868686e+01,7.594498716440943653e+00
6.925745089497149820e+01,-1.521973179623435257e+01,3.486672564782844042e+00
7.350532842967821523e+01,-1.383850485770351391e+01,-6.327648525403738178e-02
7.773769629698584538e+01,-1.206413775798741383e+01,-3.486663724533124231e+00
8.157236006003051898e+01,-9.645814927762007329e+00,-6.810605027954675705e+00
8.554538754206173223e+01,-7.110341253159575992e+00,-9.643594069224237231e+00
8.994823216321275083e+01,-4.484356355006687167e+00,-1.185683906824866973e+01
9.386115982542999348e+01,-1.387387122095288028e+00,-1.394828063697520548e+01
9.750907147754901416e+01,1.241398180900862958e+00,-1.580989371920880515e+01
1.015253967517647027e+02,3.863227065820960870e+00,-1.809131544093519040e+01
1.052254352444710008e+02,7.039703350340229981e+00,-2.042460581740868264e+01
1.088101818034966897e+02,1.017489441304561559e+01,-2.282856175856166914e+01
1.129549124152839426e+02,1.305226899054651390e+01,-2.536158535012885551e+01
1.172105653842815656e+02,1.633365595566038664e+01,-2.637291579296582711e+01
1.215125411732496872e+02,1.942701942617157584e+01,-2.587584954824630401e+01
1.254187629293936652e+02,2.185920636540362949e+01,-2.618160429546540868e+01
1.293398211946265235e+02,2.374111504206872425e+01,-2.757169367442024921e+01
1.330093175887676296e+02,2.535544579552660949e+01,-2.848783538087166178e+01
1.363080668313905903e+02,2.625837007039372750e+01,-2.882009385952244074e+01
1.385641244483419428e+02,2.581167045642011360e+01,-3.107195238404313642e+01
1.406467344922071163e+02,2.316849894510739460e+01,-3.344400717482012908e+01
1.423136929998374853e+02,1.693253345253853581e+01,-3.665634200601964210e+01
1.408316032955167714e+02,1.135647521881470645e+01,-3.897207958585048715e+01
1.359238231807782427e+02,6.165621356613088189e+00,-4.103415705281183534e+01
1.317237431230996094e+02,1.011678411465720462e+00,-4.171472876440382294e+01
1.280686140779435789e+02,-3.862570886413955851e+00,-4.284390990874626937e+01
1.236417347993155573e+02,-9.143527856644038110e+00,-4.413837639227202914e+01
1.189632072458058047e+02,-1.442476384170246817e+01,-4.510112514326069544e+01
1.168181056582459263e+02,-2.242787386296589602e+01,-4.619392781831268024e+01
1.162061864804147717e+02,-3.189633164423039347e+01,-4.485649831580379043e+01
1.156417641951865818e+02,-4.037036689236686016e+01,-4.074550521965817040e+01
1.149152967964904377e+02,-4.810088079993653309e+01,-3.571507946062593675e+01
1.138141035353566224e+02,-5.364795925206302485e+01,-2.840815524994934549e+01
1.141315687506484551e+02,-5.744776073908949598e+01,-2.037711702035135986e+01
1.143173643000098565e+02,-6.021854766814557536e+01,-1.193466396067615953e+01
1.152717994779762165e+02,-6.192641185947508831e+01,-3.541160927751744403e+00
1.162708909353237203e+02,-6.172245554459692585e+01,5.004849394306719823e+00
1.173892691435183906e+02,-5.933750090838399416e+01,1.287329943017908818e+01
1.194551579211874355e+02,-5.508282768148264807e+01,1.973777932843043459e+01
1.208337599268995604e+02,-5.082632814738599336e+01,2.549012817088717497e+01
1.230048627572255668e+02,-4.853994666052381746e+01,3.062329486493185016e+01
1.273148729800480794e+02,-4.827199864330751211e+01,3.522926313046434643e+01
1.319027826846506457e+02,-4.921357690997982814e+01,3.655374612877072593e+01
1.371343385156413319e+02,-5.147239439131291761e+01,3.586287353665534994e+01
1.424169235905385449e+02,-5.398853896448422773e+01,3.349364675328424568e+01
1.478698442706887022e+02,-5.601308713067121658e+01,2.979991150293246349e+01
1.531653507686893647e+02,-5.697409396273049254e+01,2.611450677293734302e+01
1.586367797099670440e+02,-5.753405010595422908e+01,2.231256983842596497e+01
1.652115615006390783e+02,-5.772904361121327099e+01,1.906892733508368210e+01
1.725753667550729915e+02,-5.668885584547300738e+01,1.637918698859212085e+01
1.788601981129936576e+02,-5.397958294359041531e+01,1.311410950457545610e+01
1.844683617866558905e+02,-5.182144760031047070e+01,9.537842884942875799e+00
1.903975258780792217e+02,-5.019886001518950280e+01,5.476617679411203810e+00
1.965766733476635579e+02,-4.752157584779622823e+01,1.502123832063796405e+00
2.024927011268007107e+02,-4.498813048019408001e+01,-1.928486237744275522e+00
2.086157806244527819e+02,-4.074493402631704697e+01,-5.528718982265266035e+00
2.137609027855122008e+02,-3.511975091024056894e+01,-8.553773237410394970e+00
2.179563591958722100e+02,-2.941603506225688491e+01,-1.104723646487871846e+01
2.222658361505442599e+02,-2.374734408750934733e+01,-1.277679238204940226e+01
2.268847624447527096e+02,-1.873220930091920167e+01,-1.370231133212779362e+01
2.336692255218042362e+02,-1.470776403216752470e+01,-1.551560411663312244e+01
2.405395605479651522e+02,-1.039500461930198760e+01,-1.644416194229025407e+01
2.471235289827891677e+02,-5.208740965403631407e+00,-1.560799864642348211e+01
2.516871100010848465e+02,2.527035237413547186e+00,-1.275690997982870734e+01
2.493211730659680825e+02,1.066532152727341831e+01,-8.084154890676904515e+00
2.455312515428119298e+02,1.716668591477263206e+01,-5.251881924937308099e+00
2.421076423889019225e+02,2.198060092480803362e+01,-3.976017121313591418e-01
2.391922522310205466e+02,2.549873704934660879e+01,5.066631883092231448e+00
2.353197746651590023e+02,2.883312492586202325e+01,1.037744518824047724e+01
2.300719272091924097e+02,3.092778923531175295e+01,1.532593782233365687e+01
2.252607456883741293e+02,3.286462243779981662e+01,1.980726259931683941e+01
2.201842212398852325e+02,3.415134006778108500e+01,2.397273638118918981e+01
2.148858464119394682e+02,3.668808198518416219e+01,2.808130299300835730e+01
-4.504385004893516786e+00,5.170867411438360151e-01,-2.944867428828059630e+01
-5.724476543668078676e+00,-5.563575001194394964e+00,-2.848998751235808413e+01
-6.312733831469408585e+00,-1.064508805476895503e+01,-2.904300913089907255e+01
-5.274826331431698989e+00,-1.655055457991402079e+01,-3.098457553340207582e+01
-1.839136013080141074e+00,-2.287147686888655329e+01,-3.146776774233364549e+01
2.384681670434183332e+00,-2.823087543751034900e+01,-3.052568142730232026e+01
