1.274405591401265025e-01,1.344685967461728138e-01,9.826924092754246720e-01
1.231107757718568202e-01,1.099250612466354526e-01,9.862898312143573154e-01
1.521989587923961718e-01,9.248951487406674443e-02,9.840165922802627252e-01
1.950812027500865020e-01,7.359175079995897151e-02,9.780261437509616407e-01
2.289456396976420893e-01,6.141553507792089917e-02,9.715037969731878942e-01
2.259595938866222065e-01,8.181703413648561130e-02,9.706985734915004604e-01
1.644975080095615327e-01,1.298109604452633292e-01,9.778021010516941836e-01
7.718474321046597808e-02,1.622642947165461313e-01,9.837275929706895683e-01
1.462472288390366700e-02,1.556849529490998696e-01,9.877021679035594692e-01
-4.328725952897338573e-03,1.187778192495109741e-01,9.929151900626471683e-01
-1.759835470955400244e-02,1.047182263537474872e-01,9.943500218327449014e-01
-3.059535948643022502e-02,1.314183067987204079e-01,9.908585120035944271e-01
-3.951042558046590630e-02,1.602232103958115272e-01,9.862934342835624202e-01
-6.804835679250971492e-02,1.520296797197321637e-01,9.860343608342210242e-01
-9.256361398187747114e-02,9.877470912023303407e-02,9.907992810586100374e-01
-7.529184811382899634e-02,2.720187021966434179e-02,9.967944970510720371e-01
-5.516904008827974715e-02,-1.908911749692138865e-02,9.982987077915662644e-01
-6.758360828442519508e-02,-2.343930525981000393e-02,9.974424385232979473e-01
-8.397155666919360606e-02,2.056036597225589530e-03,9.964701589956803662e-01
-7.493470843945367055e-02,4.139580089465703244e-02,9.963328601103857984e-01
-5.553571203884082735e-02,7.622039115496549722e-02,9.955470906933991948e-01
-4.978156496457173535e-02,8.807929918444305784e-02,9.948726214992642536e-01
-8.447254764396151805e-02,8.848621764372741061e-02,9.924929768333587976e-01
-1.684005369731023938e-01,8.673663594308038405e-02,9.818990966979666002e-01
-2.571144872982981666e-01,7.900845485213713049e-02,9.631499102604583751e-01
-3.018444951681826249e-01,6.735180366264653662e-02,9.509793275410649560e-01
-3.394856736908141159e-01,8.601986578555834151e-02,9.366739248631983372e-01
-3.936707908118295407e-01,1.648403388164713934e-01,9.043553614322175083e-01
-3.256591138146164854e-01,2.872157806250322798e-01,9.008108879749483489e-01
-2.410814713808285756e-02,3.821840456042085443e-01,9.237750643073429080e-01
2.645633505161931742e-01,3.665081271508179306e-01,8.920112455776846305e-01
2.490685440505822079e-01,2.970816644155178654e-01,9.217991566095141698e-01
2.346027973467707320e-02,1.918157998787185792e-01,9.811541011093251052e-01
-1.889280029700198260e-01,8.509833025121511796e-02,9.783007376156840351e-01
-2.606954472626264452e-01,1.091932299626594471e-03,9.654248096870622353e-01
-2.030260433757800909e-01,-5.612557879022572749e-02,9.775678997061179043e-01
-1.316022566162969587e-01,-7.705150265973961798e-02,9.883079674544659188e-01
-1.695922851770010620e-01,-4.405590127003553014e-02,9.845334408608122923e-01
-2.709503633197214434e-01,2.727173830661302686e-02,9.622111976529367228e-01
-3.393678321205129689e-01,9.337374908392936934e-02,9.360121587629659512e-01
-3.457464053054837838e-01,1.244047375243654968e-01,9.300487504476551148e-01
-3.042936218327846887e-01,1.107933374578086161e-01,9.461173554948048015e-01
-2.848076336647707429e-01,6.300349177275424428e-02,9.565161925471449278e-01
-3.215270050320750972e-01,1.043453991273417432e-02,9.468473311244589574e-01
-3.874957323553260280e-01,-7.616894714391155528e-03,9.218446385555222333e-01
-4.398451276851099712e-01,2.097698917626712300e-03,8.980759086903769006e-01
-4.604042610956494697e-01,1.928518656848290935e-02,8.875045905488353482e-01
-4.379308838215730804e-01,3.212566601132291894e-02,8.984390952065420821e-01
-3.807086950191014285e-01,5.503835630623996750e-02,9.230600421431804925e-01
-3.427853370261629840e-01,1.027831170249239173e-01,9.337782085700934154e-01
-3.419699855071604011e-01,1.582808460918958549e-01,9.262890080052675890e-01
-3.549673818984774853e-01,2.055758401471235453e-01,9.120000807851634805e-01
-3.769901077739505890e-01,2.445673300266515693e-01,8.933490643883033044e-01
-4.137339489609262455e-01,2.678230522325692475e-01,8.701162326456257645e-01
-4.610889729805082715e-01,2.729749438121780170e-01,8.443274926928496793e-01
-4.975638134220992659e-01,2.688014160456275725e-01,8.247323180712402557e-01
-5.016399540425856562e-01,2.630031893654098396e-01,8.241323027517580835e-01
-4.833203450177225857e-01,2.354930395618451133e-01,8.431796516905623040e-01
-4.927804614264254535e-01,1.778336899321147913e-01,8.517924017059342878e-01
-5.391800877776300460e-01,1.317705434621685157e-01,8.318228765337860597e-01
-5.151180020130093906e-01,1.003900937163429014e-01,8.512246062358709286e-01
-3.435222601654271402e-01,1.066522875243232915e-01,9.330732161669925695e-01
-1.297137974113176939e-01,1.376336845914049034e-01,9.819566204029723799e-01
-8.867964234065299489e-02,1.553337894650989870e-01,9.838773813721994888e-01
-2.094594013242211394e-01,1.380394084024983425e-01,9.680286494985990142e-01
-3.711757698524257854e-01,1.160796135853717909e-01,9.212827636047503654e-01
-5.264775020375557224e-01,1.000616880789527430e-01,8.442850026345006809e-01
-6.348601735919365829e-01,7.317800193843099210e-02,7.691591417668378616e-01
-6.583719639646125055e-01,5.069582115381465748e-02,7.509891022930748061e-01
-6.028061752352513736e-01,4.021942518041460995e-02,7.968785849650433795e-01
-5.558501284320527258e-01,3.348572032610592358e-02,8.306128575566793515e-01
-5.676238758009204410e-01,-2.026782893585242842e-02,8.230437226604274681e-01
-6.011409134393550513e-01,-1.550964994386839213e-01,7.839539953311726039e-01
-6.409739431170562440e-01,-3.336230786080959798e-01,6.912726071077065493e-01
-6.745465726690509367e-01,-5.088586385755640151e-01,5.348455438085484293e-01
-6.841190827228802451e-01,-6.558521470390888952e-01,3.191371788085169969e-01
-6.585160429041426733e-01,-7.509800145956704309e-01,4.892875100728685117e-02
-5.809319592965674905e-01,-7.955447180902420756e-01,-1.721452712178358491e-01
-4.625659026408093788e-01,-8.430390327837007369e-01,-2.744537612664366688e-01
-3.087697815795454881e-01,-8.535099554636373931e-01,-4.197478453310101165e-01
-1.620524821376999325e-02,-8.139044353707416413e-01,-5.807777845060427824e-01
1.955202555961844946e-01,-7.644064465099993377e-01,-6.143782956315628763e-01
9.335684240377509768e-01,1.738814705702607932e-01,-3.134066638858658549e-01
9.068030361821793894e-01,1.981331238119404259e-01,-3.721023746526690990e-01
8.637799540130708387e-01,2.346176345821452403e-01,-4.459233618660660148e-01
8.607013829371318314e-01,2.776852220434696816e-01,-4.267235513902657984e-01
8.991255438253090704e-01,2.963703066282437626e-01,-3.220972071289072702e-01
9.446967242713391055e-01,2.896979114397396082e-01,-1.537253457018368519e-01
9.602731694388797479e-01,2.748386317536929968e-01,4.844496863280352283e-02
9.333097374770121801e-01,2.595880394671197244e-01,2.481013624922162875e-01
8.607713629186944937e-01,2.586212153928011404e-01,4.384000993775278854e-01
7.628045165963308616e-01,2.728674822256189070e-01,5.862416141854466245e-01
6.712233697626941442e-01,2.925149873048273341e-01,6.811024814729291776e-01
5.910581098016095547e-01,3.068997704823089867e-01,7.459685881021016485e-01
5.135158325030214632e-01,3.125481937141449951e-01,7.991378763527866580e-01
4.117425552625387786e-01,2.945898248316501378e-01,8.623753207057702763e-01
2.955633346392247396e-01,2.490555124717206692e-01,9.222907387379000177e-01
1.909820402935213657e-01,2.036619673730570013e-01,9.602366918188534051e-01
1.309787021603815438e-01,1.739075282424868696e-01,9.760162916652316278e-01
1.189347750201256299e-01,1.648095308603967080e-01,9.791319872728964091e-01
1.109559233076280738e-01,1.622540425934495822e-01,9.804945388023049713e-01
1.042940164964320654e-01,1.595442898272093069e-01,9.816697665299503051e-01
1.223348175844863051e-01,1.514155473523312589e-01,9.808744596664729087e-01
1.540059129730132481e-01,1.271859221300856158e-01,9.798536667485479024e-01
1.979187957455225966e-01,8.385277123468908023e-02,9.766290803372650320e-01
2.346712030995820319e-01,4.667085490126442193e-02,9.709577439252252695e-01
2.038057151709095072e-01,5.185342637185477027e-02,9.776411055674260053e-01
1.083287931638964585e-01,9.364151452699802369e-02,9.896987719754586355e-01
7.937367635758647844e-03,1.311360181311382878e-01,9.913363428880744843e-01
-2.951570242317231793e-02,1.389922939976086513e-01,9.898572426227364440e-01
-1.112377710536289338e-02,1.384153487209513478e-01,9.903155219126631437e-01
2.441383922573407521e-03,1.501369761891319099e-01,9.886658839506698992e-01
-2.893404365010481330e-02,1.647118026265479984e-01,9.859209387571036265e-01
-1.008311800264671959e-01,1.556881772095418393e-01,9.826503152788227391e-01
-1.607073847808381528e-01,1.223259815787837990e-01,9.793962986466900889e-01
-1.496103816147134613e-01,7.168409773985705280e-02,9.861470533118578130e-01
-1.005071924820110929e-01,2.165954600028358393e-02,9.947046274908125651e-01
-7.425621513205055146e-02,-1.548640787813882966e-02,9.971231156147357666e-01
-6.982808455479226628e-02,-3.169644222773680686e-02,9.970595709306494525e-01
-5.156391290993476290e-02,-2.761318633571503006e-02,9.982920662752902130e-01
-4.078891687043979114e-02,-7.876026023357704173e-03,9.991408716949422564e-01
-5.238594987804462422e-02,-5.963612540342111412e-03,9.986132360453764401e-01
-8.440939482806686378e-02,-2.384805324541748942e-02,9.961499404506775068e-01
-1.513083726771891069e-01,-3.135304979786630863e-02,9.879935414516005654e-01
-2.411960678838705463e-01,-7.124145246905439800e-03,9.704545876609237398e-01
-2.916194231853772023e-01,2.080757177560516383e-02,9.563124193674120699e-01
-3.003533508688439047e-01,4.392017759512675118e-02,9.528205768772706197e-01
-3.061964866150622133e-01,1.011701336994360462e-01,9.465813167567782571e-01
-2.377448384600304998e-01,2.088184529317137494e-01,9.486197888020203584e-01
4.540043641973964123e-03,2.895138741735688304e-01,9.571664902109031647e-01
2.118489879239783824e-01,2.510128225210815356e-01,9.445205943686384442e-01
1.607351738760491588e-01,1.163858876383764562e-01,9.801152342468748557e-01
-5.114277269367250439e-02,-2.686286422541539140e-02,9.983341992043262003e-01
-2.265793138235980830e-01,-9.897769264088980556e-02,9.689551799729561044e-01
-2.876674383624776010e-01,-1.182117554732109860e-01,9.504117367622830770e-01
-2.389338022057068966e-01,-1.286753195626239854e-01,9.624772114972539594e-01
-1.405411718487640793e-01,-1.492601158544278883e-01,9.787638880199036606e-01
-1.065751042817478511e-01,-1.448071623173220468e-01,9.837081574983285170e-01
-1.749286513114384212e-01,-8.668945184818065142e-02,9.807618041647884199e-01
-2.611754363578505100e-01,-9.320445543709794320e-03,9.652507188118027992e-01
-3.113225127766401368e-01,5.125920885685439354e-02,9.489251421223936500e-01
-3.235788528345864279e-01,7.419085068443399822e-02,9.432923578729944802e-01
-3.360627623853387203e-01,5.276940568747577609e-02,9.403644824589104667e-01
-3.617441868905601488e-01,5.294426917687006760e-03,9.322668760051874282e-01
-3.916772865352600719e-01,-2.770956402318943551e-02,9.196899946015421046e-01
-4.216316235059494044e-01,-2.715334717494981981e-02,9.063653141057090856e-01
-4.459172542646888115e-01,-7.200605929639464914e-03,8.950499856672500254e-01
-4.306668955975595514e-01,2.205254585121295841e-03,9.025129535735946229e-01
-3.639260991843656923e-01,1.305731474259847619e-02,9.313407956103525454e-01
-3.083687302702146082e-01,4.391767136365407054e-02,9.502568808981233239e-01
-3.104666085126395192e-01,8.759860720423208458e-02,9.465436686934021182e-01
-3.347039045310373218e-01,1.163359182330017810e-01,9.351187484704812647e-01
-3.571456694912814034e-01,1.271278936164945417e-01,9.253611515854852643e-01
-3.839048410770634634e-01,1.324492378311181440e-01,9.138282466052558561e-01
-4.258576508769041924e-01,1.531769352152312635e-01,8.917341669866207798e-01
-4.667118376401153124e-01,1.968864097947133074e-01,8.622200366753070000e-01
-4.859387037541011978e-01,2.549153393736319217e-01,8.359958892936135699e-01
-4.942081922897768598e-01,2.907466830653835932e-01,8.192874288750819911e-01
-5.181084929728093647e-01,2.513637289600965108e-01,8.175495738694068537e-01
-5.631437924630543490e-01,1.815663802815643546e-01,8.061702558230763316e-01
-5.471748522694345196e-01,1.314573428660136267e-01,8.266357102655690348e-01
-3.724974359716511363e-01,1.132634827923272997e-01,9.210998415446969290e-01
-1.350551563098091046e-01,1.153173043206621867e-01,9.841085588144879992e-01
-5.470898765773845457e-02,9.592326410129477232e-02,9.938879788801273651e-01
-1.599168997259513558e-01,7.275397151821001718e-02,9.844497627057254840e-01
-3.213467886032947973e-01,6.923925606460333559e-02,9.444311618629798177e-01
-4.908247954285291370e-01,8.281189507031835872e-02,8.673184701883670522e-01
-6.214686464031339286e-01,6.967202454178803017e-02,7.803401718026538036e-01
-6.629092091533640430e-01,4.183749149661589173e-02,7.475355380820608575e-01
-6.169584934245148089e-01,2.734859676330246916e-02,7.865257117359846228e-01
-5.514702836546743203e-01,6.588839734137499904e-03,8.341736086938634775e-01
-5.463061507151659724e-01,-6.003635686299102492e-02,8.354364257365649582e-01
-5.742707281706831424e-01,-1.968636739223994236e-01,7.946491092181298121e-01
-6.066238831105451590e-01,-3.715801416290370196e-01,7.028126485291062986e-01
-6.314110972868124394e-01,-5.440314088245049584e-01,5.525938809412960229e-01
-6.237671176243041460e-01,-6.961889917429098240e-01,3.553100956886471318e-01
-5.789729652560537954e-01,-8.076555783101253549e-01,1.117658730257486271e-01
-5.137183129998467157e-01,-8.486766332296863391e-01,-1.258932646012333456e-01
-3.987027847986524542e-01,-8.831923762365356811e-01,-2.470109456378931923e-01
-2.160376663557304899e-01,-9.093936214503270943e-01,-3.554400664940491894e-01
4.215216655210839852e-02,-8.388383670668143610e-01,-5.427517566320914089e-01
2.325120014482218167e-01,-7.645436140578143469e-01,-6.011800110803438013e-01
9.247445103477363038e-01,1.950333474827929681e-01,-3.268304542920553724e-01
8.963142038343918649e-01,2.061296583567198137e-01,-3.926068349660860601e-01
8.496251671037508002e-01,2.400354227906804361e-01,-4.696051788804593285e-01
8.442427927689855061e-01,2.906385167242904188e-01,-4.503247621150645030e-01
8.843326392224434285e-01,3.280635095188703665e-01,-3.321730175384022821e-01
9.330750885400015404e-01,3.300205673797083628e-01,-1.430579141877394989e-01
9.419154793852453356e-01,3.279560887429396887e-01,7.244096771803186507e-02
9.047568000416665868e-01,3.240945988090319085e-01,2.763782833672095984e-01
8.352114741746441418e-01,3.232360757548959351e-01,4.449123207795726009e-01
7.514037491166494220e-01,3.271013703596880595e-01,5.730650671940613616e-01
6.718380748383354639e-01,3.209089862532953363e-01,6.675757336159287014e-01
5.949388225260261454e-01,2.996782256765525010e-01,7.458197365455662142e-01
5.125805826173108759e-01,2.656625883070796723e-01,8.165114520054365110e-01
4.059976046905638958e-01,2.131091550280799496e-01,8.886827887400317039e-01
2.866400122118313853e-01,1.560578710357627130e-01,9.452462473568044032e-01
1.876033243648501103e-01,1.113093441469929085e-01,9.759213962690833633e-01
1.236558787738005483e-01,9.286929630988983997e-02,9.879736980126432311e-01
1.152071067628385598e-01,9.774063220410408870e-02,9.885249523949860562e-01
1.215789652213373900e-01,1.100125419280072042e-01,9.864700756092905642e-01
1.160979201531410904e-01,1.221812162694048687e-01,9.856979118883205659e-01
1.161209540179437422e-01,1.252473007115879333e-01,9.853102915111673354e-01
1.189976569992291788e-01,1.145722198497762384e-01,9.862657627168328611e-01
1.362686286872565600e-01,8.423114737329655266e-02,9.870884072424940259e-01
1.801799361125830390e-01,3.450352275333003899e-02,9.830322980196084526e-01
2.005156418327853629e-01,-4.798214251575984302e-03,9.796828426109684962e-01
1.473792359705239363e-01,5.923665662673426383e-03,9.890663635717453772e-01
5.164487403386335690e-02,5.323654432306202527e-02,9.972494591649261331e-01
-6.528065031851694455e-03,1.012405065414835881e-01,9.948443738469709974e-01
2.168385570865682954e-03,1.247728393629414373e-01,9.921867161026183268e-01
1.215910228398157586e-02,1.297902334641417854e-01,9.914706534778028324e-01
-2.998168668966509284e-02,1.259847086494314539e-01,9.915827849491871682e-01
-1.182266639446577644e-01,1.166959705538066910e-01,9.861095849225001153e-01
-1.895830085717764846e-01,1.142830083602507513e-01,9.751950411667876795e-01
