-9.499190844165898984e-01,2.600621420964939756e-01,-1.732911865311155819e-01
-9.573597428678651822e-01,7.110979770125709643e-02,-2.800244556229287696e-01
-9.649284769865302813e-01,-3.839627435219224779e-03,-2.624996949261549362e-01
-9.682869036144174935e-01,-3.252445028186259218e-02,-2.477304523354930677e-01
-9.656050398703207582e-01,-3.881681575136194939e-02,-2.571145341521551830e-01
-9.888069474072227472e-01,-1.539781524550456679e-02,-1.484304405738744448e-01
-9.664162575477777128e-01,1.674470567124415332e-01,1.949596376711919821e-01
-5.223138848702008064e-01,5.508082980306332477e-01,6.510032326260777324e-01
3.527789996265544015e-01,5.230814753002193118e-01,7.758468354563405889e-01
7.970656768222215138e-01,2.754121923694418661e-01,5.374394158554951506e-01
9.423580192208064199e-01,1.365767389984255953e-01,3.054760219364869300e-01
9.903127522233169389e-01,4.562966111085688115e-02,1.311732556245441550e-01
9.932362776102859891e-01,6.312838437883011578e-02,9.749027622956980832e-02
9.674313607086345579e-01,1.968856679598777470e-01,1.591231409629484950e-01
9.027315831751342445e-01,3.773158360585808779e-01,2.066777568372895058e-01
7.976325085845908935e-01,5.746731138398242233e-01,1.831403599888409284e-01
6.632002755124626336e-01,7.342252658071740656e-01,1.452103978147269991e-01
5.476792087947897070e-01,8.188280608780410530e-01,1.719751570734569524e-01
4.169764931147939557e-01,8.748138233850504264e-01,2.466545266034660677e-01
2.210312574254382767e-01,9.304182883296608919e-01,2.923593719770204991e-01
3.945572226659942172e-02,9.496812522462344530e-01,3.107343926888492813e-01
-1.482285671565783391e-01,9.361919073349188603e-01,3.187165834167799416e-01
-4.022181941283936579e-01,8.732244515514572258e-01,2.751496057027376652e-01
-6.145955093103525613e-01,7.636309704775098295e-01,1.978592617948583821e-01
-7.558638593691168195e-01,6.447295007684430423e-01,1.140270359337419298e-01
-8.595510377835315907e-01,5.101625328869799914e-01,3.024520620767895754e-02
-9.243299840571096437e-01,3.791875629816516824e-01,-4.288807639923303272e-02
-9.463287640343276408e-01,3.105529194049510000e-01,-8.959467668797248263e-02
-9.462072338505327362e-01,2.918699511504851962e-01,-1.396863091955843905e-01
-9.506599729710436542e-01,2.420313418174634135e-01,-1.941000707371175471e-01
-9.658807789691191692e-01,2.046435402685128913e-01,-1.587565134530904143e-01
-9.490592163853671659e-01,3.057723555654996428e-01,-7.614656679556670860e-02
-7.449015841038501007e-01,6.629606527054657805e-01,7.492271263863710395e-02
1.790347367589822380e-01,8.899504163852187677e-01,4.194534566136920439e-01
9.090156435748326658e-01,1.847653950651198806e-01,3.735766742443354382e-01
8.945953022245971553e-01,-2.924659283430851020e-01,3.378928617728931272e-01
8.215545749161186073e-01,-4.354355374593514849e-01,3.680396459223591044e-01
8.320584964401456229e-01,-4.022035276139029336e-01,3.819948840289004721e-01
9.002755897642651384e-01,-2.749372554559955106e-01,3.375232873583047799e-01
9.483245347499773548e-01,-1.334337113345861747e-01,2.878961018962299390e-01
9.578631901919762992e-01,1.113361205621161368e-03,2.872362385510213723e-01
9.314748562267637366e-01,1.703157268259946067e-01,3.214879250096934205e-01
8.707508113345735490e-01,3.411633659441725697e-01,3.541292028510494294e-01
7.981954279269218855e-01,5.000779479812049733e-01,3.358761814161369541e-01
7.000634072610310010e-01,6.411932781324189978e-01,3.143072737327027300e-01
5.532886313724676430e-01,7.731510853827462393e-01,3.100254134240924553e-01
3.538871165383199457e-01,8.780363318114254856e-01,3.222155101034997471e-01
1.405041756009751952e-01,9.274634221207748164e-01,3.465212437184010952e-01
-4.431267348004975376e-02,9.370997760450123781e-01,3.462475877797753232e-01
-2.032712998635336776e-01,9.202470720974278429e-01,3.344149186492619275e-01
-3.326797303116554305e-01,8.945893923216114985e-01,2.983983318268590978e-01
-4.246651643332823300e-01,8.804733155477107998e-01,2.107944383778964648e-01
-5.270738094448426114e-01,8.407024059372087965e-01,1.241820048013381333e-01
-6.556428607170510237e-01,7.448966554380588301e-01,1.235714326584001072e-01
-7.541496390833855035e-01,6.380782733797357720e-01,1.553150687399734720e-01
-7.702241053686222916e-01,5.737012399613872216e-01,2.786210186046519932e-01
-5.669179383679363582e-01,5.998332183445499455e-01,5.646336233980442376e-01
-1.049762411708926035e-01,6.123011883881327444e-01,7.836280939840146731e-01
2.947349108655952232e-01,5.321052783388374730e-01,7.937259243999459368e-01
4.510946673738509549e-01,4.883027896912687238e-01,7.470473003742512663e-01
4.057342793232885381e-01,5.680071601580995999e-01,7.160678037245045147e-01
1.950930907599286168e-01,7.526133390806972745e-01,6.289017602132026541e-01
-8.744634625285888085e-02,9.002010917505999243e-01,4.266119645597804544e-01
-2.596278565620261380e-01,9.416106464301788881e-01,2.144077736017626634e-01
-2.786361045845206497e-01,9.525995169591752187e-01,1.221659919256379567e-01
-3.215022735309395752e-01,9.425878964397668147e-01,9.040457383091761445e-02
-4.214864949808944106e-01,9.021291039654115718e-01,9.230855988199669626e-02
-4.793070060475718708e-01,8.749393616993050848e-01,6.895419347983844371e-02
-4.916417342547870772e-01,8.707609957676268886e-01,8.529667158857636572e-03
-5.640259580182893639e-01,8.220696758239340873e-01,-7.801002183746053031e-02
-6.637373959157052417e-01,7.404939105965216983e-01,-1.055025955972626606e-01
-7.160608403604400429e-01,6.969167410945756869e-01,-3.966070258134100912e-02
-7.306194866986008840e-01,6.807911468336692584e-01,5.222340083089514751e-02
-7.654791885885007252e-01,6.422288011282256681e-01,3.990590221963065398e-02
-8.266712224575978318e-01,5.486844601605485039e-01,-1.247760407021023671e-01
-8.460323974801126079e-01,3.521915766604692966e-01,-4.002489576166429197e-01
-7.663732265871269211e-01,1.225974036951179846e-01,-6.305950847422919781e-01
-6.580532589673786514e-01,4.306204572642032685e-02,-7.517442752655812965e-01
-6.448418452610459317e-01,1.610031630018981252e-01,-7.471716547011542087e-01
-6.325569295297539529e-01,3.273883436021546300e-01,-7.019244593362192752e-01
-6.405033303159591851e-01,3.635773661831784853e-01,-6.764439898798245698e-01
-6.588524473842840568e-01,2.984984248054161071e-01,-6.905224889493440932e-01
-6.668496954723424075e-01,2.490544540770296411e-01,-7.023476926073396465e-01
-6.281033853380142418e-01,3.260203598687761439e-01,-7.065452618934302542e-01
-6.103926369714455236e-01,3.679667285861739634e-01,-7.014491300217219338e-01
-6.362631783895844606e-01,3.155125615060443423e-01,-7.040101372900969823e-01
9.623395432839967345e-01,-2.716210012551769082e-01,-1.152982257116650679e-02
9.646724993719403285e-01,-2.482806986374780644e-01,-8.815832340531701283e-02
9.586914331316477300e-01,-2.446789411522990731e-01,-1.450901129460323014e-01
9.835300029625011486e-01,-1.580408815500707609e-01,-8.774954180574290330e-02
9.910337188788340690e-01,7.155359794408165663e-02,1.128719218027486731e-01
8.727630442912741593e-01,3.981723823363857440e-01,2.824011810751428930e-01
7.545401971206248115e-01,6.158163586880676110e-01,2.268178099517807189e-01
7.276676044252461395e-01,6.605454199251036274e-01,1.848967162412718246e-01
6.710147875035360476e-01,7.013609240068127137e-01,2.404973271699218929e-01
4.977261638758238571e-01,7.903396174730142887e-01,3.572651996958254306e-01
1.920662389203085241e-01,8.506196340870721961e-01,4.894515806132996305e-01
-2.086595812682305040e-01,8.101535859467295930e-01,5.478308533824851612e-01
-6.163510464641004383e-01,6.377365253155201641e-01,4.619640499937873734e-01
-9.091861006423354041e-01,3.687481898849268580e-01,1.934258916394460681e-01
-9.895571975965627987e-01,1.080787877769673333e-01,-9.541293895139635328e-02
-9.671873252620665218e-01,-8.333640573917777683e-03,-2.539429511489749713e-01
-9.626680589457280446e-01,-2.533283760304955515e-02,-2.695110343326194702e-01
-9.663503457464823754e-01,-2.455331396384304379e-02,-2.560701061283637281e-01
-9.637203555184057358e-01,-1.750898889824943627e-02,-2.663536647278229030e-01
-9.833266357453965822e-01,1.696588897330973331e-02,-1.810767424790496738e-01
-9.683131125612597367e-01,1.843022529129526299e-01,1.685543270303394847e-01
-5.366108580539158401e-01,5.060545062556236484e-01,6.752514153073194692e-01
3.367097484341082247e-01,4.773999388260294907e-01,8.116165982659657718e-01
7.953942498549219087e-01,2.319428822809671553e-01,5.599618614328867316e-01
9.402298106761657337e-01,8.613085311254371768e-02,3.294797613492956301e-01
9.856144610499524283e-01,-1.581906708503277512e-02,1.682908153869994983e-01
9.910251126652960263e-01,-1.725968837352877261e-02,1.325868177105110346e-01
9.808025232567951779e-01,1.026120193432066841e-01,1.658459782599773780e-01
9.404155847575016436e-01,2.914359517966600421e-01,1.751885821690894185e-01
8.613622951620159007e-01,4.835190804067833192e-01,1.557935288041050192e-01
7.421920504714069056e-01,6.476167662586679308e-01,1.724839851577450456e-01
5.983158421979529740e-01,7.629737031522531021e-01,2.447370843217930858e-01
4.717003984592488264e-01,8.154338090364953162e-01,3.355190275866007932e-01
3.082075058969023784e-01,8.703742057056744752e-01,3.840095349383829126e-01
1.160250965936219653e-01,9.099873236667448406e-01,3.980801409631731236e-01
-7.282220179740334087e-02,9.070466951014307666e-01,4.146925335117394029e-01
-3.141520474781054895e-01,8.618301760498460196e-01,3.982013186071736155e-01
-5.559789290690085872e-01,7.695210103574360305e-01,3.142173170981570340e-01
-7.051368778658529957e-01,6.706653383295452242e-01,2.302130936327441424e-01
-8.159158276545288579e-01,5.628307193469910263e-01,1.323302980819513475e-01
-9.005452696781652833e-01,4.335930791640913440e-01,3.199578671268239055e-02
-9.375177198069813977e-01,3.438525335488734069e-01,-5.323936375946120014e-02
-9.410372676759041211e-01,3.179533215344289010e-01,-1.155986129133762669e-01
-9.537386132124200389e-01,2.554230249950500964e-01,-1.585879401409807377e-01
-9.737472952722440178e-01,1.963886202837338557e-01,-1.151345747018332200e-01
-9.548673966020473358e-01,2.936960156888825946e-01,-4.448914863129652120e-02
-7.499563349546911617e-01,6.520914039097785997e-01,1.111340575187515084e-01
1.762451048267493492e-01,8.697557268999401847e-01,4.609434118212320519e-01
9.001453032423953893e-01,1.804908967090010641e-01,3.964450376432095968e-01
9.038054150918012342e-01,-2.773720057474552969e-01,3.258974382902242173e-01
8.349287453955858140e-01,-4.239582741646037989e-01,3.509451601959501787e-01
8.304975738528711515e-01,-4.055302318735020672e-01,3.818744998240748423e-01
8.793574999608015919e-01,-2.895878378967812194e-01,3.779920169863130175e-01
9.235849747346557281e-01,-1.396105348684005820e-01,3.570824349032885037e-01
9.333272995152074314e-01,1.272539440293782471e-02,3.588118225503690306e-01
9.081798813736545739e-01,1.816650909518832957e-01,3.771131437065646796e-01
8.594002337547171910e-01,3.568600933579450518e-01,3.661815963611084745e-01
7.779659075953920810e-01,5.188943275436701530e-01,3.542941481333397591e-01
6.434597536611784685e-01,6.608097562030201821e-01,3.863888914895572402e-01
4.558987352445578178e-01,7.889876573880315602e-01,4.118993309096443123e-01
2.398597451006957704e-01,8.826108759496473777e-01,4.043163947046934936e-01
4.210700488772829014e-02,9.235829086345556105e-01,3.810883460579383430e-01
-1.190535587465559458e-01,9.297755389160832218e-01,3.483543666724603360e-01
-2.568418931359651158e-01,9.151014606592308143e-01,3.108520056144421506e-01
-3.674917946290973125e-01,8.864408458590605777e-01,2.813895378068088093e-01
-4.603638003389814992e-01,8.597167785480012148e-01,2.212696469268790600e-01
-5.706111268099495204e-01,8.119896195051535814e-01,1.228181980309326488e-01
-6.995224432796879332e-01,7.076963469903209125e-01,9.921084466741460217e-02
-8.017108769485974396e-01,5.745526420446047666e-01,1.647944542225065201e-01
-8.080880702081499889e-01,5.026868476343046011e-01,3.070952991546206934e-01
-5.946626053109175247e-01,5.369682265004391830e-01,5.983715665669896433e-01
-1.188765144479157349e-01,5.521773250938222244e-01,8.252117448425566604e-01
2.929498195233809499e-01,4.780463940847782811e-01,8.280445075600494365e-01
4.678196695707008135e-01,4.268055891667482116e-01,7.739428794266736134e-01
4.553155145983124874e-01,4.972977130680019120e-01,7.385041884938693402e-01
2.974894896957500645e-01,6.826158211182040692e-01,6.674886689596636336e-01
3.630022715733755706e-02,8.743515257450590328e-01,4.839400075408254454e-01
-1.792722276159869343e-01,9.424099680518793765e-01,2.823692695447320156e-01
-2.404169694476651076e-01,9.489050557221340165e-01,2.044183032361110708e-01
-2.755301219821888470e-01,9.376948149047529268e-01,2.117062579856428817e-01
-3.817632519841044902e-01,8.962560640188270700e-01,2.258093042224896541e-01
-4.555866401321099768e-01,8.688249376914607414e-01,1.938870708928528697e-01
-4.755594543445116340e-01,8.718087640946929895e-01,1.174785943543301125e-01
-5.492749306435245060e-01,8.345928461058351733e-01,4.196085927051049907e-02
-6.666467271857039467e-01,7.452564128528911258e-01,1.356229150209318710e-02
-7.176445850735521104e-01,6.882346109844887927e-01,1.064325662945522916e-01
-7.133515054291267310e-01,6.703066986327638199e-01,2.045158456428826932e-01
-7.363602500493392489e-01,6.503337129847561737e-01,1.866758573756723549e-01
-8.086214178316166734e-01,5.875234935618275367e-01,3.092265684941340395e-02
-8.774556299910071244e-01,4.119611468856825831e-01,-2.457000969616459918e-01
-8.275938125643479415e-01,1.667238387759640006e-01,-5.360037211603789764e-01
-6.948644943902142490e-01,5.497700264202838583e-02,-7.170416940843132858e-01
-6.711228258630149712e-01,1.510831121403366506e-01,-7.257936854868886067e-01
-6.712699637801999852e-01,3.057253644199650067e-01,-6.752316741053586702e-01
-6.713847279613203156e-01,3.334431720842169211e-01,-6.618666760478120192e-01
-7.059665721374862590e-01,2.395550795905415642e-01,-6.665083496135566499e-01
-7.147725052818828528e-01,1.739946183799661594e-01,-6.773733344646296617e-01
-6.743520957541788707e-01,2.472293813880970248e-01,-6.957986656027607131e-01
-6.414940301345488649e-01,2.996510478567913083e-01,-7.061896756575649636e-01
-6.458818564358127512e-01,2.714543065860152149e-01,-7.135532530404032903e-01
9.648609620213018934e-01,-2.486060612259542724e-01,-8.512683928838948866e-02
9.622251586508391297e-01,-2.452462790411092108e-01,-1.182590906871609227e-01
9.631917428078734522e-01,-2.459939296945663489e-01,-1.084290802503948825e-01
9.812872331280350080e-01,-1.873169756894250138e-01,4.467590348480313805e-02
9.489131831100539038e-01,-5.701751179280355013e-03,3.154980946404786213e-01
8.202315089765573886e-01,3.165102744604963436e-01,4.764957595099051368e-01
7.208782362776672281e-01,5.361143498347030745e-01,4.392292018724358593e-01
6.884093239730170177e-01,6.266985054069198480e-01,3.651685299143312413e-01
6.017554804909646116e-01,6.908860480852854202e-01,4.007157364178138281e-01
3.860150430949922939e-01,7.566881535004972292e-01,5.276563607778004261e-01
5.227937136323540512e-02,7.664777139959354502e-01,6.401440816853267712e-01
-3.457208971587398261e-01,6.756385371647756211e-01,6.511496978940332081e-01
-7.156089725440238913e-01,4.706990159924541728e-01,5.160946342659353814e-01
-9.515062500609263729e-01,2.183543174452686197e-01,2.167150098888375453e-01
-9.987514234767890242e-01,8.158995828618606505e-03,-4.936608817329773968e-02
-9.761019436559114082e-01,-5.047321593008344265e-02,-2.113887236428412530e-01
-9.667740923714989165e-01,-3.863270976980270194e-02,-2.527114846252170866e-01
-9.670962392885243952e-01,-2.007744720855508119e-02,-2.536326625916691113e-01
-9.645130438119683403e-01,-4.687702258363618922e-06,-2.640499849704047719e-01
-9.772652649250023194e-01,6.037053613350481379e-02,-2.032633211624866043e-01
-9.656557095963378412e-01,2.236660394692086828e-01,1.322525686951880330e-01
-5.561998927311615493e-01,4.773687512037953495e-01,6.802703056058969633e-01
3.145519152859868606e-01,4.410241042157093116e-01,8.405715865221871086e-01
7.957683939677864249e-01,2.185965800942177295e-01,5.647787500228297342e-01
9.422287512478381144e-01,7.473332822056595603e-02,3.265386289585878177e-01
9.851772845531663325e-01,-2.535013314658818642e-02,1.696791471481760294e-01
9.908024278773570614e-01,-4.164195636064538936e-02,1.287807229770805417e-01
9.879251426800038649e-01,3.689992983805696902e-02,1.504996259817463489e-01
9.707649087915924957e-01,1.773821487495691462e-01,1.617364049965575312e-01
