-9.253797101345090370e-01,2.763967380334666490e-01,-2.593950045239843960e-01
-9.365003782665156651e-01,3.297191498203556614e-01,-1.194187808845913468e-01
-6.175396377289036343e-01,7.863181509170567018e-01,1.890770376166559311e-02
1.932342517130689885e-01,9.506812138928638634e-01,2.426377457004102178e-01
6.218406667127200915e-01,7.375138912848976380e-01,2.634279935618766832e-01
7.295248239441083360e-01,6.656804873102416531e-01,1.570679238216939055e-01
6.370509879638778239e-01,7.683702571131275638e-01,6.149015480979996839e-02
3.780652784497133823e-01,9.249777249053279249e-01,3.861561900908918460e-02
5.419589163691797967e-02,9.984500329065498780e-01,-1.301291993393642772e-02
-1.718545613556932972e-01,9.753191617605142527e-01,-1.386664781799460400e-01
-2.349087159364355859e-01,9.462010711381686479e-01,-2.225571779213041668e-01
-2.912996253641063071e-01,9.356785818778691199e-01,-1.991488447229808889e-01
-4.341016614180732147e-01,8.939218725775132102e-01,-1.116650887307808482e-01
-5.827137119334959703e-01,8.119083856566613466e-01,-3.547819501275304571e-02
-6.870402199733912640e-01,7.261101112916217293e-01,-2.736578907892541976e-02
-7.547678762549839826e-01,6.500142616399157136e-01,-8.840832638471660121e-02
-8.024964098101284860e-01,5.705500371020965078e-01,-1.745891064480574184e-01
-8.712535425654442944e-01,4.423683883413521700e-01,-2.126885217980862275e-01
-9.365714264477564832e-01,2.985201750185266234e-01,-1.836523569051813354e-01
-9.587628690270858511e-01,2.158603500574567124e-01,-1.848956335336192358e-01
-9.429564087170481113e-01,2.414196615149107050e-01,-2.292556916002350953e-01
-9.201387139122253478e-01,3.164068217614783851e-01,-2.307381326922510745e-01
-9.042565634294681409e-01,3.899243008751889783e-01,-1.740340146304505398e-01
-8.897237456767573827e-01,4.382513949804033304e-01,-1.278129019409230682e-01
-8.832999049414209658e-01,4.573263237768801504e-01,-1.031633311830619515e-01
-8.880793797243534682e-01,4.525696241137305842e-01,-8.065022824105237687e-02
-8.706408655081019354e-01,4.818163909127897715e-01,-9.922828689413890069e-02
-6.981454099840299632e-01,6.768717694286326969e-01,-2.333393474753942542e-01
1.856545266134820371e-03,8.801170923475949426e-01,-4.747649149563770155e-01
8.563296404305943410e-01,3.925305129977713636e-01,-3.356013631786946561e-01
9.776211994528002380e-01,-1.433614451700384873e-01,-1.539884681951937395e-01
9.039397227411176683e-01,-4.272410073913172623e-01,-1.914642107323956052e-02
8.205661204751218962e-01,-5.685366213098808075e-01,5.870459631629008218e-02
7.889266400569266979e-01,-6.089923478367152976e-01,8.204934994810958448e-02
8.060267661626210334e-01,-5.845240399254675312e-01,9.306717923813788429e-02
8.244657501374172970e-01,-5.571830700947049131e-01,9.905661782980183794e-02
8.286435437095777123e-01,-5.540967759033509354e-01,7.959613500189420543e-02
8.401687991645023779e-01,-5.404199091685417677e-01,4.551378229274877230e-02
8.846793941424496710e-01,-4.660059041429322479e-01,1.376476458729667535e-02
9.540811482577513658e-01,-2.987138037426185222e-01,-2.252887425596018789e-02
9.960833698779995027e-01,-4.978378667918560013e-02,-7.312729653939606389e-02
9.805819666356824227e-01,1.634314950574416170e-01,-1.084309106396064426e-01
9.465335420162352964e-01,2.983572519576032644e-01,-1.227411523060109450e-01
8.810932019826114292e-01,4.607375824055982005e-01,-1.067890603886687828e-01
7.570447209641461006e-01,6.448623396576986799e-01,-1.050920002861865377e-01
6.047699633732760427e-01,7.798119157262630718e-01,-1.617272514785441651e-01
4.311075790418205100e-01,8.526608275049433194e-01,-2.951707738643841172e-01
2.940002620608047068e-01,8.516504420293289357e-01,-4.338965310083749971e-01
2.240047488102760720e-01,8.234979323375910543e-01,-5.212333691153834270e-01
1.190542305954596647e-01,8.401214169353377059e-01,-5.291818543354211979e-01
-2.286314328419949277e-02,8.795509173400986036e-01,-4.752670156874393426e-01
-1.818230150079094484e-02,9.333066392027279390e-01,-3.586348867899500359e-01
2.199702356272094095e-01,9.388292234333822650e-01,-2.649962353200553955e-01
3.228932061343903759e-01,9.078257904895744579e-01,-2.675862365499706574e-01
1.293895354515441076e-01,9.575665211697637069e-01,-2.575558077369725085e-01
-1.339678876122143703e-01,9.698200770651392855e-01,-2.037444504174348581e-01
-3.055711045863723219e-01,9.378559768702442456e-01,-1.645066559282546137e-01
-4.298748174654074550e-01,8.890308533999496943e-01,-1.576123489576395642e-01
-5.124157655613285067e-01,8.493964602220039906e-01,-1.263542331143794051e-01
-5.235302777762563808e-01,8.440515112429468614e-01,-1.162010994238551476e-01
-5.243888536842928882e-01,8.335369723198443603e-01,-1.739030762754304738e-01
-5.797765959359610921e-01,7.723966029058157989e-01,-2.593696561564129421e-01
-6.557708391981470486e-01,6.875732928596355320e-01,-3.117972586803827162e-01
-7.043302242726019458e-01,6.280620644263289476e-01,-3.308576605948493343e-01
-7.322276174800737003e-01,5.780910425686761611e-01,-3.600877403188776915e-01
-7.449268053725257577e-01,5.028677246481937368e-01,-4.384264279926078367e-01
-7.293462710725727716e-01,4.098667523878562480e-01,-5.477889375422371199e-01
-6.734688144970535362e-01,3.087962154329962350e-01,-6.716351983062283093e-01
-5.789974679229312748e-01,1.984972594244016897e-01,-7.908031021257869719e-01
-4.686242172649733861e-01,4.207060880759451449e-02,-8.823998057720697785e-01
-3.892433033019474520e-01,-9.238328855637417680e-02,-9.164945634224725968e-01
-3.426750084928649742e-01,-1.327488276512385212e-01,-9.300315590027090629e-01
-3.138497002865855423e-01,-6.021033745534153797e-02,-9.475656288889783285e-01
-2.651115857937432763e-01,7.988348205419028292e-02,-9.609073254606218528e-01
-1.554661048603549478e-01,2.700410318038702906e-01,-9.502198597122044621e-01
-7.865642537794799438e-02,4.868912891129764109e-01,-8.699200429765712173e-01
-8.406213111611696154e-02,6.280562251430320542e-01,-7.736215413500510119e-01
-9.082051878173950932e-02,6.707007281109161889e-01,-7.361546141613156680e-01
-1.418804238598910250e-01,6.821478456873765195e-01,-7.173253762503114528e-01
-2.161732657152244941e-01,7.161633926070422040e-01,-6.636192516087778825e-01
-3.272269358329977784e-01,7.274016473396734961e-01,-6.031754167251540677e-01
-3.814396548876050064e-01,7.225197502754079348e-01,-5.766108539180969661e-01
9.464225442024772894e-01,-4.974457559183565608e-02,3.190889388658882941e-01
9.324181828356677970e-01,-7.680098778547615052e-03,3.613102740764120302e-01
9.142294379711410901e-01,5.933537174380582035e-02,4.008383545305269080e-01
9.008074322826605806e-01,1.028359933431658157e-01,4.218745252799401824e-01
8.979253700756684164e-01,1.607215803640759944e-01,4.097631469627103229e-01
8.981883047581207258e-01,2.426169749913529849e-01,3.666086018946294600e-01
9.084529954308162569e-01,3.049255351910728495e-01,2.859033290452117071e-01
9.253817958057348747e-01,3.223396703879285452e-01,1.994316858124331182e-01
9.283885204858971507e-01,3.404512952653498403e-01,1.489802463327818960e-01
8.883739518432818283e-01,4.423775196970449186e-01,1.228873819883408575e-01
7.775006873175154265e-01,6.204697178810320013e-01,1.025550669515880586e-01
6.026347270849772286e-01,7.965535775840734134e-01,4.839159313124878625e-02
4.028830597915080136e-01,9.139275853249464454e-01,-4.929904572910927957e-02
1.684015653509594035e-01,9.729166211496999006e-01,-1.583789220787459040e-01
-1.348441074201329748e-01,9.458366485918765498e-01,-2.953315319747746304e-01
-4.483582120781848257e-01,7.888318765134700872e-01,-4.203925815161277946e-01
-6.882187888198506576e-01,5.450043657671034270e-01,-4.788893946630855547e-01
-8.556278563737609311e-01,3.124650744436294758e-01,-4.126443595261340413e-01
-9.581437135245123304e-01,1.748319163233815754e-01,-2.267215640348749783e-01
-9.670611960576827038e-01,2.524768897082552144e-01,-3.250186058822114588e-02
-6.569740694649716106e-01,7.418934401773229492e-01,1.341180072166596460e-01
1.733521648224543854e-01,9.299810767674384637e-01,3.241775848252957393e-01
6.297631041543890751e-01,7.174231852559256328e-01,2.978407514526622002e-01
7.587940831747808090e-01,6.254030046141989541e-01,1.819610385322254498e-01
6.948109163008012734e-01,7.115816087314148497e-01,1.043886223302159660e-01
4.721887779372249128e-01,8.776577507433415137e-01,8.223484863808734613e-02
1.833986160341431193e-01,9.829188373866681872e-01,1.562684922746352192e-02
-5.834791202684264100e-02,9.928832519625253594e-01,-1.038652142535039513e-01
-1.751021045017148725e-01,9.700201112627544475e-01,-1.685533819973995817e-01
-2.590440354481424734e-01,9.556743753483472048e-01,-1.399733463658669741e-01
-3.967001697273753735e-01,9.156425117903621569e-01,-6.509394066779508603e-02
-5.446468979162896185e-01,8.383864531844138490e-01,-2.184224637612405817e-02
-6.510594305108159396e-01,7.577576778788247536e-01,-4.397811845617569798e-02
-7.139791283320274795e-01,6.911944172708385237e-01,-1.117737132233282416e-01
-7.600881222978300711e-01,6.175885699087353409e-01,-2.021380607010813124e-01
-8.405782294687244027e-01,4.804958535636020822e-01,-2.501221565356470666e-01
-9.212486907572878803e-01,3.164240278240859627e-01,-2.262416738273825279e-01
-9.514807253848686086e-01,2.246275638249032869e-01,-2.103217682397623967e-01
-9.448997592549257529e-01,2.331061715181683702e-01,-2.298572389022794926e-01
-9.321590540995995378e-01,2.927962699527211221e-01,-2.129750605304887301e-01
-9.186080771243155807e-01,3.630652421316551415e-01,-1.560495797763803982e-01
-8.985507116143564010e-01,4.238403658473567925e-01,-1.139064253830698870e-01
-8.850257218746238053e-01,4.576323162356547014e-01,-8.550358240852326541e-02
-8.833695718134504382e-01,4.649896436866283178e-01,-5.874964014118740779e-02
-8.631611266373968583e-01,4.987096742728244214e-01,-7.905899758267909139e-02
-6.876447470742669266e-01,6.977545979686078370e-01,-2.007307318452822842e-01
2.418053874050318797e-02,9.183461820004545917e-01,-3.950526265102786705e-01
8.630004973054478112e-01,4.280640825125943127e-01,-2.683282674468862039e-01
9.860474899647383440e-01,-1.288686731040936950e-01,-1.054104709410927376e-01
9.021851520216563891e-01,-4.309791806188331131e-01,-1.809392709826318155e-02
8.150487233464255299e-01,-5.776867190143775144e-01,4.452515167302659865e-02
7.887344807242659961e-01,-6.110172850462288752e-01,6.756313356569172701e-02
8.097313690321964463e-01,-5.813068773953706803e-01,8.016472719534108171e-02
8.231732530059109321e-01,-5.608347735641420195e-01,8.865152708984805341e-02
8.243339620223729680e-01,-5.606470872969986363e-01,7.846831709502452568e-02
8.458724174834354459e-01,-5.301639676089054953e-01,5.860740561710656854e-02
8.996094647605457073e-01,-4.319101388325370938e-01,6.453745626419286896e-02
9.676944180956528196e-01,-2.443479013573554570e-01,6.220876400465382566e-02
9.997420150153001339e-01,1.113651966635214111e-02,1.999681351655959241e-02
9.757899889598746768e-01,2.118942072001865629e-01,-5.424706945315993512e-02
9.295608995667619112e-01,3.545496997622877844e-01,-1.010900637421711101e-01
8.392526831262815401e-01,5.333451486204781045e-01,-1.058593971140741330e-01
6.988738475160528596e-01,7.067730734244238588e-01,-1.097987878266364348e-01
5.463260460635384064e-01,8.273732207283093221e-01,-1.303472192004074826e-01
3.820652718810946258e-01,8.966328477441943834e-01,-2.237977459834966931e-01
2.594426718780962760e-01,8.961643226614498525e-01,-3.599855663578196419e-01
1.823862371552744110e-01,8.688851819968920198e-01,-4.602009139953420203e-01
5.813947605727389639e-02,8.772830904130399787e-01,-4.764508643371737628e-01
-8.311303889023295699e-02,9.042992827698598246e-01,-4.187435160843159809e-01
-5.869322347929187972e-02,9.528402507385268505e-01,-2.977602607321360728e-01
2.139054281017284398e-01,9.592261549192027115e-01,-1.847686749480888513e-01
3.452553071916250049e-01,9.222447771034110175e-01,-1.739911252764106686e-01
1.582626302569319909e-01,9.732172683304231020e-01,-1.667659080767572854e-01
-1.110161733954429381e-01,9.834845038560992014e-01,-1.429807486258307669e-01
-2.865747098823335781e-01,9.494458370262509606e-01,-1.282081784811271996e-01
-4.161002079306588275e-01,8.997257850838269455e-01,-1.317721215989017536e-01
-5.064202575314054044e-01,8.562401013424317808e-01,-1.019851410360377991e-01
-5.108218738714970231e-01,8.560720165921877900e-01,-7.881095966517698281e-02
-4.965922054973174737e-01,8.600959907184212438e-01,-1.167934037871683206e-01
-5.491035147408470651e-01,8.149673008205058355e-01,-1.852659428143357545e-01
-6.377463453124464499e-01,7.327549541256479504e-01,-2.374017879118791030e-01
-6.945230429509099412e-01,6.675130655307204286e-01,-2.684656319622169551e-01
-7.209593728168899318e-01,6.169638015423711819e-01,-3.155677075706562751e-01
-7.329724443920154764e-01,5.405110693501807839e-01,-4.130482975734465767e-01
-7.213178327751227359e-01,4.538493263195843563e-01,-5.231930651833731627e-01
-6.780377540208374354e-01,3.670761913989190606e-01,-6.368118245909870634e-01
-6.007976267427139749e-01,2.697926679908253522e-01,-7.525046480586629061e-01
-5.015338581990057554e-01,1.116707843585507398e-01,-8.579054746221684846e-01
-4.232120029323456767e-01,-4.552994704662583630e-02,-9.048901426200799403e-01
-3.732579089314333465e-01,-1.120391274790026037e-01,-9.209413525912781839e-01
-3.397371883589717645e-01,-5.638418168445008538e-02,-9.388327910263123410e-01
-2.971581899572567353e-01,8.203899459106800407e-02,-9.513017442944645685e-01
-2.169426671513256244e-01,2.671194119085803509e-01,-9.389316667287803675e-01
-1.289542544333069085e-01,4.771902623587322978e-01,-8.692934004562447026e-01
-1.435894918838596934e-01,6.118801124194620522e-01,-7.778149204884051704e-01
-1.703205952504376064e-01,6.463459173209760156e-01,-7.438004991428633916e-01
-1.948207425293093653e-01,6.571416917725213525e-01,-7.281627608290978104e-01
-2.395109728227876322e-01,6.996377163297171631e-01,-6.731663286462481466e-01
-3.376383445095246238e-01,7.127466408628476691e-01,-6.148200987113648930e-01
-4.154342229070360770e-01,6.881250981178164139e-01,-5.949027074963801898e-01
9.514295221556307025e-01,-3.780979239116324248e-02,3.055489526714652571e-01
9.432221423354840706e-01,4.025867794673247159e-03,3.321498642935374890e-01
9.275313122775170616e-01,6.863665722452319540e-02,3.673992589473870085e-01
9.170876974597477194e-01,1.111786181143151198e-01,3.828797148638624082e-01
9.081454360453564689e-01,1.618470815314449196e-01,3.861148182348682067e-01
8.990243240332378427e-01,2.322556737094617907e-01,3.712407263974247251e-01
9.032797761421997862e-01,2.846887024837368996e-01,3.210063648871817055e-01
9.149416342159155668e-01,3.122447435989037512e-01,2.557190395421677365e-01
9.035451057554358956e-01,3.658858937300398240e-01,2.230268326255235301e-01
8.439428175445310432e-01,4.946969008656830202e-01,2.074672015208854359e-01
7.217873788860476036e-01,6.715999444062777934e-01,1.672834843033567942e-01
5.499595263785120869e-01,8.313028547096036336e-01,8.054773429703740439e-02
3.394757448670748246e-01,9.403214565734999697e-01,-2.367500859557287660e-02
7.012681507717231921e-02,9.894805670457403890e-01,-1.265704618172024953e-01
-2.590125568101708242e-01,9.291205772089833337e-01,-2.639278257116532966e-01
-5.639752316508993557e-01,7.293107038161289468e-01,-3.873605748541427141e-01
-7.743090717639136145e-01,4.532768970920172391e-01,-4.415823184535251911e-01
-9.016820903825991662e-01,2.083727032587655570e-01,-3.788913221070243087e-01
-9.705199854155975858e-01,8.617453180257671208e-02,-2.251064994278385023e-01
-9.823207240052364009e-01,1.870330899916109180e-01,8.533714719912949970e-03
-6.835550197414723694e-01,6.883864424509004154e-01,2.426616403665659005e-01
1.546375179686529655e-01,9.021190670478697049e-01,4.028336072673071033e-01
6.397969322352206056e-01,6.910483016748599772e-01,3.363312037786108655e-01
7.843421306808607829e-01,5.853163882568838128e-01,2.054732482053184539e-01
7.451982412692460533e-01,6.546303563369308964e-01,1.270673745486614881e-01
5.501744091099256551e-01,8.306188120743320802e-01,8.595541440170509362e-02
2.895297954585978051e-01,9.570237566205882507e-01,1.692873458739587583e-02
6.024202534274344240e-02,9.961209197983562635e-01,-6.421298042928062777e-02
-9.710439681796813327e-02,9.901467087217193930e-01,-1.009447862758016679e-01
-2.116404855942374263e-01,9.746674986278723862e-01,-7.239526801380279097e-02
-3.483814129505586332e-01,9.372011809653828518e-01,-1.713353599447620806e-02
-4.956000595306510048e-01,8.684906708972810474e-01,-1.066237791136492342e-02
-6.097221275962197984e-01,7.901027790453037936e-01,-6.313326127440106739e-02
-6.749572550179706587e-01,7.249389991912759124e-01,-1.374976251554469731e-01
