2.321772537150004756e-01,-5.852069232911929486e-01,7.769412256827230578e-01
1.750496048289108819e-01,-5.796834924532726641e-01,7.958239864958206455e-01
8.411635559081855062e-02,-5.837499253097430119e-01,8.075714717219878436e-01
-1.455244060593471715e-02,-5.787398875565088474e-01,8.153892371321975752e-01
-8.302879014545841430e-02,-5.568230955475991228e-01,8.264777230519630979e-01
-9.168611237305004935e-02,-5.393330691611488703e-01,8.370929462918625941e-01
-3.486392981734805219e-02,-5.233627482423848232e-01,8.514029488141284796e-01
6.348355282189024895e-02,-4.789178881474527860e-01,8.755674219531975888e-01
1.690177937801453922e-01,-4.188499962874048799e-01,8.921928684291078326e-01
2.289423748114919888e-01,-3.822787178062235780e-01,8.952421864196525858e-01
2.080117053777126856e-01,-3.809962895112536940e-01,9.008791118274431797e-01
1.459807839439259958e-01,-3.947606752774698857e-01,9.071184962337803803e-01
1.090227270673752580e-01,-4.156840148492382814e-01,9.029569910876906746e-01
7.813306315849405381e-02,-4.377314847237710471e-01,8.957103245475485087e-01
1.090413497342077216e-02,-4.434337057584838981e-01,8.962468001663623784e-01
-8.389188727058963235e-02,-4.079323727662051979e-01,9.091555798984429781e-01
-1.408234141635286707e-01,-3.351049325126491674e-01,9.316027221071617737e-01
-1.014735725215226286e-01,-2.685156183657412265e-01,9.579208153385498914e-01
-6.777057939096875201e-05,-2.444850343571267626e-01,9.696580247681952924e-01
6.700645635932350741e-02,-2.531973328849617677e-01,9.650963012720857881e-01
6.674164683902177042e-02,-2.553759147091756998e-01,9.645404775936454733e-01
8.583387806134578843e-03,-2.192906588300054804e-01,9.756266712498504745e-01
-1.138803259427473985e-01,-1.438365410496611485e-01,9.830317521776341660e-01
-2.423589039001693979e-01,-6.806496565261847820e-02,9.678006338090641147e-01
-2.962230052027972627e-01,-4.404585833617630924e-02,9.541071927879696268e-01
-3.276992165179537508e-01,-7.333091423224204208e-02,9.419366306571118619e-01
-4.215884109119734102e-01,-1.012705648157378457e-01,9.011195658515249729e-01
-4.937310806827348575e-01,-1.278043146717008360e-01,8.601771867170594499e-01
-3.966931928547145492e-01,-2.061195120048462393e-01,8.945159424745873222e-01
-1.292243032824067495e-01,-2.819638291114230366e-01,9.506878426938943916e-01
1.414009252064628575e-01,-2.580245930924499609e-01,9.557398603872443443e-01
3.404171610334212894e-01,-2.022224993474691646e-01,9.182762579189335250e-01
4.289898194178509150e-01,-1.824842677270472335e-01,8.846898240230202104e-01
3.853565839959336436e-01,-1.931232851246841853e-01,9.023373354330099794e-01
2.333519131017003367e-01,-2.048216548480105148e-01,9.505809634781606787e-01
3.120563765688660202e-02,-2.116552453294955061e-01,9.768508963636939324e-01
-1.718852973179774146e-01,-2.165975019539103652e-01,9.610153564889649669e-01
-3.353275177230811699e-01,-2.252743666686195523e-01,9.147767675812690236e-01
-4.149442423872712338e-01,-2.336490463003732809e-01,8.793401169332164535e-01
-4.046956709782044137e-01,-2.203725276296704672e-01,8.875060251691038182e-01
-3.599344687018936617e-01,-1.853717072413007261e-01,9.143817155374479588e-01
-3.153837930206406792e-01,-1.687047349147359487e-01,9.338528249701710804e-01
-2.880424023639285291e-01,-1.890744865410585729e-01,9.387714528178131568e-01
-2.998633465851240354e-01,-2.247549413436993049e-01,9.271336511708212491e-01
-3.556164233265369790e-01,-2.458459860391969676e-01,9.017241429659197394e-01
-4.204541228899842387e-01,-2.497959103456779406e-01,8.722557252483680301e-01
-4.687082627914866406e-01,-2.458732809854682622e-01,8.484506857527086554e-01
-4.901624189327859482e-01,-2.463176641292418312e-01,8.361088869382649058e-01
-4.563812768267548337e-01,-2.532682501880712533e-01,8.529836087004261103e-01
-3.456582190769673102e-01,-2.586721107112076590e-01,9.020082704381847671e-01
-2.411127620839843555e-01,-2.401237520853964358e-01,9.403270249706338069e-01
-2.578564875617921914e-01,-1.827163606067293278e-01,9.487539989919134831e-01
-3.769744589481286434e-01,-1.039116467348357997e-01,9.203812363558131482e-01
-5.054922118935458730e-01,-4.305028515366784991e-02,8.617615744142423928e-01
-5.602901698368885075e-01,-2.560356401451061026e-02,8.279058066465612153e-01
-4.670125254772263257e-01,-5.804956192745706206e-02,8.823481904760820393e-01
-2.639204913569113686e-01,-1.253019435578393848e-01,9.563756954779853992e-01
-1.669418881976696134e-01,-1.697829038211594865e-01,9.712432518071866250e-01
-2.588457182769042242e-01,-1.767159212118176170e-01,9.496208359341040683e-01
-4.291812905841000392e-01,-1.570547820691783614e-01,8.894641540977601402e-01
-5.692839367079240986e-01,-1.344896698965598880e-01,8.110717903434352394e-01
-6.718391456005550211e-01,-1.139058609033020419e-01,7.318924710184457894e-01
-7.130075368546123782e-01,-1.701427893298893823e-01,6.802064452206534328e-01
-5.881199336969266112e-01,-3.626007355571042590e-01,7.229423347708411329e-01
-3.225459711023336840e-01,-5.332013188099050671e-01,7.820942270452391210e-01
-5.621195795955536562e-02,-6.293659360117939139e-01,7.750807193116763250e-01
4.291142026940190229e-02,-6.795489128174878601e-01,7.323819854111021099e-01
7.000773669851179104e-02,-7.390053004313956730e-01,6.700609137092111700e-01
4.176270276937546488e-02,-7.847751446545058185e-01,6.183812695894385092e-01
1.414867256811341324e-02,-8.118928292905186472e-01,5.836448911437459586e-01
2.819211892527591357e-02,-8.270211719851527921e-01,5.614736524970632692e-01
7.459543637380620928e-02,-8.429463637047682756e-01,5.328117571585103684e-01
1.630353178712873052e-01,-8.555865587679567508e-01,4.913272008314334416e-01
2.790677787790682984e-01,-8.623076977987776948e-01,4.225607929305367216e-01
3.835950863144618750e-01,-8.814546807824364949e-01,2.755047345216261601e-01
4.685740350032584489e-01,-8.783335199039105090e-01,9.475314515306906826e-02
5.337411669497102995e-01,-8.452635211013553862e-01,2.567379101774207306e-02
5.923678292673660861e-01,-8.043818662667815422e-01,4.560043581810662577e-02
6.360190127751146338e-01,-7.703302854115609000e-01,4.560973500796663971e-02
6.510854402689695286e-01,-7.586140179524062388e-01,-2.452364411017195905e-02
7.215747860300107952e-01,-6.766868302025935700e-01,-1.464006066933471462e-01
7.826797125749315187e-01,-5.859886135880931768e-01,-2.098522501279989072e-01
8.192582839307674947e-01,4.022189976799786515e-01,-4.087113041292491089e-01
6.999250048695999649e-01,5.393800139071819322e-01,-4.681708904290563522e-01
3.798684818714121447e-01,7.611648335862966075e-01,-5.256795107356379004e-01
1.201201533322110854e-01,8.573709762528809453e-01,-5.004971773108793931e-01
2.013916932703765372e-01,8.716035618859194756e-01,-4.469447723369420755e-01
5.845239584476488170e-01,7.667880919731407952e-01,-2.652872337853427465e-01
8.971287792605029399e-01,4.394917941263665195e-01,4.488467103266684244e-02
9.561814438798469373e-01,6.305934884590239098e-02,2.859164254878098776e-01
8.675020649614431090e-01,-2.316647665414005297e-01,4.402046596283598068e-01
7.443926520457873064e-01,-4.169151713022976047e-01,5.216040227136098384e-01
6.598952499848421693e-01,-5.168344399585249604e-01,5.453717843115957198e-01
6.140324029847686882e-01,-5.693943779987493681e-01,5.465935143979677724e-01
5.592389385033187388e-01,-6.012229455275809320e-01,5.707829981795389251e-01
4.684317552346199953e-01,-6.299760597827783748e-01,6.194454120483335879e-01
3.678490749238378377e-01,-6.651833243381186644e-01,6.497917106421007283e-01
3.090239522537229222e-01,-7.112078046397645181e-01,6.314260794288717449e-01
2.833817030050619357e-01,-7.529966710386017947e-01,5.938872960174351734e-01
2.722473239861265548e-01,-7.633358230779958564e-01,5.858422388813293580e-01
2.621332970923008765e-01,-7.429758124911837180e-01,6.158607104374960173e-01
1.921549476609386298e-01,-7.196539356179598723e-01,6.672226913516484670e-01
8.083314285114472086e-02,-7.056019242326483365e-01,7.039910786804838283e-01
-4.560213001381912407e-03,-6.948256099452980727e-01,7.191718124451000893e-01
-5.582305023147351997e-02,-6.770968514935717941e-01,7.337813892194438026e-01
-6.983122708461900197e-02,-6.576220278059637936e-01,7.501122020184516348e-01
-2.664875566815408554e-03,-6.456270240939449012e-01,7.636557283559820553e-01
1.280732426867788321e-01,-6.188591744655294047e-01,7.749979770191048889e-01
2.243458905661783465e-01,-5.773166202779371758e-01,7.851022308048986043e-01
2.352786052883615031e-01,-5.645977376833114514e-01,7.911285524808201464e-01
1.825172911292355926e-01,-5.857591742542707092e-01,7.896738404228005326e-01
1.214030551440359318e-01,-6.071451594118231210e-01,7.852689487666951740e-01
8.104855249685798124e-02,-6.134168665086682237e-01,7.855967117738404948e-01
5.059289427087785423e-02,-6.216306989770131741e-01,7.816821508484657066e-01
1.470724796784662891e-02,-6.294093348103512175e-01,7.769420637008820352e-01
-1.763423933942974420e-02,-6.094880243181992618e-01,7.926062808179076269e-01
-3.367223288163125050e-02,-5.445017812993989681e-01,8.380901577676118652e-01
-1.443190755870973549e-02,-4.595704907495756775e-01,8.880300938838906477e-01
3.208258432176355757e-02,-3.976611847642186892e-01,9.169769529444726786e-01
5.725412728172510346e-02,-3.762035847169202807e-01,9.247719415419335398e-01
5.458690963669444313e-02,-3.840039706789831198e-01,9.217220722008018230e-01
2.814267665743021979e-02,-3.963108010176524809e-01,9.176906757520362223e-01
-7.032150570744097329e-02,-3.850934827356291557e-01,9.202001505443624385e-01
-2.155868795686117778e-01,-3.444138813946104882e-01,9.137349769816478506e-01
-3.107683119571488239e-01,-3.075634359483186975e-01,8.993541144865969672e-01
-3.729454696125689694e-01,-2.966781420073899000e-01,8.791494271849835673e-01
-4.649196863216925601e-01,-2.909779786605373175e-01,8.361766406237782778e-01
-5.290993655707091348e-01,-2.837447328860799867e-01,7.997203064794486949e-01
-4.439503569200625721e-01,-3.140560531051233006e-01,8.392180084502304238e-01
-1.568407570690153463e-01,-3.820751298327809131e-01,9.107304715326499656e-01
1.640142970829760460e-01,-3.910244596220354696e-01,9.056541797211488110e-01
3.594700476101388986e-01,-3.520604879327682846e-01,8.642017038604383750e-01
4.279820343476681832e-01,-3.343153436614463292e-01,8.396870431388350209e-01
3.800490375029731971e-01,-3.510313425567156420e-01,8.557742577552508445e-01
2.394321188874247996e-01,-3.789076219115412592e-01,8.939303367873898676e-01
3.763633694733643786e-02,-3.904407309262131198e-01,9.198640899328669462e-01
-1.766781689840234149e-01,-3.887808250784074993e-01,9.042371072898324202e-01
-3.441027421631472905e-01,-3.854212321825398746e-01,8.561858147984271472e-01
-4.031303160535146812e-01,-3.778493385723766806e-01,8.335023201084865718e-01
-3.596874847996349711e-01,-3.539464915259225575e-01,8.633406167592602154e-01
-3.178231205747888977e-01,-3.105494398430280745e-01,8.958557672967217833e-01
-3.306311415755827654e-01,-2.901170475849489394e-01,8.980674197720261986e-01
-3.493758522532178779e-01,-3.271371590164525722e-01,8.780250021977277219e-01
-3.600477073784665305e-01,-3.941629984951472987e-01,8.455835713045369850e-01
-3.830630413026862580e-01,-4.431052367068776809e-01,8.105128117968520840e-01
-4.199103224013651103e-01,-4.499588390434083318e-01,7.881769486573170225e-01
-4.555854316143766458e-01,-4.235604867129528217e-01,7.829743458168721970e-01
-4.736022759489053047e-01,-3.833758382183432567e-01,7.929275389975770638e-01
-4.378191767806958734e-01,-3.509695897623657523e-01,8.277347791078888406e-01
-3.278858669853455532e-01,-3.326811829537278942e-01,8.842082537416576793e-01
-2.201606353615822020e-01,-3.207080905861675602e-01,9.212414063533950204e-01
-2.278929073511315184e-01,-3.016781324013620980e-01,9.257781286732179593e-01
-3.591112730170177292e-01,-2.580180315390061541e-01,8.969256198532045143e-01
-5.116877748469202958e-01,-2.113813004365104609e-01,8.327683097408338231e-01
-5.752581762267964249e-01,-1.909176267020401552e-01,7.953853450958936477e-01
-4.855514310605069661e-01,-1.983364823185606307e-01,8.514175792907905382e-01
-2.882380385733122607e-01,-2.228102239838663234e-01,9.312808620401756832e-01
-1.862055639545293073e-01,-2.483253471625808118e-01,9.506165041804941485e-01
-2.693648801012241689e-01,-2.690617303626531842e-01,9.246935677975961498e-01
-4.313775124393876004e-01,-2.715025698444911706e-01,8.603543498680722434e-01
-5.732612141358607305e-01,-2.515953277597472448e-01,7.797954698179009325e-01
-6.789333102236897455e-01,-2.445564030491450547e-01,6.922796755172919703e-01
-7.470130858190440204e-01,-2.711160822694033135e-01,6.070229533610831396e-01
-6.528289175128422217e-01,-4.345083954219276512e-01,6.205053016242866315e-01
-3.696926778620307497e-01,-6.332235414816631547e-01,6.799752321129245436e-01
-8.181239351154212525e-02,-7.221556841689517059e-01,6.868838527532499239e-01
1.128429492731909123e-01,-7.646019858698279714e-01,6.345563768107755909e-01
1.606637975207994562e-01,-7.982023547157434118e-01,5.805786734219497980e-01
1.657176225753163867e-01,-8.247482131547251294e-01,5.406842390311230595e-01
1.474049193456463125e-01,-8.441191353460464342e-01,5.155056075219807132e-01
1.496369720381351132e-01,-8.549208991705333771e-01,4.967195847313966017e-01
1.967817806528640023e-01,-8.633250247840041913e-01,4.647128532379114496e-01
2.778851353151730041e-01,-8.637741549614798009e-01,4.203392323255008001e-01
3.688862693970982320e-01,-8.600065984590072876e-01,3.525936258735290485e-01
4.654724919234909941e-01,-8.586634566438977600e-01,2.145751573172973437e-01
5.330623251720918443e-01,-8.445150835595863770e-01,5.146011454281842340e-02
6.077122193970426745e-01,-7.941431839212294008e-01,5.613585249056068233e-03
6.420290896704288208e-01,-7.657068573638974307e-01,3.874020521891907015e-02
6.590751897302558060e-01,-7.505430179673204805e-01,4.810646983305845448e-02
6.857477468645201135e-01,-7.278328691240942838e-01,4.278230999529500887e-03
7.479298175410761251e-01,-6.529084548630148532e-01,-1.196661700144989737e-01
7.949226128688694493e-01,-5.721780949549389872e-01,-2.017881168629232780e-01
8.050411941544399763e-01,4.158343791402793199e-01,-4.230835783762086355e-01
6.802869004191813840e-01,5.382955917980902782e-01,-4.974509986046161680e-01
3.430537334611759026e-01,7.153175750477537287e-01,-6.088070487650766305e-01
8.337526297936131980e-02,7.674177345654173976e-01,-6.357122870407639903e-01
1.821380293256467109e-01,7.447462044861616892e-01,-6.420204523873077607e-01
6.037761494449860322e-01,5.839911071835355294e-01,-5.426039109427253093e-01
9.633539777656583425e-01,1.887284387839315569e-01,-1.906278288871738336e-01
9.641403185947479137e-01,-2.074899950545956162e-01,1.654981731408159407e-01
8.182706822700228644e-01,-4.470724257970928872e-01,3.613427373636213802e-01
6.904651828872003794e-01,-5.719038857048244218e-01,4.429375855814624563e-01
6.138701600640451561e-01,-6.319816622731436739e-01,4.730463871667938136e-01
5.662331161821545500e-01,-6.666821867596187667e-01,4.846910277129264366e-01
5.091354916662675922e-01,-7.067550285434289759e-01,4.912118233110748244e-01
4.097059243296917175e-01,-7.572401349086286260e-01,5.086643306297808920e-01
2.749707041068696900e-01,-8.028881793069035933e-01,5.289356630797958925e-01
1.802007234219644149e-01,-8.387592688027049048e-01,5.138306326481172359e-01
1.764200208331584974e-01,-8.728940992098157547e-01,4.549099447625402637e-01
2.369729274102730376e-01,-8.848779110651823210e-01,4.010559826069096112e-01
2.909138164664801796e-01,-8.713545884208884207e-01,3.951218205622795132e-01
2.472426885197060720e-01,-8.582076743957222087e-01,4.498463764557282807e-01
1.236649830575559661e-01,-8.356520554981203830e-01,5.351672843869812457e-01
2.616046435893801606e-02,-7.982035953855679544e-01,6.018290312797972552e-01
-2.916950720366907196e-02,-7.647446580387832205e-01,6.436818332664012710e-01
-4.804151493963809000e-02,-7.439250136975348315e-01,6.665426750592187144e-01
1.491185232919203969e-02,-7.332397042673393095e-01,6.798152169614466445e-01
1.514201683002568966e-01,-7.187033677637156837e-01,6.786375143574127078e-01
2.309320204711753644e-01,-7.036954637210947050e-01,6.719333744892307392e-01
1.998218605354911692e-01,-7.146915941988764009e-01,6.702973713863528138e-01
1.289512722533526501e-01,-7.432395605218528045e-01,6.564891734860753836e-01
9.440571767241466572e-02,-7.640683208254794856e-01,6.381995748482215403e-01
7.496886928591291188e-02,-7.690783119014958924e-01,6.347517335988819287e-01
3.368708463868022585e-02,-7.699979721728765769e-01,6.371654887482697260e-01
6.720198686238109884e-03,-7.772588573010333901e-01,6.291542432726908718e-01
2.815928518524487764e-02,-7.738008243399480124e-01,6.328118951327793562e-01
