1.453751741072611310e+02,3.093558029922524710e+00,-4.230865605252796513e+01
1.480772949284510389e+02,3.515617328998440261e+00,-4.113122057276886778e+01
1.508490705159698848e+02,3.801439202185867394e+00,-3.992916990566270385e+01
1.534270272455298993e+02,4.064796507584123475e+00,-3.873555462813082784e+01
1.557999514981046900e+02,4.270881311540101422e+00,-3.770336100664549406e+01
1.582623734684154897e+02,4.580448788369004376e+00,-3.685309206484141242e+01
1.608421285023637495e+02,4.917046641747762514e+00,-3.592221244550913894e+01
1.633653661486936528e+02,5.088383803384384230e+00,-3.490855344962903928e+01
1.659045136113116428e+02,5.269707220806285619e+00,-3.383745720269669732e+01
1.685736544352117789e+02,5.600745624305334402e+00,-3.273983391766749662e+01
1.712550591851448303e+02,5.974991491444840541e+00,-3.160589919211393450e+01
1.739610118398311727e+02,6.304346073172808040e+00,-3.053382777989256880e+01
1.769425859156533818e+02,6.428970493771114292e+00,-2.952896417275087160e+01
1.802156097088385707e+02,6.663791051353726402e+00,-2.830557668395675819e+01
1.833702610623203952e+02,7.103012904404706340e+00,-2.670316133292606864e+01
1.862087524352988908e+02,7.761099300004747903e+00,-2.490454476392151406e+01
1.887134251111302774e+02,8.600824595019284757e+00,-2.340108729092190742e+01
1.913481585866742591e+02,9.513308022009105969e+00,-2.255241911910535890e+01
1.944433232901302802e+02,1.054422522881268698e+01,-2.208550839304348656e+01
1.977873109253403356e+02,1.194189387801825042e+01,-2.145454125008290802e+01
2.009564632960307335e+02,1.387331846109723621e+01,-2.060610281842918212e+01
2.037118725595698834e+02,1.619939074036861371e+01,-1.906942391227590150e+01
2.058164661186980311e+02,1.829927206603744239e+01,-1.714004358854601051e+01
2.075535431196949787e+02,2.008385338148122301e+01,-1.536344112721688759e+01
2.091734307211822568e+02,2.175918943960023455e+01,-1.382590720902444659e+01
2.109810822513998403e+02,2.357400496518034316e+01,-1.242707461937114211e+01
2.131411337500668708e+02,2.576077367385596872e+01,-1.090893167906961914e+01
2.151381407543305215e+02,2.903179099664184193e+01,-8.906145286588341037e+00
2.167526422420332040e+02,3.249503191436664906e+01,-6.168439012565529289e+00
2.178781650745724789e+02,3.537538830071233775e+01,-2.774848172830408188e+00
2.182998765275573021e+02,3.785856069473023666e+01,1.164366385788777158e+00
2.175637500376158755e+02,3.978134950741326037e+01,5.609199518102967019e+00
2.159587538873066990e+02,4.078270628815709387e+01,9.889452375146879248e+00
2.137782279622753947e+02,4.133414542329727936e+01,1.391233886976165834e+01
2.110189929439165155e+02,4.102431621736162981e+01,1.770839756238358120e+01
2.079432717427370960e+02,4.009486539662114524e+01,2.031896875607828790e+01
2.054523904550326279e+02,3.846748657910392666e+01,2.186285962624866741e+01
1.774956530858792236e+00,3.856098250110125747e+00,-2.473711777613544172e+01
9.320125337254095976e-01,3.801437821801387340e+00,-2.768844598185806305e+01
-5.034816934701011881e-01,3.462906740624427826e+00,-3.040000764058855154e+01
-2.182588708726977966e+00,3.314254463734246592e+00,-3.289002495210688437e+01
-3.357521418756641562e+00,2.995998326695370029e+00,-3.497386213713508596e+01
-4.031478019933379286e+00,2.410852945941868164e+00,-3.688940961791645634e+01
-4.197172940639704919e+00,1.863020289715865641e+00,-3.899873478275797822e+01
-4.093640618814624155e+00,1.965466422964751159e+00,-4.112945017260786784e+01
-3.594649962227834727e+00,2.425569686909083256e+00,-4.319872455565953828e+01
-2.576318955544641298e+00,2.648112555571670246e+00,-4.512594680501599242e+01
-1.063377894638985133e+00,2.704204543768649494e+00,-4.693135650644247647e+01
7.236940350725867832e-01,2.747194363434205311e+00,-4.851999093895948789e+01
2.571070946541675006e+00,3.133598311464414810e+00,-4.997321483273748299e+01
4.540403131344323384e+00,3.618312869035900992e+00,-5.114258106632541256e+01
6.645431389326577509e+00,3.665274308213265719e+00,-5.218190633313459870e+01
8.976757582250638023e+00,3.668286618476422234e+00,-5.296359527148184299e+01
1.151963339535921982e+01,3.239123491208339534e+00,-5.347067600892017936e+01
1.405803395243151321e+01,3.588207403004804341e+00,-5.390720424564150193e+01
1.658171295970922188e+01,4.257887175281652503e+00,-5.430341843970377624e+01
1.906445540146089002e+01,4.765752442016918167e+00,-5.461637966485812257e+01
2.154108647276965272e+01,4.919371204772867934e+00,-5.484293215970348001e+01
2.399745169672662115e+01,4.873773029347979957e+00,-5.511395533996627449e+01
2.649563917437812322e+01,4.836313192890672852e+00,-5.545510334268520580e+01
2.910922932044233846e+01,4.900132746275457585e+00,-5.590209017666803248e+01
3.160928154589068484e+01,4.906503365581490250e+00,-5.652350017897540368e+01
3.405886263987846263e+01,4.899105545974359543e+00,-5.731202504763736272e+01
3.651706455880662361e+01,4.687350991955800517e+00,-5.796645334758229495e+01
3.923799010635634943e+01,4.244074263264855595e+00,-5.851731009348905133e+01
4.226001858191421690e+01,3.891356200379024965e+00,-5.881808177535692295e+01
4.531800603792632387e+01,3.633762924701820385e+00,-5.878566990904403156e+01
4.835649608397421417e+01,3.520137218586308236e+00,-5.848408091469460146e+01
5.131131767994772019e+01,3.754594273073134758e+00,-5.792208826242694641e+01
5.406030616970756597e+01,4.053172526267164066e+00,-5.731408350397411766e+01
5.675697411409237958e+01,4.069352051133129144e+00,-5.676924537598982567e+01
5.953193054500125925e+01,3.953373324961538149e+00,-5.657380421377072821e+01
6.256676918732846104e+01,3.904786046422539236e+00,-5.653511093598125115e+01
6.563269316762931282e+01,3.818182821059258991e+00,-5.647718502883539315e+01
6.866177077444689303e+01,3.906320889035680199e+00,-5.630739429119345374e+01
7.161438919948611215e+01,4.007222542097106377e+00,-5.592528650177859362e+01
7.441497780760374781e+01,4.195648989351270508e+00,-5.536477626906376059e+01
7.704259488540257905e+01,4.569258938721948660e+00,-5.487206997746550030e+01
7.993525099930587885e+01,4.835481777957966187e+00,-5.464384686842114291e+01
8.333636013626299643e+01,4.890724657522355301e+00,-5.412391032911537536e+01
8.654346677129308318e+01,4.605179116813748585e+00,-5.313675511446329836e+01
8.943719034100246290e+01,4.356206172777145724e+00,-5.221950404192804029e+01
9.219581906472791388e+01,4.273884830703684301e+00,-5.149595345247495004e+01
9.497950971495018280e+01,4.111799910610340447e+00,-5.134714641214213771e+01
9.852458941144564619e+01,3.912933901190548180e+00,-5.191844652735667864e+01
1.030523839801586092e+02,4.174831525088348094e+00,-5.212240330159985291e+01
1.071021529542919666e+02,4.630347926440079753e+00,-5.166078359587138635e+01
1.103092375420213074e+02,4.937299584506973815e+00,-5.126895622636261862e+01
1.131198925833554654e+02,5.040338753203213784e+00,-5.091451349130468174e+01
1.158534488646582474e+02,4.972050903051349557e+00,-5.058698465037939229e+01
1.185102747382918125e+02,4.961910152465539348e+00,-5.025970652808629069e+01
1.210324161366317099e+02,4.974865873083382795e+00,-4.983631534121587237e+01
1.236060083440893891e+02,4.782984107962264808e+00,-4.941688888622346809e+01
1.264392401724629309e+02,4.631683928345799117e+00,-4.886977630541261419e+01
1.292036305034139332e+02,4.581631840166982883e+00,-4.789461423910798743e+01
1.316474838610238862e+02,4.650419874805759690e+00,-4.703226872382405332e+01
1.340949428337887639e+02,4.898425141654080939e+00,-4.638897592311749207e+01
1.368563847157457189e+02,5.140276376375489953e+00,-4.578484384631249782e+01
1.398352957406359565e+02,5.144187441327509269e+00,-4.486317900023223615e+01
1.425701574849554731e+02,5.304954050540276356e+00,-4.375401986953293232e+01
1.452345706838462149e+02,5.597951792052963782e+00,-4.262072822721170695e+01
1.479726761381465394e+02,5.994882946225225773e+00,-4.150977134996941231e+01
1.507702524978259646e+02,6.254128965764817139e+00,-4.036053932833661406e+01
1.534082996897943190e+02,6.460861182804782388e+00,-3.920671935177141876e+01
1.558236981514239119e+02,6.614750873178076418e+00,-3.812426345409599548e+01
1.582223671293535006e+02,6.837172859512540057e+00,-3.716473975581367029e+01
1.607425300598812328e+02,7.090423105048710539e+00,-3.621861082943551935e+01
1.632551534866899487e+02,7.195287316435249991e+00,-3.515307525753856055e+01
1.658054648588549753e+02,7.327654558011096775e+00,-3.406328908939016742e+01
1.684153956470933053e+02,7.647534043609481635e+00,-3.286740304654475864e+01
1.709809760883337617e+02,8.106125008821441824e+00,-3.173713650281256449e+01
1.735968105473206151e+02,8.368318145853903545e+00,-3.072002106336895721e+01
1.765804849860241177e+02,8.453369858071404508e+00,-2.997956765847525418e+01
1.799186621712858596e+02,8.570785670888991348e+00,-2.894951109831916014e+01
1.831664655749832775e+02,8.872821116528722740e+00,-2.745242517081049982e+01
1.860791049386004659e+02,9.424117789776643050e+00,-2.567446239879339842e+01
1.886197802951460005e+02,1.015912555604134937e+01,-2.409562855366637990e+01
1.911790797712093593e+02,1.104162757712673049e+01,-2.306573355152263716e+01
1.940634300239677827e+02,1.204049966104298797e+01,-2.247419121067600400e+01
1.973016277090779909e+02,1.338884289806399686e+01,-2.176980599335568556e+01
2.003965840992527490e+02,1.520267064405000390e+01,-2.081423958520037587e+01
2.031030303921327800e+02,1.734732811552260401e+01,-1.929874031804687107e+01
2.052552864421824097e+02,1.926721898420934664e+01,-1.745650313004978216e+01
2.070186458963527798e+02,2.101775519178631413e+01,-1.574959376414747148e+01
2.086092253723053034e+02,2.274685953666690708e+01,-1.419673187824717608e+01
2.103004206353579661e+02,2.451451075330811946e+01,-1.272588124787401931e+01
2.122579791917557941e+02,2.669294012863873178e+01,-1.120434953106491527e+01
2.140846871175285457e+02,2.985593220193550579e+01,-9.244468105763434806e+00
2.156255475935306833e+02,3.324829468351742889e+01,-6.486116233392118957e+00
2.168172195785492704e+02,3.605670655654816414e+01,-3.146531355643297001e+00
2.172535376318732858e+02,3.843524235851827342e+01,7.844438410139503715e-01
2.166100253722153184e+02,4.019737408845185911e+01,5.173122385242127308e+00
2.151048975280284310e+02,4.116007313271013146e+01,9.446860074214519898e+00
2.130229704773729509e+02,4.162941649909647168e+01,1.347433171767545979e+01
2.104103276542346634e+02,4.132632568163548825e+01,1.729379151937574122e+01
2.075231813785031250e+02,4.018010017769249487e+01,1.996002209353423851e+01
2.052942899791427465e+02,3.870512140217874730e+01,2.152102474720140179e+01
1.566601592558097611e+00,5.134236383580872420e+00,-2.415893160412027640e+01
6.853223866104646289e-01,5.262218139933840355e+00,-2.752641183334787911e+01
-8.249902568725108187e-01,5.117338128460345636e+00,-3.028967645335795922e+01
-2.577726423522476829e+00,5.049016667165285632e+00,-3.274038932154240200e+01
-3.838868707359283317e+00,4.738570351092969979e+00,-3.480474060253253299e+01
-4.540647585889483473e+00,4.155651319815326872e+00,-3.682284320760077634e+01
-4.675410942075898468e+00,3.618719100555083390e+00,-3.897051569432719020e+01
-4.713572872910768652e+00,3.806627692693348219e+00,-4.115297987963507609e+01
-4.388807020035940809e+00,4.357782617034725803e+00,-4.327857230392444166e+01
-3.438297419174222824e+00,4.710575444448653393e+00,-4.529855488536860975e+01
-1.916860494382996771e+00,4.953434196774265885e+00,-4.724832718202752346e+01
-1.884082167049464310e-02,5.177460821058993190e+00,-4.896612872595929389e+01
2.008280898920429269e+00,5.751438114357785736e+00,-5.042993956461987182e+01
4.123661142605635987e+00,6.334318222612491667e+00,-5.152058245831946692e+01
6.318518040286377868e+00,6.441125009092734111e+00,-5.232951054774785149e+01
8.604763124397370788e+00,6.550694987918132206e+00,-5.311040470594062413e+01
1.117013553203288190e+01,6.236418671266938496e+00,-5.369763247209965584e+01
1.375028853032172371e+01,6.609779239123464656e+00,-5.416278966299189079e+01
1.631854719573770751e+01,7.330751193119888320e+00,-5.460244626000866930e+01
1.885940601429651053e+01,7.915758070590689144e+00,-5.495783918204342200e+01
2.140232166686899973e+01,8.185138619621385558e+00,-5.516468915499219605e+01
2.382183138115459187e+01,8.216360748208410669e+00,-5.538708532440915633e+01
2.629943232521665664e+01,8.244126316778716657e+00,-5.579906997111100253e+01
2.903001848765513770e+01,8.289151641843931273e+00,-5.630286948452945239e+01
3.169062162406334338e+01,8.301439747783927459e+00,-5.684104405467174104e+01
3.419406135972280936e+01,8.374843848387529377e+00,-5.735999623499536426e+01
3.652779223657460506e+01,8.189705786227385431e+00,-5.793928798733164598e+01
3.913003736569008595e+01,7.906632170034166407e+00,-5.867986065341349899e+01
4.215172158348571685e+01,7.700801712659319342e+00,-5.925309297568119149e+01
4.527166027745223431e+01,7.423993052939874993e+00,-5.942146599391792705e+01
4.843357473963821036e+01,7.207031411718297420e+00,-5.920368281770343799e+01
5.144899035123199127e+01,7.365121100145612054e+00,-5.857417018389529062e+01
5.411762659919131124e+01,7.585354522594633941e+00,-5.791570191655469557e+01
5.671239733165327834e+01,7.513855065613688211e+00,-5.749306680019561355e+01
5.949808994661997730e+01,7.402673210403596826e+00,-5.743074279979637708e+01
6.269592221586599834e+01,7.327076765489546339e+00,-5.755356910194080911e+01
6.599270027134390659e+01,7.345620313763395970e+00,-5.728003311330618885e+01
6.892220152142746770e+01,7.363355004438647100e+00,-5.670353638744406055e+01
7.173359007243512053e+01,7.353552616301456624e+00,-5.615597828873452357e+01
7.452640151301837079e+01,7.384453573702897344e+00,-5.551966928493115461e+01
7.722027708860703399e+01,7.608677227098854523e+00,-5.487491966070615490e+01
8.007759262642973397e+01,7.932362478473223177e+00,-5.437812787489011868e+01
8.320759249131347701e+01,8.034687944082698152e+00,-5.376261926711561046e+01
8.631870294692302537e+01,7.701559404056440350e+00,-5.312306992218081092e+01
8.937627828707272215e+01,7.331480031353247107e+00,-5.244475846897505988e+01
9.224032958393713955e+01,7.272613397577866401e+00,-5.174266750230755463e+01
9.509605217038941305e+01,7.408155273018913967e+00,-5.147041109878710330e+01
9.859628895737931487e+01,7.805918900627689894e+00,-5.189028152258678261e+01
1.030009234318560942e+02,8.024191517655106409e+00,-5.201382524162883669e+01
1.069906300684104394e+02,8.079293871172495756e+00,-5.158421537838246707e+01
1.102002022065123015e+02,8.110512970359740947e+00,-5.107913962005488884e+01
1.129244115580348051e+02,7.959828197253871807e+00,-5.079982594182061462e+01
1.156468736603165155e+02,7.825981483211247536e+00,-5.064983930696027414e+01
1.183482369496920370e+02,7.911611263450648579e+00,-5.028909505297581006e+01
1.209147481703539739e+02,7.965447652528702349e+00,-4.979906539686749056e+01
1.234998164477670315e+02,7.858908192942063664e+00,-4.934823221144336003e+01
1.262605626789709703e+02,7.776256248452201980e+00,-4.866248307032268627e+01
1.289244741959334419e+02,7.576429843986713486e+00,-4.768006571393028281e+01
1.313524182741675759e+02,7.636985292441935691e+00,-4.685193882789727837e+01
1.338030194464055853e+02,7.888572514523988666e+00,-4.628520110243861296e+01
1.365540792163603214e+02,8.160662539984370412e+00,-4.575072553142914700e+01
1.395649008491889163e+02,7.989991124368402531e+00,-4.498188333408410244e+01
1.423923686782189861e+02,8.015399117997805689e+00,-4.403565970747338554e+01
1.451391132894769669e+02,8.230783369524541371e+00,-4.297276263132474838e+01
1.479372506883823064e+02,8.569224807009831579e+00,-4.188059191051972618e+01
1.507524184149165762e+02,8.812476815142140651e+00,-4.072115645107987802e+01
1.533720053428213532e+02,9.005717516774668141e+00,-3.960980132343459559e+01
1.558019812134015467e+02,9.087498045134948299e+00,-3.854174040510400090e+01
1.581934343097352951e+02,9.155912981309144882e+00,-3.758771946534193376e+01
1.607075220881762334e+02,9.288340920734633244e+00,-3.667415495969461858e+01
1.632627176760071848e+02,9.257364911620490133e+00,-3.561785729243653265e+01
1.658345063932112851e+02,9.332491118393862806e+00,-3.440960586962510348e+01
1.684092015511369027e+02,9.617857488286155387e+00,-3.310311551282648423e+01
1.708522221102812466e+02,1.003463492359425047e+01,-3.187455753032692840e+01
1.733433248340521118e+02,1.030764185486137485e+01,-3.089171540315682307e+01
1.762492451547514634e+02,1.041357121248019446e+01,-3.026764104142142031e+01
1.796199134333019174e+02,1.048649354366778219e+01,-2.944798455095896372e+01
1.829446278166249442e+02,1.069619259378797516e+01,-2.806609644671987525e+01
1.859241396289243653e+02,1.117050644213329669e+01,-2.634913639937601815e+01
1.885158625161692783e+02,1.182695358432121324e+01,-2.473226757490734329e+01
1.909999077696838867e+02,1.260832266561084403e+01,-2.351470649354360631e+01
