-3.250055232816527750e-01,8.706098259429664310e-01,-3.693517872145312131e-01
2.956979547197112826e-02,9.344094623694846335e-01,-3.549864865211919129e-01
3.599479150233346192e-01,8.970880515074366457e-01,-2.562820559072369053e-01
4.823805884532550436e-01,8.536411947202203754e-01,-1.965073188808026394e-01
4.807681144464192591e-01,8.503301952034463262e-01,-2.140329809828626362e-01
4.419925884860934073e-01,8.577785352679687669e-01,-2.624278599606666984e-01
3.878375630293106613e-01,8.718304060928716570e-01,-2.991720007831329964e-01
3.077450828685213691e-01,8.975411510480774124e-01,-3.157897705916777320e-01
1.984111876034847233e-01,9.246784903469974504e-01,-3.249818796706384072e-01
7.449588932913160655e-02,9.431876243671222237e-01,-3.238180384068367057e-01
-4.331964145184388076e-02,9.443617753940959370e-01,-3.260597763546899674e-01
-1.327658349867879006e-01,9.237695328692973051e-01,-3.592129778774332260e-01
-1.760210424007005170e-01,8.983497137853618808e-01,-4.024865360027174432e-01
-2.152644691338833072e-01,8.762735635180884941e-01,-4.310648978854824676e-01
-2.613021870345555442e-01,8.638168951173552657e-01,-4.307581626672070119e-01
-2.843646347433323451e-01,8.604558106562156805e-01,-4.228044015451354887e-01
-3.101532123964373944e-01,8.558476714606055857e-01,-4.139332105997111100e-01
-3.547970619376932255e-01,8.405369070008866794e-01,-4.094235400450363382e-01
-3.767996968220673759e-01,8.269735428439083380e-01,-4.173099762397367019e-01
-3.662411540303482926e-01,8.347109227351630079e-01,-4.112614283171390217e-01
-3.632059548715101949e-01,8.438541166658077852e-01,-3.949715107992773921e-01
-3.939469938263877591e-01,8.344219417984548581e-01,-3.854303377688529930e-01
-4.428033535439554469e-01,8.059135081645252274e-01,-3.929876529040469135e-01
-4.756003299751618840e-01,7.835937997513362507e-01,-3.997445643175019936e-01
-4.940464028603483437e-01,7.742977629737779477e-01,-3.954639141619257781e-01
-5.095256780452036560e-01,7.785166394469829054e-01,-3.664777010445816607e-01
-5.029693049933204874e-01,8.062180628187060050e-01,-3.115199201629039738e-01
-4.584285997609756080e-01,8.455242567456934255e-01,-2.737558242082044346e-01
-4.083158961447253543e-01,8.656854954640486044e-01,-2.896155707256620193e-01
-4.084658807314323625e-01,8.388304924826641695e-01,-3.599023319923680408e-01
-4.606117910085468781e-01,7.669561457851374886e-01,-4.467950400807660927e-01
-5.283155670705519391e-01,6.757773772358335318e-01,-5.140216097159311381e-01
-5.437676285470981474e-01,5.904498761894408920e-01,-5.964027075860929283e-01
-4.521878573692471037e-01,5.471722170729559354e-01,-7.043715641527463767e-01
-3.279452410861299350e-01,5.342575730068079842e-01,-7.791222873506640223e-01
-2.776634099524553090e-01,5.031031763047240091e-01,-8.184136762331604142e-01
-2.954371886786231194e-01,4.361072186197676448e-01,-8.500222093691901515e-01
-3.255711108170545320e-01,3.420275856489732313e-01,-8.814933119916320559e-01
-3.450416761451405856e-01,2.262522200583879650e-01,-9.109145834867726776e-01
-3.348832712099715225e-01,8.877333315682790771e-02,-9.380729665418523489e-01
-3.217671846561272475e-01,-1.188957574664038785e-02,-9.467482936859189513e-01
-3.447444046194553802e-01,-3.907129234151965336e-02,-9.378871829792099213e-01
-3.586764642730735919e-01,-2.164187671714169064e-02,-9.332151690119643295e-01
-3.401600811665005941e-01,3.705371770904541256e-02,-9.396415429340750913e-01
-3.389683679870076904e-01,1.710412956031820142e-01,-9.251238874561842351e-01
-3.467523822228862351e-01,3.302343139204266809e-01,-8.779053879388624138e-01
-3.759964954034247242e-01,4.562560138563788170e-01,-8.065156297190038126e-01
-4.115558627769723699e-01,5.366241793599469956e-01,-7.366592845453215910e-01
-4.256044596637959532e-01,5.795881977791437212e-01,-6.949454035504913918e-01
-4.180837010974242096e-01,5.920365876116948645e-01,-6.889916526011681253e-01
-3.373614827906316616e-01,5.733250251298375177e-01,-7.466569106023587254e-01
-9.645449214406165428e-02,5.486050300058137319e-01,-8.305059524400316695e-01
2.046499324136079323e-01,4.552720756577507966e-01,-8.665197556061154938e-01
3.365545340753348658e-01,3.324684090956895877e-01,-8.810255074831624400e-01
9.921284009863976516e-01,6.067331065662884271e-02,1.095802181508435114e-01
9.919589407688879090e-01,2.579064096340601131e-02,1.239361789905692735e-01
9.902703620343555890e-01,-3.195886427084826398e-02,1.354665969030422468e-01
9.892828312080356179e-01,-4.586073860066245539e-02,1.386515506418151411e-01
9.884221859588256942e-01,1.820681065539006549e-02,1.506584058181174579e-01
9.735687196655758990e-01,1.445897908461816206e-01,1.768201418459997010e-01
9.416753060182460056e-01,2.727965805025967527e-01,1.970711559660878465e-01
9.061542386181534736e-01,3.769781132679893010e-01,1.917792677176752003e-01
8.646240271766572061e-01,4.711463520978727004e-01,1.745098182825982891e-01
8.219860391154468759e-01,5.458854273798919854e-01,1.623432653869876785e-01
7.792502152248553804e-01,6.067758822550453068e-01,1.568420606482192892e-01
7.354872377294169317e-01,6.605354530226844600e-01,1.508601221222553856e-01
6.924073289024407218e-01,7.081605061116211797e-01,1.381600818596919189e-01
6.345133849340911514e-01,7.647265710061444954e-01,1.122213483226740111e-01
5.517365461066279231e-01,8.310682715822792499e-01,7.014428442046344303e-02
4.762897982945585862e-01,8.785518945892435427e-01,3.609421920986329718e-02
4.356088640323584893e-01,8.993285307732630240e-01,3.822760487167946308e-02
4.125292981265800685e-01,9.096349544026055556e-01,4.890843615926482313e-02
3.786140107848184888e-01,9.251540856330495721e-01,2.738112665442247323e-02
3.163876209283378316e-01,9.483411298138164636e-01,-2.359522612833005531e-02
2.588701405577071291e-01,9.635914071291745708e-01,-6.698462698325359510e-02
2.413394385370989659e-01,9.658764033326743270e-01,-9.406018356797407609e-02
2.407020988404248718e-01,9.625637410067450217e-01,-1.246715237875464927e-01
2.262603499833924503e-01,9.617490185302479677e-01,-1.544496986290343210e-01
1.900855476373817521e-01,9.679134316689679274e-01,-1.643800567067209006e-01
1.347230111566437294e-01,9.784385698035359402e-01,-1.565804086425497954e-01
6.413681271927276772e-02,9.857299864489830199e-01,-1.556684789742537878e-01
-1.441989009336822752e-02,9.844697222146584492e-01,-1.749897422035918970e-01
-4.064354033362001239e-02,9.815293675814896757e-01,-1.869712796635697449e-01
3.731588860928908985e-02,9.855864075356939313e-01,-1.650358865374014494e-01
1.458488347804108853e-01,9.801111966440720913e-01,-1.346097093741653317e-01
1.814886551882240184e-01,9.750997390327382774e-01,-1.274829427822309902e-01
1.505244460812774354e-01,9.796437214450176567e-01,-1.328539401067104220e-01
1.351706054353452591e-01,9.826701667964322651e-01,-1.268772351017034283e-01
1.301110845010010897e-01,9.829345452901633307e-01,-1.300784028935280667e-01
1.313261965394575126e-01,9.788437216966311416e-01,-1.569335946212426225e-01
2.078751780042861208e-01,9.587314322082136631e-01,-1.939892269255807655e-01
2.757589955319738606e-01,9.308063358124457620e-01,-2.399303210631044680e-01
1.789185080694895014e-01,9.358588826406496475e-01,-3.035898161223385960e-01
-6.125278823057470762e-02,9.319434827896457829e-01,-3.574077642264734678e-01
-2.882568300855140042e-01,8.809878627860203704e-01,-3.752056031020356563e-01
-4.420042290748845693e-01,8.180448739006406234e-01,-3.680291709412052970e-01
-5.336446869828049833e-01,7.703583306110953766e-01,-3.489724507598482850e-01
-5.817451009187633026e-01,7.446559987438955419e-01,-3.272159661659762575e-01
-5.888837270736755336e-01,7.509548092045603696e-01,-2.988192601379972002e-01
-5.352848045138550725e-01,8.026630059577121168e-01,-2.630825188191802666e-01
-3.512404962243950712e-01,9.074453695791092622e-01,-2.306149717391319520e-01
3.255418020533054906e-04,9.806866059167440586e-01,-1.956112271106593692e-01
3.382868696324540236e-01,9.300145759696042402e-01,-1.436812312944681647e-01
4.936473817971346878e-01,8.605901283396782953e-01,-1.253233974086795377e-01
5.217575479485350165e-01,8.396175256858016134e-01,-1.510649385476880158e-01
4.846416988217324695e-01,8.517448413413754027e-01,-1.991547281197560693e-01
3.960819888411219458e-01,8.856726292542297374e-01,-2.423074210160903463e-01
2.816297558854828353e-01,9.237281238167279751e-01,-2.596558133716707073e-01
1.485906286886933270e-01,9.539732853834170800e-01,-2.605111875594798287e-01
9.976634027552565981e-03,9.710896919518900994e-01,-2.385279214485615806e-01
-7.950302335966223655e-02,9.747127894672336090e-01,-2.088646334285113593e-01
-1.176155256026458623e-01,9.697780234208938088e-01,-2.137928859133166604e-01
-1.513125371429392407e-01,9.543672111508048062e-01,-2.574843359818859700e-01
-2.215246224159159727e-01,9.321979650177900645e-01,-2.862592452409745136e-01
-2.912452364821662698e-01,9.166603837086335638e-01,-2.737159601976845713e-01
-3.175220348651350832e-01,9.128123401087204769e-01,-2.568341388193122188e-01
-3.414440738678989895e-01,9.069178390393013434e-01,-2.468325424868377804e-01
-3.731976535553702679e-01,8.922472180204439329e-01,-2.542218385911094725e-01
-3.862776239790697841e-01,8.761821940139120635e-01,-2.882790466062074564e-01
-3.850780009329112796e-01,8.656863624404516067e-01,-3.198634376519829403e-01
-3.899484725983814459e-01,8.619662317632237336e-01,-3.239829864927738501e-01
-4.141806805332280961e-01,8.521240472318861725e-01,-3.199210784749927927e-01
-4.571489230286870931e-01,8.268020003446732158e-01,-3.277556948953423976e-01
-4.947140213733005609e-01,8.045724614601903468e-01,-3.285294573649391592e-01
-5.178282958677864478e-01,7.984026612605821249e-01,-3.072740656823618188e-01
-5.327198762883712524e-01,8.039133530119394466e-01,-2.644673862359777639e-01
-5.208482738732364004e-01,8.244459216374991906e-01,-2.213956089202439304e-01
-4.645258431889532913e-01,8.598514047776237845e-01,-2.118522216530628333e-01
-3.948835475804836626e-01,8.867612696078996937e-01,-2.402741913972648302e-01
-3.813724149627161220e-01,8.736079080412810782e-01,-3.022826656127154399e-01
-4.333346781456465791e-01,8.148625463728431662e-01,-3.850074978476473175e-01
-5.004182707675748354e-01,7.280507229049972828e-01,-4.685449618293507368e-01
-5.104699079785678384e-01,6.505073014672042575e-01,-5.623801131991480462e-01
-4.376591017307665532e-01,6.142386777454436064e-01,-6.566400593015845333e-01
-3.564671632800511802e-01,6.036356104765768782e-01,-7.131382511236097343e-01
-3.398984946489818637e-01,5.650570496166462675e-01,-7.517914665072307212e-01
-3.706228934318126500e-01,4.868689524145510816e-01,-7.909537353367352974e-01
-4.022463557252869970e-01,3.787033044469304555e-01,-8.335416261296957341e-01
-4.247015896919444367e-01,2.507172905995669887e-01,-8.699302563463647830e-01
-4.234657703872649614e-01,1.081467957569725025e-01,-8.994384046138467204e-01
-3.976054925766404069e-01,-9.107398231287469267e-03,-9.175155033051204390e-01
-4.033678935884418282e-01,-4.841027241528784303e-02,-9.137605434035153129e-01
-4.192845170026610613e-01,-2.297034133599873754e-02,-9.075684730194129024e-01
-3.971411235815142660e-01,4.159059674406824503e-02,-9.168190750053660798e-01
-3.741935386250379025e-01,1.695250973272044992e-01,-9.117287304794982061e-01
-3.785230505943603663e-01,3.218344143665687329e-01,-8.678436558726017047e-01
-4.060523038379729721e-01,4.440890074964540246e-01,-7.986969096878058227e-01
-4.341328702268429374e-01,5.256918365020556427e-01,-7.315649672883343113e-01
-4.528251704703472602e-01,5.717828713174921695e-01,-6.841230740758370565e-01
-4.248126011633804322e-01,5.941616982188964169e-01,-6.830204396109309517e-01
-3.431287767524263677e-01,5.799481717077322740e-01,-7.388732426836404077e-01
-1.299525612203723257e-01,5.359363214556612798e-01,-8.342035739160250651e-01
1.786690133921123580e-01,4.295872006279017330e-01,-8.851795643147496451e-01
3.368563277422614854e-01,3.255098245213826069e-01,-8.835051094712654818e-01
9.927766282762277017e-01,5.995897336578984160e-02,1.039583298474156398e-01
9.936337449888430484e-01,2.503928379416158270e-02,1.098767658053113883e-01
9.930640346759640469e-01,-3.339407672242770270e-02,1.127680500250085732e-01
9.933843863822708897e-01,-4.473328562845833856e-02,1.058035462983770159e-01
9.941581225215588846e-01,2.485462329324217984e-02,1.050703033883083615e-01
9.809195624569730931e-01,1.556553985079596192e-01,1.165157340159035382e-01
9.491571011508016520e-01,2.877412791067446851e-01,1.277235244411090986e-01
9.112353926447196439e-01,3.904067402374128415e-01,1.313015352413938741e-01
8.704676619849402996e-01,4.760605348245457447e-01,1.251393391541174849e-01
8.306526934367444159e-01,5.439704129610297700e-01,1.188265254755313804e-01
7.916683128040423734e-01,6.006312482937731234e-01,1.118520082341356026e-01
7.500323089778516694e-01,6.545970886893335283e-01,9.466662424143011678e-02
7.083742757500178788e-01,7.026333299718160452e-01,6.723120809252682017e-02
6.569718458310100928e-01,7.533087132941298503e-01,3.036384957145569011e-02
5.807936618585410882e-01,8.138940911868391970e-01,-1.623165319405320620e-02
4.968549098298228883e-01,8.658430583654941337e-01,-5.881915729132177612e-02
4.422629266795607972e-01,8.941273578465720462e-01,-7.034641185167300748e-02
4.219898982963527501e-01,9.049324708768554659e-01,-5.505034114833846220e-02
4.037002192014660373e-01,9.138143618129946910e-01,-4.447699912055991245e-02
3.485779379391774624e-01,9.355714443240487066e-01,-5.664275329617280558e-02
2.813611966540267018e-01,9.565951901809977009e-01,-7.596467226552955365e-02
2.619015979719704901e-01,9.612788368273403883e-01,-8.578896038142759528e-02
2.702417678118956834e-01,9.579714286454705796e-01,-9.627758290554366827e-02
2.502613530090126992e-01,9.613787383632865780e-01,-1.145842559261513183e-01
1.894104002409756626e-01,9.732555362529635712e-01,-1.300265365266352335e-01
1.192899920020558391e-01,9.847133247688504287e-01,-1.269612735925869929e-01
6.475239612813310508e-02,9.909406389063557530e-01,-1.177003679335634767e-01
8.341454085214448227e-03,9.916177495147679988e-01,-1.289742930525216713e-01
-3.515973560748755777e-02,9.872404192878952989e-01,-1.553384413579997070e-01
6.821152243150770816e-03,9.869802182330014162e-01,-1.607277397473367841e-01
1.184880543315170731e-01,9.828842037985209279e-01,-1.410989103438602676e-01
1.879981409591833519e-01,9.729175971709476123e-01,-1.345273724792956926e-01
1.752952224410339044e-01,9.707853565758499670e-01,-1.638814229500746844e-01
1.440554833679752456e-01,9.670016130964531609e-01,-2.101569108824732912e-01
1.320753422072098171e-01,9.623441510432406698e-01,-2.376131807523999551e-01
1.529521133540316102e-01,9.564059554065886815e-01,-2.488041779102172224e-01
2.555916556857419919e-01,9.309903110006686466e-01,-2.606532113016331587e-01
3.324699430619071361e-01,9.001869003424501914e-01,-2.813137288951559900e-01
2.294038165938471763e-01,9.222426720275075374e-01,-3.112117791727350147e-01
-2.419765435598870626e-02,9.438846738856695451e-01,-3.294039089463611236e-01
-2.696740589023626788e-01,9.093854572902165811e-01,-3.167090993710880431e-01
-4.381604895644171105e-01,8.516947724816010812e-01,-2.874748316803361625e-01
-5.401349860551972748e-01,8.018737614507590594e-01,-2.554657873091585873e-01
-5.973578112185597977e-01,7.676599822308706189e-01,-2.321027960906891507e-01
-6.195587008690157660e-01,7.546474220553368584e-01,-2.160187432720803991e-01
-5.833268508852781364e-01,7.901368429246657943e-01,-1.882109147301544161e-01
-4.026458991114926778e-01,9.056749600040475690e-01,-1.328116095389537676e-01
-2.270838421641776725e-02,9.975731924320094812e-01,-6.588951991822149246e-02
3.430325026735222549e-01,9.388458182939584118e-01,-3.009972191135176084e-02
5.103772787251237286e-01,8.595242424996673014e-01,-2.723254779762853198e-02
5.406408844318815188e-01,8.408165545708347066e-01,-2.726557494712406743e-02
5.034098695746050955e-01,8.635535461666040691e-01,-2.936494815226764823e-02
4.046454556741473363e-01,9.129106428472721912e-01,-5.352589867847284272e-02
2.572976755072201027e-01,9.613673298544338497e-01,-9.787764675537667658e-02
9.122624836611832599e-02,9.877360046468980359e-01,-1.267477123251457283e-01
-6.937513215453179616e-02,9.899451885864205547e-01,-1.233099454285869617e-01
-1.433772649596823656e-01,9.858385776294263936e-01,-8.703344620335111415e-02
-1.248279681856143408e-01,9.903030865634364632e-01,-6.105066613618592708e-02
-1.277803117270504829e-01,9.884147775672735836e-01,-8.196308172179488094e-02
-2.168908327279209236e-01,9.695617657441942816e-01,-1.136577054784747298e-01
-3.129761108902287536e-01,9.413272622454872396e-01,-1.263278411355462927e-01
-3.464232211708515030e-01,9.309052537795212690e-01,-1.158278150206021456e-01
