9.353644049840855246e+01,2.783571274593006351e+01,-5.018145606047979612e+01
9.833520813592647869e+01,2.446048090533009756e+01,-4.737633411182431331e+01
1.019556591516155066e+02,2.163744401092186465e+01,-4.342251708065158766e+01
1.049439127209777922e+02,1.880001443754344237e+01,-3.866871266145764707e+01
1.068448291794287996e+02,1.611939539059781268e+01,-3.344210890769293343e+01
1.095995682604200852e+02,1.370744121506910673e+01,-2.886465165452098347e+01
1.138186962305633472e+02,1.229917585928254731e+01,-2.867433492278999196e+01
1.170408179971163491e+02,1.318703713517711229e+01,-3.358692282474540747e+01
1.197656974662994855e+02,1.413251176512624241e+01,-3.881728436820917238e+01
1.240160686952288955e+02,1.428896739768609869e+01,-4.333116318323949656e+01
1.295943606835037940e+02,1.381400662028475068e+01,-4.560515123382474201e+01
1.349126714764443591e+02,1.293337605407310065e+01,-4.560928721590519785e+01
1.394774188992520862e+02,1.200333222563065938e+01,-4.474376194599960144e+01
1.436243755145436580e+02,1.131029247644412372e+01,-4.360272244685828724e+01
1.476381143656734309e+02,1.125685862559004136e+01,-4.217270781548437242e+01
1.514142429997117461e+02,1.154035845810599525e+01,-4.025960431963026309e+01
1.549875033740794095e+02,1.176596387789748022e+01,-3.774251979882717478e+01
1.582208125864783028e+02,1.147146936267883000e+01,-3.464738450690481386e+01
1.608252170590214121e+02,1.058680644818219641e+01,-3.121685417311137201e+01
1.625478982309373350e+02,9.419568242688097115e+00,-2.732778961808681473e+01
1.633946864757376431e+02,8.077593068263364984e+00,-2.317775951357595332e+01
1.633481909085160737e+02,6.599386590449577206e+00,-1.903352411302757119e+01
1.625537605509620960e+02,4.809911473926237413e+00,-1.525632756241849641e+01
1.611990494637726385e+02,2.535785057148241872e+00,-1.217205695447353797e+01
1.598915414075592025e+02,6.643187574304494636e-02,-9.686864552376977855e+00
1.590729690025432319e+02,-2.625815676379773755e+00,-7.312369579778786211e+00
1.584021935753236221e+02,-5.699116842218689527e+00,-4.683803398806852591e+00
1.575935276066130086e+02,-8.539808031617154072e+00,-1.702819840869332246e+00
1.576620919084372758e+02,-1.081023331376219687e+01,9.295237104255866800e-01
1.588961069613725101e+02,-1.221389121962017299e+01,2.914500472387690611e+00
1.605990261574222586e+02,-1.247572209005245014e+01,3.575303273428166229e+00
1.624978492180915453e+02,-1.164249039104818628e+01,2.786266300500824578e+00
1.641843355246423641e+02,-1.030975581870373503e+01,8.253437364156624989e-01
1.653153354159349817e+02,-8.607537526661335647e+00,-1.969554183219277332e+00
1.660061074132934209e+02,-6.163544254246786203e+00,-4.839790059549063272e+00
1.669778451674952464e+02,-3.550440317522054468e+00,-7.871580984653045121e+00
1.684936518042403577e+02,-1.172191251751216523e+00,-1.106976111152515507e+01
1.706334669708833189e+02,1.057042682939170586e+00,-1.461301653586702365e+01
1.738089170420051062e+02,2.782836280222869441e+00,-1.805616011177443525e+01
1.778654405773123131e+02,4.053458825848138325e+00,-2.102535166091556817e+01
1.825576934763472252e+02,5.532509404952399734e+00,-2.344500318518631943e+01
1.874865780291047770e+02,7.352375953159850042e+00,-2.459523718823226446e+01
1.925435923505821449e+02,9.091626180197335927e+00,-2.495552285805155535e+01
1.979207394960581325e+02,1.050929543383580622e+01,-2.450773244067440615e+01
2.025142090370283086e+02,1.288696896881768694e+01,-2.331697825779665934e+01
2.053021680626585521e+02,1.611627332909076671e+01,-2.198866019381821602e+01
2.076953020078110796e+02,1.923205259388377897e+01,-2.096809374828329098e+01
2.106322333407033511e+02,2.187344638733722491e+01,-2.052717599940364224e+01
2.143630168980426447e+02,2.424576701067835671e+01,-2.012325113983355607e+01
2.176914230914870245e+02,2.713692733236920063e+01,-1.915015633818034146e+01
2.211158422735566660e+02,3.131398211961813516e+01,-1.701146674066107778e+01
2.233100830118881959e+02,3.548468007413595160e+01,-1.314157474908117429e+01
2.240854575772103487e+02,3.851840841585561748e+01,-8.194254991781313890e+00
2.241351222739769469e+02,4.025655603597327570e+01,-3.109502395415082443e+00
2.236371796619892791e+02,4.212142430522693104e+01,2.131312377118712575e+00
2.223584564301795581e+02,4.395569038297943365e+01,7.854889569044714470e+00
2.201275382949863229e+02,4.519890188473512893e+01,1.372762915292385166e+01
2.182320673880938102e+02,4.553403268356137090e+01,1.833116684320966883e+01
-6.511812284106564874e+00,2.483352792367769268e+01,-2.127031962950655242e+01
-8.039475911077600401e+00,3.044950651722903601e+01,-2.297396914220271569e+01
-8.816537307394579415e+00,3.636013901026754525e+01,-2.435367651929556132e+01
-7.187249812832951612e+00,4.153224081912905774e+01,-2.549736877758807907e+01
-3.743518679477074951e+00,4.610689362848964379e+01,-2.607071408699568238e+01
7.887083232354622497e-01,4.955694085205541910e+01,-2.745190175909124974e+01
6.219229483862793728e+00,5.162001080048693780e+01,-2.955960523026536535e+01
1.286976996496095893e+01,5.303239373176445781e+01,-3.121996279697376053e+01
1.936897502596523069e+01,5.330561384071936004e+01,-2.984909520107052217e+01
2.421813640249556698e+01,5.178592027347482230e+01,-2.546001272654159209e+01
2.609500419035662944e+01,5.021552737397012578e+01,-2.000220566942530809e+01
2.731326486530173980e+01,4.864994305692507481e+01,-1.492854098631189608e+01
2.812908674717755275e+01,4.675846897004645086e+01,-1.056708189170545076e+01
2.882600842751238091e+01,4.455974801135154451e+01,-7.049376881555212471e+00
2.951839220199029867e+01,4.216682343233875230e+01,-4.230137292980787223e+00
3.002712199537627313e+01,3.965494708961870174e+01,-1.862386886438045508e+00
3.051799718182756038e+01,3.689097713310117399e+01,2.215214311789460433e-01
3.091459460110347379e+01,3.400718923372527769e+01,1.921204758775379107e+00
3.141948877282100483e+01,3.099763500198582022e+01,3.294589381837433884e+00
3.185553775116832043e+01,2.735444528099747075e+01,4.274939554417016119e+00
3.215814725457449441e+01,2.337643314150268736e+01,5.245402690550200475e+00
3.262601777384039536e+01,1.990677504648319385e+01,6.014418457230895854e+00
3.409318252092991486e+01,1.872865726510465123e+01,4.873712281538783664e+00
3.615821876060184081e+01,1.994816494775783866e+01,2.010418799657724964e+00
3.714364324670953010e+01,2.196023154985033798e+01,-6.539004804269109572e-01
3.757242510849729911e+01,2.436959146104157270e+01,-3.678314970389028993e+00
3.794623953275101513e+01,2.700992356417298978e+01,-6.609035882099698611e+00
3.810526203865770611e+01,2.973100824574742873e+01,-9.426082688864413583e+00
3.829359945116822672e+01,3.257311755590581726e+01,-1.280881940154267795e+01
3.913200925689378806e+01,3.563868611590419988e+01,-1.649313247348658251e+01
4.046760225144594614e+01,3.883328510924288679e+01,-1.995468137041432755e+01
4.254593605265191769e+01,4.209723453618215672e+01,-2.325314773097317911e+01
4.578239365151289775e+01,4.505760524288135827e+01,-2.663558689594517759e+01
5.032417040476847347e+01,4.677033945633554879e+01,-3.004442014562504681e+01
5.537372020169311071e+01,4.731159828996629102e+01,-3.263736036209726876e+01
5.967467181667362297e+01,4.745285533750009677e+01,-3.515825351065659987e+01
6.309952805630538819e+01,4.715192161903042489e+01,-3.974492446167825932e+01
6.725853640783053322e+01,4.494540670039462071e+01,-4.553509183010241657e+01
7.196934353325505640e+01,4.117351467088913353e+01,-4.929453519530120076e+01
7.702388879053081894e+01,3.835666856407386405e+01,-5.150376754517020572e+01
8.327905714420458594e+01,3.622199647935713074e+01,-5.189916118914810994e+01
8.923907432320645228e+01,3.380122210745658151e+01,-5.065098809622637788e+01
9.460116878691671616e+01,3.089244450143029752e+01,-4.866060425233317943e+01
9.935896705573320276e+01,2.722219044634288565e+01,-4.605193227017352342e+01
1.029393957567695566e+02,2.377944963276454970e+01,-4.229874347709027660e+01
1.056911677784901258e+02,2.048247754592848224e+01,-3.748763162011055528e+01
1.072712429506126455e+02,1.742610025403837781e+01,-3.249843495901892254e+01
1.098476504090428563e+02,1.468510365877095047e+01,-2.799711148065248878e+01
1.138900594532510695e+02,1.342414214664901806e+01,-2.789514655108197161e+01
1.169969238998344991e+02,1.478446730052288949e+01,-3.275801129318899285e+01
1.195780986374461179e+02,1.618844803828045187e+01,-3.801850025258894306e+01
1.240098291199040546e+02,1.668895228008624443e+01,-4.271734772130673008e+01
1.297612821586357938e+02,1.637972811867072664e+01,-4.498509872310505386e+01
1.352410388356108513e+02,1.549492338127288171e+01,-4.504026992051733203e+01
1.400226360853062317e+02,1.460300976962860275e+01,-4.431712036822117540e+01
1.445020502343241162e+02,1.400930735779935254e+01,-4.323454691136679884e+01
1.487548619808140984e+02,1.411553693367339157e+01,-4.155066876870604631e+01
1.525877840819501898e+02,1.444670085722375497e+01,-3.933922230937624676e+01
1.561288203348254058e+02,1.458613573945163111e+01,-3.658151160131313873e+01
1.595164849050250098e+02,1.422208113458682099e+01,-3.331791170214840037e+01
1.621604789382324725e+02,1.306481037625112762e+01,-2.953291055398439013e+01
1.636616810407031153e+02,1.170328245947371748e+01,-2.540741084750714762e+01
1.642283310190916552e+02,1.016339594868630947e+01,-2.114693626929814485e+01
1.640187930116140649e+02,8.535051653720127973e+00,-1.700439590278119084e+01
1.631582624858861550e+02,6.498919119219866758e+00,-1.325623798252275520e+01
1.616591111327007297e+02,3.922297535883295883e+00,-1.024997357825711930e+01
1.601557519318042182e+02,1.289407998836242131e+00,-7.968806981077819707e+00
1.592268709361055983e+02,-1.475018335983120599e+00,-5.774925730788051048e+00
1.584998625723275723e+02,-4.628160738646664996e+00,-3.365602072118267341e+00
1.576811555206845412e+02,-7.624448606242897775e+00,-6.042074357302570364e-01
1.577674227626681329e+02,-1.010641345505489497e+01,1.858430013831348981e+00
1.589402535929474709e+02,-1.162382944940084606e+01,3.761964236162148367e+00
1.605571215454898493e+02,-1.193057236520628983e+01,4.399084258335089537e+00
1.624003378374860915e+02,-1.110129039494674252e+01,3.626660986249767404e+00
1.640653984036898976e+02,-9.655543719127335223e+00,1.704214941155728580e+00
1.651545825208896758e+02,-7.903307203223829625e+00,-9.972475436268094517e-01
1.658098144388487469e+02,-5.379935268869882492e+00,-3.791298504504384770e+00
1.667173413316522783e+02,-2.627094349976384358e+00,-6.732907067726460859e+00
1.681964419393292189e+02,-1.492521331099285753e-01,-9.871869978308721372e+00
1.702856685507397856e+02,2.136203283255959651e+00,-1.335604606373555292e+01
1.733061716898397151e+02,3.921320639263465413e+00,-1.691339398040623720e+01
1.772163797973703936e+02,5.347887884840693218e+00,-1.991411538502193679e+01
1.818099193936491531e+02,6.897315448990159581e+00,-2.238457917059403712e+01
1.865696401603523498e+02,8.797027244213158070e+00,-2.364208793724329638e+01
1.914984867952239540e+02,1.068689529359315138e+01,-2.434528286330244384e+01
1.969507115444838519e+02,1.212718247328775689e+01,-2.430022700473450215e+01
2.017416891796382572e+02,1.429731519443854104e+01,-2.312659942014645509e+01
2.046606641069384409e+02,1.722105154000339056e+01,-2.156071080436339571e+01
2.070127846737473476e+02,2.012782562989566770e+01,-2.034358041032597342e+01
2.098082648401795609e+02,2.256632258315348949e+01,-1.981145326952939101e+01
2.134700614614189078e+02,2.482522807986729774e+01,-1.946221208318607765e+01
2.167462032121208040e+02,2.750750907345464924e+01,-1.849187657223932035e+01
2.200527577074053625e+02,3.141519103947832292e+01,-1.643401468839837776e+01
2.222533208016404558e+02,3.530642615089114145e+01,-1.265015142975418883e+01
2.231341714358148636e+02,3.816458498089080820e+01,-7.919796360782920708e+00
2.233225511255151616e+02,3.992403114963904187e+01,-3.042200847309387335e+00
2.229189964174719876e+02,4.182585437546434548e+01,2.091014340976890651e+00
2.217483160581298307e+02,4.364672244095309850e+01,7.657022684799908774e+00
2.196673065454435232e+02,4.491991678659908871e+01,1.339572391559637410e+01
2.177595651045997727e+02,4.535740131940842446e+01,1.789879985244170513e+01
-6.430423682963360754e+00,2.568645896180395738e+01,-2.004371561696974879e+01
-7.530345282560311659e+00,3.150170878012312059e+01,-2.154017876391187869e+01
-7.668007157435732246e+00,3.717585521515353975e+01,-2.245229615889133257e+01
-6.072167401329056524e+00,4.191985065953461032e+01,-2.308693407891825800e+01
-2.971940801726765002e+00,4.616175368434640802e+01,-2.313598460920633215e+01
8.821668531363197063e-01,4.973340876882085837e+01,-2.393446819155747463e+01
5.968042311038061598e+00,5.235858367884459597e+01,-2.583973854719533847e+01
1.209468782541683396e+01,5.403814828360501110e+01,-2.702633243717607314e+01
1.812666814228281353e+01,5.452756912012856105e+01,-2.545761462894866156e+01
2.263684115404795705e+01,5.278990487674863630e+01,-2.151898928531765876e+01
2.463349841902562432e+01,5.116075717185240279e+01,-1.666476302511935970e+01
2.596461917892476734e+01,4.943812008418930759e+01,-1.199838789673216333e+01
2.688943007359745252e+01,4.746286425902550121e+01,-7.930564341667779793e+00
2.774776910608903080e+01,4.534552842903008241e+01,-4.595855682090266292e+00
2.857498771450658737e+01,4.301669232146579702e+01,-1.906356547920794453e+00
2.924366348202794441e+01,4.048341083586361577e+01,3.476053342278257463e-01
2.989007532670970235e+01,3.777893464777096000e+01,2.262149367961316493e+00
3.052065542493212291e+01,3.492315992518518186e+01,3.779488466132145508e+00
3.116599177816526378e+01,3.183860005188295617e+01,4.999107126795514056e+00
3.162656620381579131e+01,2.817485526524267314e+01,5.795411877369772924e+00
3.192470748092572563e+01,2.429860464617076943e+01,6.569639234102560899e+00
3.253603736743513508e+01,2.098706571890668116e+01,7.188433099097783163e+00
3.401590411778467171e+01,1.991559192814561641e+01,5.950548276463126562e+00
3.591441327304979581e+01,2.129696177596510864e+01,3.194754206488693793e+00
3.679239171443971657e+01,2.352551483583473058e+01,6.571804731340002981e-01
3.713501090567041274e+01,2.618113633254805350e+01,-2.106646464725297374e+00
3.751140251111984725e+01,2.905529974562007567e+01,-4.831253579049580971e+00
3.784189568660532643e+01,3.200189871812176534e+01,-7.525103803967789773e+00
3.811856402223346407e+01,3.504057006339590430e+01,-1.070155981705951120e+01
3.886876404499317061e+01,3.832404425454613062e+01,-1.423327439082386192e+01
4.036664012185065786e+01,4.182152709826153369e+01,-1.772146012482056321e+01
4.305617116023764623e+01,4.513034332751019662e+01,-2.094211798297887839e+01
4.665872294675787657e+01,4.777522724857682590e+01,-2.401813577068197247e+01
5.113164317479100873e+01,4.964982322932537784e+01,-2.727075032304052371e+01
5.623654381683401482e+01,5.007970728186991494e+01,-3.012448391667027181e+01
6.074706366377252209e+01,5.007456828847427488e+01,-3.260931430696092548e+01
6.428627426772195008e+01,4.996504771182031135e+01,-3.680647692357768364e+01
6.827225329646024932e+01,4.866069125244596449e+01,-4.292095330814662191e+01
7.317395632327095711e+01,4.535029661315041949e+01,-4.742279006098421945e+01
7.835393095949856956e+01,4.259019545721849198e+01,-4.954690554623591225e+01
8.464383890422058698e+01,4.001202602758833393e+01,-4.988935535114957531e+01
9.037812999748989284e+01,3.730517114291929204e+01,-4.870703715317384308e+01
9.564343270489875692e+01,3.357509327361440654e+01,-4.677215667308927749e+01
1.001691313453921310e+02,2.972181028506804523e+01,-4.419431180131866199e+01
1.038844785276538261e+02,2.598913443611158414e+01,-4.069377195416334558e+01
1.063075741088252641e+02,2.218700361699736234e+01,-3.607997382333874015e+01
1.076800462794766702e+02,1.868034057088263822e+01,-3.149353419595187731e+01
1.100974449382018605e+02,1.562002123498642625e+01,-2.711513770721911598e+01
1.139448612201251336e+02,1.450432040572539805e+01,-2.711299216704898996e+01
1.169757204801947523e+02,1.633407764820996988e+01,-3.178787432751530773e+01
1.194079124774734026e+02,1.825587044550841043e+01,-3.702229844517804480e+01
1.238497161855690223e+02,1.918620369640819234e+01,-4.195510634343031597e+01
1.297808476241229414e+02,1.898957036875486537e+01,-4.447283174180576992e+01
1.354659769939266880e+02,1.812386709876467350e+01,-4.480749982808655574e+01
1.407006969361697486e+02,1.740054247373011265e+01,-4.417835454663698158e+01
1.455378746656682836e+02,1.700714813304736239e+01,-4.288610357493469394e+01
1.498760987728177270e+02,1.717400409631563463e+01,-4.071665640027965338e+01
