-9.715465491690513655e-01,2.330121964647537403e-01,-4.255472168649968023e-02
-9.569305521441963114e-01,2.061345029360464598e-01,-2.044524303507899710e-01
-9.473588152816483365e-01,1.963077245235968216e-01,-2.529483337996740189e-01
-9.530721386075455825e-01,1.914353033498026879e-01,-2.345512954830408225e-01
-9.642550880088778253e-01,1.871756025619631947e-01,-1.875784615158121726e-01
-9.795377237455558106e-01,1.722779461477585705e-01,-1.040882599989353535e-01
-9.942300143646566335e-01,7.795982200372549020e-02,7.373646526589974770e-02
-9.115137697390209848e-01,-1.630332715259220910e-01,3.775862906915099515e-01
-4.663002176369654417e-01,-4.871653754241628276e-01,7.384067805360849945e-01
2.869229672630855821e-01,-5.578584523144157759e-01,7.787683094489945557e-01
7.079318582807238025e-01,-4.309053233783867731e-01,5.596093903050126661e-01
8.492586227308700497e-01,-3.450517771153556734e-01,3.996348174231191264e-01
9.225917603422079116e-01,-2.623930314494831717e-01,2.828124000267617233e-01
9.590340976758794378e-01,-1.878855209448702657e-01,2.120398558688050272e-01
9.545393683056012657e-01,-1.489754706707162590e-01,2.582035749599125851e-01
9.039665329698001184e-01,-1.345207655991193241e-01,4.059024966741843210e-01
7.996311887101656968e-01,-1.240592899855083170e-01,5.875435676980316213e-01
6.564206407294014278e-01,-1.361576080419254486e-01,7.420117346683339221e-01
4.419510326992115434e-01,-1.235113491287439108e-01,8.885002727702184799e-01
1.242769151401124789e-01,-3.574631718178025719e-02,9.916076446736076244e-01
-1.139265869018622340e-01,4.271834732183530346e-03,9.934841336741224715e-01
-1.927445418680220901e-01,-5.169779731830609348e-02,9.798905555165036141e-01
-2.272256110306706822e-01,-7.994240900251473048e-02,9.705599084293852208e-01
-1.644371769771562908e-01,-1.321292119313274491e-02,9.863033075292158003e-01
-4.085657171756564010e-02,8.868166777756342212e-02,9.952255978209012532e-01
-5.508809220622060826e-02,1.711878308271514715e-01,9.837008057353906487e-01
-9.867441930944932660e-02,1.671046459185689947e-01,9.809927168772555328e-01
-1.096719748372289305e-01,1.621682176931211333e-02,9.938396448017465801e-01
-1.035748865766539795e-01,-2.129414953367754493e-01,9.715645430742697597e-01
-1.992712675124323207e-01,-4.369153838008584811e-01,8.771582395563549683e-01
-3.679530751147361833e-01,-6.692006086384858499e-01,6.455944158704034486e-01
-4.627672921315460486e-01,-8.076010790417293972e-01,3.655641850242609681e-01
-4.850042005615746166e-01,-8.495310057390126346e-01,2.075511824985488973e-01
-4.860194042853839269e-01,-8.613770857845344242e-01,1.477289628142091360e-01
-4.204036791894239511e-01,-9.055094047773255550e-01,5.763915834930617710e-02
-2.690734212681830106e-01,-9.614696532034550103e-01,-5.642645209268884465e-02
-1.988459670506786958e-01,-9.725912416874954447e-01,-1.205595222434173996e-01
8.636353565105375774e-01,3.105285152562725082e-01,-3.971334184464648809e-01
8.710020096619511820e-01,3.361629705507240828e-01,-3.582720232212975864e-01
9.603882538612186215e-01,2.651988985169098645e-01,8.562482731028803196e-02
6.956223700947243849e-01,-9.147291345810844299e-02,7.125660197459755540e-01
3.558980700612193182e-01,-3.336253107943680796e-01,8.729493166019154371e-01
1.630541954345134659e-01,-4.500903776070631079e-01,8.779764166552243010e-01
-4.806341475175020250e-02,-4.450712244339427026e-01,8.942103890926991205e-01
-2.760392761961851238e-01,-4.268290307695966068e-01,8.611793588970791946e-01
-5.428339938201102166e-01,-3.881262273641451488e-01,7.447814596322791525e-01
-7.908475799549892216e-01,-2.869995638169416940e-01,5.405558248229510587e-01
-9.437561062215871210e-01,-1.541499035574044885e-01,2.925246319533412187e-01
-9.971290634752441040e-01,-4.646481990276218194e-02,5.985568321525680524e-02
-9.963776574003198050e-01,4.444582850027362065e-04,-8.508415199540826646e-02
-9.924499928047867403e-01,1.069228894037102138e-03,-1.226775650673443269e-01
-9.925488117941211330e-01,1.828104648512117111e-02,-1.205014723903682361e-01
-9.865866370298337351e-01,9.768229644275677748e-02,-1.308168630312853131e-01
-9.760056706547096672e-01,1.704030994047390501e-01,-1.355873367860153389e-01
-9.840537654090245612e-01,1.470895529263052948e-01,-1.000550596421419525e-01
-9.983338346654273554e-01,6.342127885858754761e-03,-5.742219996736886573e-02
-9.878472389084529404e-01,-1.489664929602514398e-01,-4.443709044228922461e-02
-9.484943367483577026e-01,-3.101896858486616892e-01,6.441185130612890608e-02
-5.914226786523736346e-01,-5.388255037828013627e-01,5.999138267640208300e-01
4.112403341468752749e-01,-2.545615933088503091e-01,8.752651436739976587e-01
8.373541830116582041e-01,-6.747833644682296739e-02,5.424874008387038371e-01
9.550573759810130348e-01,-9.549395625366466356e-02,2.806320609401543598e-01
9.822542539564866892e-01,-1.550684501939992854e-01,1.055392589257189567e-01
9.839622980816897790e-01,-1.782109149442653862e-01,8.201534298279302207e-03
9.867928849210274578e-01,-1.606735711277913758e-01,-2.078417656639891878e-02
9.904899889335492258e-01,-1.376117649164233514e-01,8.582111914036320930e-04
9.912982239925350880e-01,-1.182335499729483819e-01,5.793773615658309034e-02
9.849555983158311268e-01,-9.063051674068171859e-02,1.471619401350953149e-01
9.645801709026572412e-01,-7.561230827429213375e-02,2.527367567508655988e-01
9.326943398598328550e-01,-1.126208308216827270e-01,3.426454481307385502e-01
8.679618025260475989e-01,-1.854556446799816294e-01,4.607134565052588004e-01
7.421529719916282186e-01,-2.208957555353927571e-01,6.327896272720558990e-01
5.857488790151831326e-01,-1.895309456576549367e-01,7.880260096289648519e-01
4.331444110811223380e-01,-1.013004543908392618e-01,8.956185124780891016e-01
2.850679798786068253e-01,2.330638596728391420e-03,9.585085897450685843e-01
1.382141118238948141e-01,7.418979145869819547e-02,9.876235819894990664e-01
5.945117613624424473e-03,1.192849016119305050e-01,9.928460292875047610e-01
-1.041984869167896927e-01,1.883260083232628779e-01,9.765670476284357138e-01
-1.800091395305211117e-01,2.417533468669011421e-01,9.534983260861898957e-01
-2.634172229344109439e-01,2.546876039365416622e-01,9.304583094558829259e-01
-4.339280014921291784e-01,2.553956135712127651e-01,8.639947193161416905e-01
-6.362029109990718911e-01,2.581297499070270840e-01,7.270642887840881308e-01
-7.583209533052930329e-01,2.644303641836149854e-01,5.958470303042846528e-01
-7.631444577584038935e-01,2.047212607471566859e-01,6.129499608223041296e-01
-3.970842939812924133e-01,-7.293470584521939692e-02,9.148843807502452519e-01
3.003704288346195628e-01,-3.423784682043192196e-01,8.902609161129828586e-01
5.458995899777420169e-01,-4.036046378223079323e-01,7.342389126830669577e-01
5.002357202980783901e-01,-3.713869916308286667e-01,7.822056666806948000e-01
3.550712450991369007e-01,-2.337156828454642898e-01,9.051577908173692455e-01
2.042869619813518778e-01,-8.003056736644012514e-02,9.756384646991970166e-01
5.512975553550000102e-02,-2.024101226934161765e-02,9.982781430970375514e-01
-1.273801410462341022e-01,-4.330522231542435242e-03,9.918487015290573527e-01
-3.046753458896526157e-01,5.093534679716551355e-02,9.510976076527793976e-01
-4.049685535943105541e-01,6.732591719341575465e-02,9.118529599514909600e-01
-4.885275850931887764e-01,3.783113524514036125e-02,8.717327171529544172e-01
-6.245771036412167687e-01,6.015236630060668416e-02,7.786484618221174436e-01
-7.513614554073285712e-01,1.306789132235476047e-01,6.468284857951938083e-01
-8.408819914816182406e-01,2.018615902468229861e-01,5.021726620475351899e-01
-9.115000204997486533e-01,2.487378316292614966e-01,3.275748279210534131e-01
-9.577992723168776701e-01,2.655026640997821263e-01,1.101685594538899804e-01
-9.613457364075920220e-01,2.569602206265411137e-01,-9.896554966104538498e-02
-9.436419955525643388e-01,2.553716214555627473e-01,-2.105553505659593649e-01
-9.411903020429623901e-01,2.489468666069555858e-01,-2.284616071625235056e-01
-9.499549995331855179e-01,2.381260762938889608e-01,-2.022124093094859743e-01
-9.610730816417971667e-01,2.291338302616830469e-01,-1.544168331544094330e-01
-9.749707584859029774e-01,2.076949129173195630e-01,-7.939210112188643809e-02
-9.922730520707460089e-01,9.802022510809892120e-02,7.612068789849038564e-02
-9.175607584461735744e-01,-1.649703666832625093e-01,3.617673483220458786e-01
-4.779675500631412888e-01,-4.994166065065473448e-01,7.225930042646873108e-01
2.820232931797141407e-01,-5.795995507776448008e-01,7.645509964500472044e-01
7.011657006269851333e-01,-4.466456951938322928e-01,5.557732755120204926e-01
8.438608898540518322e-01,-3.631563377312868601e-01,3.950003274229622607e-01
9.201127481930059249e-01,-2.821708274565229435e-01,2.716260588047583191e-01
9.596879191874374548e-01,-2.053509837758613066e-01,1.919332568231693348e-01
9.605325526060690677e-01,-1.753010431941190161e-01,2.159976856205322315e-01
9.221209421768824521e-01,-1.747451151347492460e-01,3.452034092162473700e-01
8.347795993624206323e-01,-1.789804607176881668e-01,5.206893537713515041e-01
7.006234613575288428e-01,-1.865557579028895852e-01,6.887178571766359170e-01
5.172466414670595647e-01,-1.821448166882218000e-01,8.362343785726817913e-01
2.223494721959615450e-01,-9.592620097345343211e-02,9.702409104900292514e-01
-7.609659851361173788e-02,7.240968355935347139e-04,9.971043134397848950e-01
-2.092364324786270269e-01,-1.614195723363482174e-02,9.777361522984793218e-01
-2.579619125038729033e-01,-2.891756137311066177e-02,9.657266497651368908e-01
-2.204411097140820952e-01,5.161977854978280766e-02,9.740375645867226373e-01
-1.028984146889138640e-01,1.496603863433700332e-01,9.833723084749507182e-01
-7.424506437419078897e-02,1.952967712052822435e-01,9.779335259841209771e-01
-8.653283167013064991e-02,1.519982594516031960e-01,9.845892446065059866e-01
-1.239340593081750680e-01,1.434025028696306412e-03,9.922935840026364529e-01
-1.192624921807178690e-01,-2.177650766368183499e-01,9.686920889933020584e-01
-1.765120935973775451e-01,-4.383851354325882799e-01,8.812903231872213361e-01
-3.129011970513565499e-01,-6.769520326263359644e-01,6.662131688275568786e-01
-3.903721449631539220e-01,-8.281082669791974826e-01,4.023143331489340002e-01
-4.250993080093269927e-01,-8.731711119833681645e-01,2.384796645843471896e-01
-4.255200854706958080e-01,-8.873742478529190736e-01,1.775079013215179746e-01
-3.221743088136730382e-01,-9.398836833682484571e-01,1.132768511634755504e-01
-2.059370355643891926e-01,-9.784303595233334594e-01,-1.651148408359113390e-02
-1.636945246200801618e-01,-9.816248690898051743e-01,-9.810674993400375632e-02
8.684236834682805828e-01,2.877304033195126620e-01,-4.038074152175420428e-01
8.806419770268808511e-01,2.413107595551871598e-01,-4.077347712755651776e-01
9.961804832420466660e-01,-5.585207400328621834e-03,-8.718571382071534093e-02
7.692654899550124270e-01,-3.518558516920736179e-01,5.333265670821953908e-01
3.938468974903947539e-01,-5.185993065936524982e-01,7.589136883371890852e-01
1.618246816713504455e-01,-5.764041047737927803e-01,8.009882738289525461e-01
-6.010992230137308240e-02,-5.502600329938831525e-01,8.328336195377437079e-01
-2.971920065863231653e-01,-5.176537545384064520e-01,8.023231355764388617e-01
-5.303432672564248884e-01,-4.951557373269221407e-01,6.881622312995518964e-01
-7.605009058726458493e-01,-4.096714541746923066e-01,5.038027244187813780e-01
-9.247244140626804665e-01,-2.781413501956460643e-01,2.598666430531826332e-01
-9.881464309107323984e-01,-1.512103930563838128e-01,2.664601023039375044e-02
-9.923951441332888868e-01,-5.215901735088589175e-02,-1.115309965067073222e-01
-9.891923498465623465e-01,-4.115118496419499505e-02,-1.407583316448016986e-01
-9.904041943542492010e-01,-4.502775956394637624e-02,-1.306899777770532678e-01
-9.904516747952908373e-01,1.706458215455269184e-02,-1.368291328140264773e-01
-9.840834083566466495e-01,1.202405575340605298e-01,-1.308822746218772926e-01
-9.833514225634139017e-01,1.620424459970977726e-01,-8.228252326676049888e-02
-9.961723618003346381e-01,8.249153936363561035e-02,-2.904919553802980461e-02
-9.964325056376831524e-01,-8.241223549085437139e-02,-1.839609821203879586e-02
-9.575304401460924542e-01,-2.731038088433037636e-01,9.250872194417794625e-02
-5.489478198276684928e-01,-5.377301294997819392e-01,6.399320695186768715e-01
4.378426579686509612e-01,-2.776916271456894569e-01,8.550968080140890493e-01
8.254163434556384127e-01,-9.003382268428189450e-02,5.573058413581518655e-01
9.386320083804684522e-01,-1.080457026679255278e-01,3.275731237212504698e-01
9.769461526112643845e-01,-1.569920954698437177e-01,1.446992855191041871e-01
9.866086734493052512e-01,-1.613810759289140140e-01,2.382550781620321884e-02
9.918128495294772362e-01,-1.258365751734750182e-01,-2.192191928625809166e-02
9.957625249984642934e-01,-9.197207189160241936e-02,-2.497483549814009853e-03
9.959592922619052713e-01,-7.360917930410110221e-02,5.152515148458311489e-02
9.899895390054592736e-01,-6.165652112619269404e-02,1.269929100420420787e-01
9.695290083184977536e-01,-5.252029353776810350e-02,2.392970233297825877e-01
9.287758660793887788e-01,-7.124301453977541221e-02,3.637413650105554841e-01
8.609609634619824758e-01,-1.403924841517065758e-01,4.889216537622530501e-01
7.521253983459075254e-01,-2.068708675837965805e-01,6.257159371939902126e-01
6.234769383969682721e-01,-2.017160116749407983e-01,7.553779832898679381e-01
4.916923696343395433e-01,-1.257610202025143953e-01,8.616445016291381931e-01
3.457565790326582733e-01,-1.182234401291220802e-02,9.382539925570424488e-01
1.864182392766975949e-01,8.425560597624219550e-02,9.788548094267927047e-01
3.633563649649605709e-02,1.441844699745807590e-01,9.888871835626537043e-01
-8.589636309353326782e-02,1.675720923192083323e-01,9.821144062285872556e-01
-1.813984142805342981e-01,1.773404573708037280e-01,9.672912323845250793e-01
-2.809944505854323205e-01,1.904684666127972603e-01,9.406228152514776175e-01
-4.543899808139608698e-01,1.892757461154607745e-01,8.704665672213454108e-01
-6.545540032055477964e-01,1.877476366850555356e-01,7.323371644160254768e-01
-7.772468358883907191e-01,1.902313859353267911e-01,5.997560668075492263e-01
-7.841285748842017345e-01,1.313334705598140362e-01,6.065492718262038840e-01
-4.229069481157898269e-01,-1.767302903466627939e-01,8.887775209319904723e-01
2.792510736062543408e-01,-3.989840596017842356e-01,8.734075734168432747e-01
5.473621161940306346e-01,-4.064784722874166811e-01,7.315598554425999378e-01
5.098500114661925764e-01,-3.706603559658604441e-01,7.763205686355536539e-01
3.541015547537036401e-01,-2.713893945438836108e-01,8.949689031194425493e-01
1.685363996814009668e-01,-1.599524402923161170e-01,9.726354323808219515e-01
-1.565447450025377746e-02,-1.091618290479322850e-01,9.939051589598671965e-01
-1.924233826982429951e-01,-9.826097915511115832e-02,9.763846112456454618e-01
-3.475135721787901977e-01,-4.444084280878312504e-02,9.366258584691752320e-01
-4.460452219331993429e-01,-1.393635035498796623e-02,8.949066960896183698e-01
-5.278895751196902575e-01,-1.709292985671758552e-02,8.491460568676144627e-01
-6.473563079917026286e-01,2.882831476702884393e-02,7.616476629260708897e-01
-7.656891167650791141e-01,1.114701955245060022e-01,6.334846019847776288e-01
-8.613355739632744257e-01,1.795761205012123829e-01,4.752488955640769563e-01
-9.325691797976491948e-01,2.310112960914190161e-01,2.774105553681499581e-01
-9.615497435305114804e-01,2.692920387570286178e-01,5.396439147783653467e-02
-9.461467166479278212e-01,2.990055282253090141e-01,-1.241392273065509005e-01
-9.297406870327631356e-01,3.129684330799571423e-01,-1.940143833589253464e-01
-9.311515892194276445e-01,3.081785933450433279e-01,-1.949133850131516132e-01
-9.432561213893010388e-01,2.846263089932695722e-01,-1.710679069897231563e-01
-9.569560433698424129e-01,2.606443357069286870e-01,-1.277029714126434734e-01
-9.707025007321299359e-01,2.321360191095145076e-01,-6.211133611267317250e-02
-9.901312909746150526e-01,1.180696656359543351e-01,7.554949131279706243e-02
-9.236531889641700355e-01,-1.610831969719426771e-01,3.477434976322636428e-01
-4.884654744527783254e-01,-5.078267564711045345e-01,7.095942760676716698e-01
2.748060646667380147e-01,-5.956655266441960306e-01,7.547683564977230031e-01
6.957385353300611364e-01,-4.627707237461776701e-01,5.493640511591878495e-01
8.389762373190515765e-01,-3.742407732842888968e-01,3.950591657564140879e-01
9.179914083295207528e-01,-2.939288105009783547e-01,2.662822163456589619e-01
9.596841959617230522e-01,-2.164435229849143161e-01,1.793509661247529030e-01
9.635179960924945552e-01,-1.918112216526710601e-01,1.866810031122659863e-01
