-4.714812288133229251e-02,8.150269761507752397e-01,5.775067502050608148e-01
-2.579044476985563605e-01,7.831817887893156582e-01,5.657896261504683499e-01
-4.031539688878130190e-01,7.424279053406714901e-01,5.350461231221621539e-01
-4.589316329923372462e-01,7.174397397442640045e-01,5.240885267382696666e-01
-4.595384519770758791e-01,7.058274234930216329e-01,5.391092924660687569e-01
-4.724136679228556623e-01,6.940490722185524985e-01,5.432568434029635407e-01
-5.145595334008422617e-01,6.788915056364283052e-01,5.237764124603018212e-01
-5.372946745545633673e-01,6.652646510552208126e-01,5.184055911346341361e-01
-5.228148550089609659e-01,6.612995348020389574e-01,5.379167769927073461e-01
-5.031039164992813228e-01,6.596965946712953777e-01,5.582953278753379767e-01
-4.799992904725445819e-01,6.541306219104491282e-01,5.845686701501848770e-01
-4.255652350385872307e-01,6.528315570429004122e-01,6.266671468502641451e-01
-3.491188346609535031e-01,6.456881412038771861e-01,6.791238063238239642e-01
-2.906221978890680124e-01,6.250935859667061667e-01,7.244327896784683585e-01
-2.570176908527787574e-01,6.130003154732078796e-01,7.471134875357342553e-01
-2.390252489388549895e-01,6.257777667527103516e-01,7.424790337368188942e-01
-2.703140622307408369e-01,6.491540730894657107e-01,7.110101056239933603e-01
-3.394353852062623744e-01,6.405403757724943414e-01,6.888380773801220380e-01
-3.992840555233941324e-01,5.707093846338937571e-01,7.175440478883158280e-01
-4.066573224778599061e-01,4.469122113109731398e-01,7.968098427666523431e-01
-3.902272923582031927e-01,3.350780974941675594e-01,8.575851343947218375e-01
-3.760331980885191494e-01,2.978362513566603087e-01,8.774392584455368294e-01
-3.723609748644576833e-01,3.014758846752317867e-01,8.777622835592149286e-01
-4.077576365712192175e-01,2.741005033472809771e-01,8.709820986845340229e-01
-4.726963590553059369e-01,2.168967758511450294e-01,8.541202808747871966e-01
-5.036892449532806015e-01,1.939504008628678833e-01,8.418361075864706500e-01
-4.539682349560520414e-01,2.771496202811783993e-01,8.468224010800766699e-01
-4.111026687042983463e-01,4.037022015273519782e-01,8.173285010195588951e-01
-4.373322289661586981e-01,4.448783021304591467e-01,7.815564707014350798e-01
-4.844831037502709270e-01,4.083425071234455528e-01,7.736532860329613515e-01
-5.059307614531650676e-01,3.080508565770525564e-01,8.056959454564054379e-01
-5.929010072799455466e-01,1.563468544566712359e-01,7.899569277805946754e-01
-8.498092995020819496e-01,-3.155089586849318950e-02,5.261532328997622354e-01
-9.867249183768052045e-01,-1.499284502543977438e-01,-6.247560918614922243e-02
-8.530587793371916527e-01,-3.382330538632752348e-02,-5.207247305865728704e-01
-7.289840059498708946e-01,2.050308291262724070e-01,-6.531104836691029591e-01
-6.407309513583501204e-01,3.419687211728166809e-01,-6.874086381512307664e-01
-6.063352202338077035e-01,3.278991042430138836e-01,-7.244647469546942053e-01
-5.811826299122817563e-01,2.459166923401083782e-01,-7.757323985710219416e-01
-5.396013130044835515e-01,1.373740665256599491e-01,-8.306426877528034769e-01
-4.401664582104258261e-01,4.901040737489041621e-02,-8.965821447562586366e-01
-3.723777665156237093e-01,6.605041668913694264e-03,-9.280619884713241508e-01
9.561105490437471488e-01,-2.412497640536399035e-01,-1.663109874755913375e-01
9.407675361972316352e-01,-2.638567714879456738e-01,-2.129417559619146139e-01
8.978362556679380102e-01,-3.442225100887975064e-01,-2.746069580740798100e-01
8.395035233847497613e-01,-4.503585780158076979e-01,-3.040048395793183977e-01
7.705946437612515298e-01,-5.715430375761861859e-01,-2.820113465694171762e-01
7.879039644202294745e-01,-5.885557230356579517e-01,-1.811566780398354004e-01
9.262714313984036218e-01,-3.753529912168424021e-01,3.376185137635720479e-02
9.710562007394690776e-01,1.262754934030717313e-01,2.027608616827248911e-01
8.063942988315555560e-01,5.461536406306258806e-01,2.268291828458273707e-01
7.708986558995714056e-01,6.296383512404553073e-01,9.632430132492353358e-02
8.604826769676440223e-01,5.063081054724209995e-01,-5.683109658762819372e-02
9.024169064762772585e-01,4.088738715514257382e-01,-1.359197932956046351e-01
8.806395696998507994e-01,4.579825142584764142e-01,-1.213847939796492276e-01
8.029581719398665163e-01,5.960261073178795277e-01,4.357436079884574771e-03
7.377095155550129624e-01,6.489951294362338308e-01,1.860031611638315596e-01
6.200387622800999088e-01,7.070027775935217029e-01,3.401551627791692956e-01
4.502495311146327284e-01,7.736694035699086536e-01,4.457769784983957595e-01
2.762555441970417913e-01,8.073056763778274636e-01,5.214846934505620313e-01
1.069100779164704057e-01,8.028933361270614855e-01,5.864625203269023812e-01
-8.071032098327005078e-02,7.895632487645515285e-01,6.083433521425707369e-01
-2.757431350765082723e-01,7.568511782626596851e-01,5.925776675270509886e-01
-4.523994721315011680e-01,6.905316981276188315e-01,5.643645870506307505e-01
-6.074862176096348376e-01,6.082573368589044849e-01,5.108724480721710259e-01
-7.081335853916231882e-01,5.446806975859604938e-01,4.493075197930512799e-01
-7.296383193268747291e-01,5.349701595547783350e-01,4.259605853044803325e-01
-6.473844972941963372e-01,5.904535565967100608e-01,4.819390042410212072e-01
-4.213369877919544981e-01,6.897200751464993562e-01,5.888700510960166445e-01
-3.256978231274541835e-02,7.605806438450188889e-01,6.484304421141049435e-01
3.808364091170011179e-01,7.167213915392685042e-01,5.841915134095716500e-01
6.189351744077831174e-01,6.305160449220076346e-01,4.683747006552959058e-01
6.941153917706189835e-01,5.985776479750491985e-01,3.998937243815021692e-01
6.849112781190951349e-01,6.126313811702289724e-01,3.944435390352653004e-01
6.360245592487882016e-01,6.419479372247471893e-01,4.282310461720963968e-01
5.651102402513640266e-01,6.750365964596327650e-01,4.743227152160008897e-01
4.635316488292665071e-01,7.173019602550064766e-01,5.202135620909572600e-01
3.089945380184795920e-01,7.743269142282708239e-01,5.522191148311718090e-01
1.087196738242304644e-01,8.226539252601027252e-01,5.580559181999006357e-01
-5.489504894888783126e-02,8.266793532975477143e-01,5.599944771878010430e-01
-8.477598162070587584e-02,7.961687408050777126e-01,5.991112715214248485e-01
-9.359498352879140615e-02,7.696320914703319582e-01,6.315950387207840411e-01
-2.245088082964251663e-01,7.423657167869723850e-01,6.312646231933020102e-01
-4.022414710880023447e-01,6.666098090694242417e-01,6.275664326979304430e-01
-5.579000136111934571e-01,5.577418813281440624e-01,6.145555057738958382e-01
-7.185777775019303037e-01,4.395013413850082373e-01,5.389730937461332250e-01
-8.710216802375447820e-01,3.221787267350798567e-01,3.708504423970950259e-01
-9.494235714324087416e-01,2.562918823857262551e-01,1.814318621981808044e-01
-9.565912143192536465e-01,2.784301706688248612e-01,8.612861366755519832e-02
-8.997532949715543182e-01,4.170365606645580203e-01,1.285799479776378318e-01
-5.789389898410872703e-01,7.280564088553056479e-01,3.671117157105542872e-01
3.555689827618360166e-01,7.935695307939024667e-01,4.937854137201677096e-01
8.923770148875590502e-01,3.497231288337718791e-01,2.852438693813489357e-01
9.590636233381980569e-01,1.741189166213583384e-01,2.233541245138166986e-01
9.353506901817475461e-01,2.301327871729699215e-01,2.686359949133731440e-01
8.582562709778059906e-01,3.711454718509412665e-01,3.544771700730783293e-01
7.354724435915257486e-01,5.076687480470177816e-01,4.487305029176654747e-01
5.689237254664931687e-01,6.219079139104614073e-01,5.381098565851106796e-01
3.601144188371132593e-01,7.088121788185203220e-01,6.065546088786438750e-01
1.325419838154779373e-01,7.552006135014359689e-01,6.419581315239198949e-01
-9.378053781627944396e-02,7.594194756518390932e-01,6.438113946872000559e-01
-2.834819937692635294e-01,7.313550776805270992e-01,6.202934242874138526e-01
-4.096880957752080943e-01,6.994428439572949463e-01,5.856124399707608452e-01
-4.671172649033437096e-01,6.804709793773531246e-01,5.645949294469974067e-01
-4.734073302077245748e-01,6.686455264426546252e-01,5.734155417969148960e-01
-4.774015725037188407e-01,6.506628508967519098e-01,5.905356014550838806e-01
-5.118227272121694815e-01,6.279563895417015207e-01,5.862721760560617446e-01
-5.460449654061775293e-01,6.076373208318149866e-01,5.767310284230864337e-01
-5.415830286411045247e-01,5.979419010270504709e-01,5.908977704557900612e-01
-5.183020519639244261e-01,5.989290987930060428e-01,6.104536867940354439e-01
-4.971757584508631478e-01,6.034086447907959228e-01,6.234749305104274608e-01
-4.532417522396632870e-01,6.000444449885874443e-01,6.591852161058174842e-01
-3.877260054972120340e-01,5.729736785485773920e-01,7.220637752738399140e-01
-3.236715635471360542e-01,5.260441859668086861e-01,7.864607554011711077e-01
-2.697905570781153894e-01,4.931674529606620561e-01,8.270460437719335811e-01
-2.272263914931669238e-01,4.827224921843243366e-01,8.457856395341452060e-01
-2.365197297448177749e-01,4.805646262902840693e-01,8.444656684325541063e-01
-3.103145852499403778e-01,4.603287332221742689e-01,8.317503916714399370e-01
-3.886915043153618687e-01,3.838590607841452229e-01,8.376024731717327532e-01
-4.083013740967960103e-01,2.730315364678834733e-01,8.710631236653613163e-01
-3.768045624413019490e-01,2.019862579305834738e-01,9.040062676159112964e-01
-3.453362915286299906e-01,2.067288241384994951e-01,9.154307388166732506e-01
-3.411166322752633429e-01,2.298373542099971523e-01,9.114941152274657066e-01
-3.840588952171386516e-01,2.106508887230575111e-01,8.989618438152923163e-01
-4.488866536385223704e-01,1.613003645958478727e-01,8.789144946034092021e-01
-4.706678112646511813e-01,1.450876307653513331e-01,8.703040904495749075e-01
-3.953569948983923221e-01,2.283824834105445400e-01,8.896862666049071278e-01
-3.302545327865651914e-01,3.450798532724458911e-01,8.785548571886951930e-01
-3.703005574916439224e-01,3.774642168860379843e-01,8.487667620154060177e-01
-4.271687472883724523e-01,3.221359343314859625e-01,8.448445671955959746e-01
-4.364048817711700945e-01,2.123730898189933880e-01,8.743317084071769996e-01
-4.873237374613504369e-01,8.161483067890801246e-02,8.694036552777515414e-01
-7.153014174655502044e-01,-7.276248586150031727e-02,6.950239495808261392e-01
-9.710014411641316734e-01,-1.711616383717423362e-01,1.669374648268629746e-01
-9.245265983745116767e-01,-3.148711145066795253e-02,-3.798246552930930053e-01
-7.799365828941632328e-01,2.105366590679778327e-01,-5.893910642672435252e-01
-6.787459965555621144e-01,3.325818407332286619e-01,-6.547537494220275756e-01
-6.298798527884758025e-01,3.067913302939725972e-01,-7.135402601395173239e-01
-6.056517127866377637e-01,2.137428355491396148e-01,-7.664912439389902632e-01
-5.523649615212864461e-01,1.131517889864349646e-01,-8.258922214654642602e-01
-4.474658763173171572e-01,3.636527244633346034e-02,-8.935658067391252235e-01
-3.744111633387409710e-01,3.395748495157749954e-03,-9.272608108517417236e-01
9.515959589340070579e-01,-2.287423155893354987e-01,-2.053052265976245405e-01
9.390891609197034029e-01,-2.434202473093720620e-01,-2.426236965210158969e-01
9.069325764129452239e-01,-3.109523506865735087e-01,-2.842358189923049894e-01
8.697358282930740536e-01,-4.021575826407614018e-01,-2.860714671238051565e-01
8.370555854996409861e-01,-4.910184267626718779e-01,-2.413440079529973470e-01
8.654768406541137882e-01,-4.898616333849825644e-01,-1.048513276847809761e-01
9.262820363121152534e-01,-3.560083423691767224e-01,1.235646833369046654e-01
9.473883829696149173e-01,-6.691163974396552305e-02,3.130272195143765090e-01
8.966956842146174278e-01,2.577357987121394189e-01,3.598835656010616058e-01
8.862688513697026815e-01,4.092799887760045219e-01,2.168515562814032349e-01
9.337497246202526302e-01,3.579097330475510819e-01,-4.466128746607585416e-03
9.533480184367336685e-01,2.868430943884242579e-01,-9.411004888761898002e-02
9.638642577974013692e-01,2.658225067954661514e-01,-1.766352205633563155e-02
8.869245998882145932e-01,3.971328465172515587e-01,2.359181987723051599e-01
7.615260042925118267e-01,4.187429141046047909e-01,4.947109354895810052e-01
6.170583531687239276e-01,4.053744633001502007e-01,6.744750383286459705e-01
4.133966355514697155e-01,4.511465372399703355e-01,7.909334784645185579e-01
2.193279085327848321e-01,4.886252858285435319e-01,8.444798689198884656e-01
5.182650761306045045e-02,4.982255786912497819e-01,8.655004518991706863e-01
-1.285546692414070713e-01,5.169049582039191293e-01,8.463385235249768490e-01
-3.439847377107310700e-01,5.333404321987900154e-01,7.728057999558907154e-01
-5.353222662516211594e-01,4.942409446201603274e-01,6.849546098512154790e-01
-6.706158475950417808e-01,4.249824795109201636e-01,6.080062402965172863e-01
-7.437904409777785775e-01,3.857623741014017393e-01,5.458669478952914433e-01
-7.518925680242044551e-01,4.013190794569457820e-01,5.230756447150627375e-01
-6.698546165593505242e-01,4.867247976096728546e-01,5.607147589957721667e-01
-4.275978063692838504e-01,6.290836971370599162e-01,6.491689485561759065e-01
-8.988200333724938318e-03,7.339903544802491853e-01,6.791045758733088578e-01
4.117509962287991265e-01,7.035697863927933282e-01,5.791859290324723464e-01
6.433963212912567897e-01,6.151070262358760976e-01,4.557309235479222176e-01
7.086933819127639866e-01,5.755186501965060542e-01,4.080910933266685969e-01
6.846598849681476695e-01,5.882955043294276765e-01,4.302970093532976770e-01
6.241645956795576211e-01,6.155163134981862516e-01,4.812112772471281441e-01
5.527591978347992097e-01,6.363251492954117294e-01,5.381016918390054693e-01
4.652188371946683332e-01,6.567626519215435943e-01,5.934980377393725970e-01
3.410563843021310881e-01,6.936603624396974199e-01,6.344457262846249224e-01
1.497674443750729167e-01,7.457283095248850024e-01,6.492030184413793981e-01
-6.964685865300525303e-02,7.662017462082929553e-01,6.388192365876310674e-01
-1.646785930424183586e-01,7.372027693346312471e-01,6.553006702399213346e-01
-1.511541592261929912e-01,6.900967499629750979e-01,7.077603592372851971e-01
-2.313425847333590302e-01,6.437714467179316280e-01,7.294140886526859768e-01
-4.060918068661978908e-01,5.842427370687869326e-01,7.026779493646224672e-01
-5.641015801532299756e-01,5.029179347972774217e-01,6.548815855491582072e-01
-7.021674701232629712e-01,3.970647298526296942e-01,5.910227342504918990e-01
-8.337280579319462648e-01,2.760671776580510550e-01,4.782178639467374315e-01
-9.224261845185380837e-01,2.005958875468629721e-01,3.299989823362170505e-01
-9.500258445671331264e-01,2.159608044316492781e-01,2.254328486265450293e-01
-9.062887720483963072e-01,3.556512780287537923e-01,2.283877176286299993e-01
-5.998134893939269796e-01,6.702555361604725093e-01,4.370224259805519651e-01
3.119107515337981584e-01,7.674861806569283074e-01,5.600735355582261432e-01
8.688263916869430892e-01,3.464322377063588920e-01,3.537404507678698073e-01
9.437220727480108984e-01,1.475258848617172769e-01,2.960273531395752333e-01
9.228586313947886310e-01,1.465647837948519661e-01,3.561713867351740670e-01
8.486426466257150913e-01,2.535157462501653192e-01,4.642653456913531373e-01
7.213102117938811064e-01,3.802142393300337875e-01,5.789257402569999433e-01
5.475352008287273087e-01,4.877990388038885294e-01,6.798993273654267977e-01
3.334711327104826761e-01,5.773944293896005053e-01,7.452638197536076703e-01
1.000935590830411281e-01,6.437106994353058997e-01,7.586984212888479018e-01
-1.235152455438809083e-01,6.699445724284787129e-01,7.320683155421574551e-01
-3.038542528532013343e-01,6.611398877968186483e-01,6.859830960356370078e-01
-4.169778562195012306e-01,6.407530805424188625e-01,6.446483066083826818e-01
-4.724479785020263001e-01,6.267791851815993631e-01,6.196349030453225382e-01
-4.899955674407796558e-01,6.135074764744878895e-01,6.192896092800030949e-01
-4.969469286460658219e-01,5.893131654075769443e-01,6.369932893643115435e-01
-5.197810855670669250e-01,5.598873135024561298e-01,6.452600986487471157e-01
-5.512960002585471919e-01,5.378385609465314854e-01,6.378160241951251752e-01
-5.552174184228581000e-01,5.307239954573893526e-01,6.403690742106481482e-01
-5.273545608208453084e-01,5.332962881400808985e-01,6.614371031887544827e-01
-5.012292276346076436e-01,5.435167495181399966e-01,6.733242358492065316e-01
-4.744805822755961966e-01,5.484958847697897211e-01,6.884962475108092894e-01
-4.352586565487199799e-01,5.264723292857064196e-01,7.303309806758947476e-01
-3.776889492213830746e-01,4.752591535994305505e-01,7.946611203384925659e-01
-3.064646740841120431e-01,4.220592715163537512e-01,8.532009571450452912e-01
