-7.972436161603049243e-01,5.638221194402317504e-01,-2.156768726729388352e-01
-8.006479004598339166e-01,5.619250065286223172e-01,-2.078761170265551739e-01
-8.369023903756787064e-01,5.086428846854483821e-01,-2.022026162236282287e-01
-8.494169388081475036e-01,4.702478439659811271e-01,-2.395138722648961771e-01
-7.718351487583604564e-01,5.435648351070708761e-01,-3.298746502500831679e-01
-5.975557651939191750e-01,6.766627869673119688e-01,-4.301917081976194268e-01
-2.780278486713387287e-01,7.607240318266574874e-01,-5.865243099399102267e-01
4.867575492776078927e-01,5.208507291721385934e-01,-7.012789801413588098e-01
9.366220975712065133e-01,-1.836081396657288922e-01,-2.983877131700159446e-01
8.560393042380410877e-01,-5.160001724209082319e-01,-3.080757451214302320e-02
7.817510696158179728e-01,-6.176425433476429028e-01,8.597674905819531477e-02
7.431131453823600630e-01,-6.478351884053465959e-01,1.676358748758426942e-01
7.197278341773398758e-01,-6.692947836272827855e-01,1.845150703709915463e-01
7.075228376335358504e-01,-6.861215133194200622e-01,1.692872380356651441e-01
7.259755050251506248e-01,-6.683580033503009332e-01,1.620695628541018452e-01
7.778551698274797088e-01,-6.085568923398430030e-01,1.568728094757351754e-01
8.096722844005613817e-01,-5.705877152811007491e-01,1.373664475096471049e-01
8.101953851586582989e-01,-5.824709039968762880e-01,6.572675207884208504e-02
8.161145896230856955e-01,-5.778823240450990939e-01,4.212276103904805807e-03
8.696879768277530065e-01,-4.932142358485613887e-01,-1.977653043864462112e-02
9.415610434465470080e-01,-3.356823177941526959e-01,-2.808102775362062223e-02
9.877469396138418567e-01,-1.392875489720158122e-01,-7.044941186114962728e-02
9.852085437036082194e-01,8.065565316484665792e-02,-1.512182385732389334e-01
9.115644645378557787e-01,3.074986827898344433e-01,-2.729530844903327869e-01
7.726049448890380811e-01,4.932472580941204554e-01,-3.997475879052879155e-01
6.492912131880204107e-01,5.689394397279522453e-01,-5.047166310324272542e-01
5.788415338624604001e-01,5.871715830215030740e-01,-5.658466012059388817e-01
4.432063554299960906e-01,6.396038688375190739e-01,-6.280811028169295263e-01
2.638130100714141113e-01,6.870184967768732109e-01,-6.770668945149753704e-01
2.520070218518888350e-01,7.197038026326291194e-01,-6.469391184286793495e-01
3.262056767723940931e-01,6.851125783078569897e-01,-6.513231029531402205e-01
3.204921034999243523e-01,6.051040204080906371e-01,-7.287969807630605423e-01
2.301818347428144507e-01,6.462408078962855740e-01,-7.275990973536086148e-01
4.373946264716196269e-02,8.111779126736398116e-01,-5.831712848608199273e-01
-2.099646980449908773e-01,8.516806836808155090e-01,-4.801729591812293196e-01
-4.006796254637403076e-01,8.237660675435606317e-01,-4.010936180547133301e-01
-5.546600839350173118e-01,7.320108118947578069e-01,-3.956296040675125747e-01
-6.322354748181013839e-01,6.718642729347066300e-01,-3.858585972018928612e-01
-6.655180807804926824e-01,6.224914581885481191e-01,-4.118253421326552588e-01
-6.953061670065845412e-01,5.571764267257028891e-01,-4.539974230993638615e-01
-7.169802830879330457e-01,4.907610915296045651e-01,-4.950783140663922999e-01
-7.132306818859069919e-01,4.721877697943333008e-01,-5.180254699400188567e-01
-7.193131813217408244e-01,4.924544811553818735e-01,-4.899865698754065080e-01
-7.898430559875982970e-01,4.071310191462769179e-01,-4.586954876722273422e-01
-8.582628353886939676e-01,1.715888415590830218e-01,-4.836843078483096803e-01
-8.125265850203622353e-01,3.096811374955695494e-03,-5.829224866368668545e-01
-6.358790520305088734e-01,3.543789954623631500e-02,-7.709797961430651103e-01
-4.072445824721466767e-01,1.077485046706032346e-01,-9.069457286366802151e-01
-2.955238588335256655e-01,5.843153679912103243e-02,-9.535510785171804615e-01
-2.810550286697844902e-01,-5.372039855599006208e-02,-9.581908959223506272e-01
-2.742934705807327789e-01,-1.305048536034775497e-01,-9.527532459461218739e-01
-2.415856393289135540e-01,-9.571320390419654767e-02,-9.656514665114875884e-01
-1.266268934289032089e-01,8.387394127894201579e-02,-9.884024247555209808e-01
8.177710148869593576e-02,4.145538205507930951e-01,-9.063488319193594434e-01
1.034121350719855587e-01,6.417308955783266322e-01,-7.599334117220123419e-01
1.085775281566823403e-01,6.946687781313440890e-01,-7.110961232531877174e-01
1.769087127562979922e-01,7.016469180682938234e-01,-6.902219518479638660e-01
2.144096457089111341e-01,7.738873527055808443e-01,-5.959347432285349022e-01
6.873405311883787339e-02,8.810076821865645558e-01,-4.680943357395396798e-01
-1.747407620083028801e-01,8.975338085321165060e-01,-4.048577089391575679e-01
-3.330077525824348683e-01,8.422247701869643999e-01,-4.239979074355522126e-01
7.876445807573897451e-01,-1.824018180660942345e-01,5.885185173077394083e-01
7.504306438173117266e-01,-1.943466960795791898e-01,6.317370978539963433e-01
7.306539699192940995e-01,-2.191064264605552814e-01,6.466419709303515839e-01
7.785952579591108869e-01,-1.213850859107436508e-01,6.156811492278805309e-01
8.019757874134655351e-01,2.119530701857768040e-01,5.584958385600556907e-01
8.310343449646517833e-01,5.361677917190080800e-01,1.480316073789778308e-01
8.107060697701643504e-01,5.629260260695374551e-01,-1.608681062388446215e-01
8.423605539723735269e-01,5.202462795926551253e-01,-1.406447742843218718e-01
8.744339028141442371e-01,4.767279484901810749e-01,-9.002233243146100239e-02
8.758283680264981053e-01,4.704863564257991126e-01,-1.075896093281456661e-01
8.633229503753687695e-01,4.746844577940406706e-01,-1.713378310420253514e-01
8.286320845904159293e-01,5.111131321145289119e-01,-2.283440606630903758e-01
7.464323762064961620e-01,6.320112770443039318e-01,-2.083491720103688716e-01
5.602336538790191334e-01,7.981279036476937039e-01,-2.216743444824187115e-01
2.422373826151831278e-01,9.171378182137462920e-01,-3.165275790046330195e-01
-1.005868520277938827e-01,8.827908257032591743e-01,-4.588832886602052241e-01
-3.864653869564560473e-01,7.429461181666404679e-01,-5.465223005697622538e-01
-5.900024227330192828e-01,6.071604621869544083e-01,-5.322252068531763136e-01
-6.657448568384611853e-01,6.338244182181708153e-01,-3.937771253034685337e-01
-2.772595344565332298e-01,9.379466703016233753e-01,-2.083107889678100233e-01
2.940896515856304405e-01,9.487271770666469983e-01,1.159136701670605285e-01
3.661741753152243928e-01,9.280847612620420906e-01,6.770011884456896001e-02
1.890877663149471422e-01,9.738956012115546068e-01,-1.256291719293670672e-01
-1.354745677072388133e-01,9.616610210285516658e-01,-2.384639835073408543e-01
-4.275141058091631585e-01,8.815276734401426006e-01,-2.003764105607255541e-01
-5.773379726425789116e-01,8.017536512942640137e-01,-1.545368250201500648e-01
-6.351682672259590934e-01,7.324511685557970608e-01,-2.451253115988147324e-01
-6.707979982680541964e-01,6.552647383460967756e-01,-3.473731875836364447e-01
-7.391305208909765279e-01,5.625741303087451461e-01,-3.704134304078742224e-01
-8.134844382613792835e-01,4.686593263284653532e-01,-3.443991646421923902e-01
-8.515406121985404919e-01,4.274174851563233291e-01,-3.036477183930481050e-01
-8.758542010039610526e-01,3.908017660229494705e-01,-2.831294812139688588e-01
-8.897909252293795257e-01,3.770651072216092414e-01,-2.571047196845130944e-01
-8.789858786997680751e-01,4.083704058473254239e-01,-2.462241537114212286e-01
-8.355522622804004707e-01,4.835018665070598964e-01,-2.609358402648520037e-01
-8.185130167120027167e-01,5.066535549276500738e-01,-2.708281030674395962e-01
-8.351584680482850853e-01,4.940943014771458919e-01,-2.416408387184461326e-01
-8.502335676877236237e-01,4.880940468457420911e-01,-1.971702521400557073e-01
-8.315799751343107005e-01,5.280044718746713661e-01,-1.723226535106387181e-01
-7.897895289648327877e-01,5.917274747371336074e-01,-1.615558794449550861e-01
-7.859115156677050074e-01,5.989845086307273858e-01,-1.535247530165397278e-01
-8.180575442934985286e-01,5.528246781961494438e-01,-1.586689386084164932e-01
-8.339831183270124404e-01,5.104861032385004105e-01,-2.094879749553045234e-01
-7.697312570847780755e-01,5.581374100684213246e-01,-3.098482423221937121e-01
-6.003844246386609296e-01,6.854643141839472653e-01,-4.119314435422372078e-01
-2.541923004559424881e-01,7.955110944525157768e-01,-5.500542547531683812e-01
5.242219798366944961e-01,5.624828941209715216e-01,-6.393863217418809253e-01
9.473005980550701643e-01,-1.645716191946896834e-01,-2.748561571016964744e-01
8.587459694473068561e-01,-5.116235979300930437e-01,-2.837655920801374076e-02
7.777245794181203431e-01,-6.251655157647769689e-01,6.573855947180869130e-02
7.323272025025348020e-01,-6.670003433068991683e-01,1.371740625291427151e-01
7.053402868929716796e-01,-6.906425016475570278e-01,1.597418508639410761e-01
7.012516904415951879e-01,-6.974061747408262235e-01,1.479192811812299058e-01
7.334955078693607966e-01,-6.625820891331525297e-01,1.515871519094513231e-01
7.831802068410550488e-01,-6.040903388324208034e-01,1.473527151733091123e-01
8.018776421629001394e-01,-5.888884427463892957e-01,1.010528619708025572e-01
7.923603608549903976e-01,-6.100539316952383606e-01,2.837116376250184858e-03
8.081244978201576057e-01,-5.848544392936867453e-01,-6.991875829502854078e-02
8.838275138017980259e-01,-4.597615682033162621e-01,-8.646746473989044834e-02
9.672353955968699957e-01,-2.523624145466392688e-01,-2.787776092531876748e-02
9.996631590093075781e-01,-2.578093318340640011e-02,-4.117853391500603949e-03
9.800640902972764801e-01,1.832499494021773701e-01,-7.682372476129444017e-02
8.988934439083686723e-01,3.857856225907192460e-01,-2.077704095241501292e-01
7.621928032401307229e-01,5.457896143962007729e-01,-3.481165838604678986e-01
6.474838779542579914e-01,6.021743381092996561e-01,-4.670767546059699238e-01
5.743871977251041594e-01,6.158097374365734122e-01,-5.393218705720522754e-01
4.332530715519653519e-01,6.622467964278379027e-01,-6.113361102020404836e-01
2.481484434184734744e-01,7.083187932097974038e-01,-6.608465557968488113e-01
2.394938025517164282e-01,7.535064187557497517e-01,-6.122761819948204787e-01
3.251128132170196805e-01,7.156795025036879476e-01,-6.181550576093929328e-01
3.232909686155014950e-01,6.376911345935303288e-01,-6.991738794375822463e-01
2.311104166900560253e-01,6.980534263005138129e-01,-6.777320617201674224e-01
3.886061723769693166e-02,8.372173355918119952e-01,-5.454983186974163845e-01
-2.105223003930913883e-01,8.663293490294825538e-01,-4.529514123427537675e-01
-3.861362291932454172e-01,8.507729440416559319e-01,-3.565037068928908481e-01
-5.337207874978010524e-01,7.738692320036740790e-01,-3.409969119542596294e-01
-6.167416842008145439e-01,7.127759945227895022e-01,-3.340511924987832892e-01
-6.455643995252394740e-01,6.817778795160777117e-01,-3.441447039827278953e-01
-6.787610100686861658e-01,6.181282234134334308e-01,-3.964983850878332494e-01
-7.079093379156896626e-01,5.348299411915701240e-01,-4.613362371738364276e-01
-7.141007868659147162e-01,4.832314941008732379e-01,-5.065146546737422373e-01
-7.223197196177725266e-01,4.931818049397929116e-01,-4.848047318182231447e-01
-7.801194798174992950e-01,4.470757107343656944e-01,-4.376600281108768420e-01
-8.541348614132476813e-01,2.487384427301208289e-01,-4.567181255541900020e-01
-8.160329763120451885e-01,5.879352096003895994e-02,-5.750142646992308926e-01
-6.391651136413510903e-01,7.209890389678340339e-02,-7.656877652139300050e-01
-4.182956338011011299e-01,1.438545650843521262e-01,-8.968518674013634673e-01
-3.224755986051654477e-01,1.031346650626076417e-01,-9.409469842793468652e-01
-3.127081395952314158e-01,-1.765011656264316164e-02,-9.496893603429422681e-01
-3.016210829864550136e-01,-1.123666682374259290e-01,-9.467870445080183162e-01
-2.672985902110998624e-01,-8.748653925195254422e-02,-9.596379468079062613e-01
-1.831312804189490495e-01,8.964207759789648289e-02,-9.789973329709923400e-01
-1.513708037534170631e-02,4.038856473804112723e-01,-9.146899668725778643e-01
3.093443718821498739e-02,6.263608723273829115e-01,-7.789265045685072053e-01
4.279325442253135298e-02,6.863310534602133917e-01,-7.260371383444567117e-01
1.184543793409465057e-01,6.946946914775000703e-01,-7.094923019084570237e-01
1.702982116872721330e-01,7.634087576375119255e-01,-6.230706410295889786e-01
3.048541906825663270e-02,8.638376139336101378e-01,-5.028583800903076995e-01
-2.055452028880540849e-01,8.726345460570924528e-01,-4.430251193444973423e-01
-3.606875776863766592e-01,8.117734428057912233e-01,-4.592813301205966314e-01
8.140204207541866799e-01,-1.634830927259109945e-01,5.573619819552511068e-01
7.587877885842314596e-01,-1.570645923000673350e-01,6.321235455215271637e-01
7.065606962296950844e-01,-1.567260586125271693e-01,6.900850280243848722e-01
7.128880239299786314e-01,-8.534251792243697371e-03,7.012314355559615686e-01
6.486422220331083954e-01,3.078146703583580224e-01,6.960745229235958398e-01
6.874781853415722344e-01,6.134080831271070400e-01,3.887295484090603215e-01
7.730037506151766769e-01,6.343095861576837358e-01,1.115741769755741047e-02
8.350991402014731335e-01,5.440907719134279175e-01,-8.113505195016464111e-02
8.763122547705266552e-01,4.779802572269348238e-01,-6.016481887147007157e-02
8.837097440905404833e-01,4.572071397520335867e-01,-1.001346420303829976e-01
8.656478182017388612e-01,4.673131227231376306e-01,-1.796686511546636555e-01
8.084206457770506393e-01,5.380530544904364998e-01,-2.386709788468664994e-01
6.903106827444691618e-01,6.743843472313948428e-01,-2.620805005937374976e-01
4.830583736921247318e-01,8.274575391637098987e-01,-2.863188775074789194e-01
1.670851125907980572e-01,9.117113155879885689e-01,-3.753342895210898256e-01
-1.733841101000244966e-01,8.620727743021669998e-01,-4.762139552605626491e-01
-4.698407381195892629e-01,7.223010471984574465e-01,-5.074856491589554430e-01
-6.484717282730138033e-01,5.669281769779853652e-01,-5.080225916466701852e-01
-7.266623102620590746e-01,5.947419358705576808e-01,-3.438802835989456796e-01
-3.467903557351413313e-01,9.330119863811465741e-01,-9.609738323569091967e-02
2.789150825203275952e-01,9.281155424496098094e-01,2.466072313695670259e-01
4.078027345798858616e-01,8.897670207072490012e-01,2.049851075790140864e-01
2.911664922986212378e-01,9.548647932530779370e-01,5.885238611764679467e-02
-1.497482042156740578e-02,9.992613194826381884e-01,-3.552128454871803648e-02
-3.237239005614002130e-01,9.460560987577181224e-01,-1.378030745629271227e-02
-5.028986465221302327e-01,8.618964373698194681e-01,-6.509131648189121766e-02
-5.830860015319085932e-01,7.799667132829045668e-01,-2.273160060712494657e-01
-6.200298723034450843e-01,7.139999569172870153e-01,-3.252339372094721348e-01
-7.045229579103219342e-01,6.210227083598645059e-01,-3.434938490485254237e-01
-8.036021299756187508e-01,5.073441213254552551e-01,-3.111830647951708273e-01
-8.469824393726930190e-01,4.673354903658832882e-01,-2.534311987957915679e-01
-8.702327166556180771e-01,4.316659824915877741e-01,-2.374204031004794602e-01
-8.894762324758543892e-01,3.931872946630902699e-01,-2.329047335984517353e-01
-8.871582393976580327e-01,3.951656483414359156e-01,-2.383342499171748063e-01
-8.458376568622841818e-01,4.717628830956319685e-01,-2.490131125325574790e-01
-8.202276420340295360e-01,5.184698794585614889e-01,-2.417122508220417854e-01
-8.336625807032799207e-01,5.147895950480647631e-01,-2.000186971170406225e-01
-8.463479281431282031e-01,5.094010191676683341e-01,-1.556109740356826365e-01
-8.346603147580533566e-01,5.321372209477720494e-01,-1.420603700716535078e-01
-7.922738169960921173e-01,5.962330322562723328e-01,-1.296822967545620264e-01
-7.739252641728926463e-01,6.237816631931281108e-01,-1.092943354331823852e-01
-7.975592672173792419e-01,5.913881000884551042e-01,-1.190311622064661595e-01
-8.163782031574470244e-01,5.473250213832934197e-01,-1.843125171832052933e-01
-7.627278779964467015e-01,5.787222284085298263e-01,-2.886802521193682636e-01
-6.006934326791685264e-01,6.990765032815666746e-01,-3.879042515515712108e-01
-2.409899262956806676e-01,8.247629918249995695e-01,-5.115673275863585889e-01
5.894707791193568580e-01,6.040256774475344370e-01,-5.363650701189178749e-01
9.666087929182105576e-01,-1.481936715943545368e-01,-2.090795024287744053e-01
8.611012645177397173e-01,-5.081524192764406145e-01,-1.715596667313643714e-02
7.724157722982216701e-01,-6.330010433812494064e-01,5.188957208612449828e-02
7.187126610420652151e-01,-6.881339514424533732e-01,9.966448250502756012e-02
6.932059285447106367e-01,-7.091540324980880605e-01,1.287457878359607732e-01
7.020522543972073093e-01,-6.999477855866438336e-01,1.311682002209118569e-01
7.432285965770392133e-01,-6.529750231999313925e-01,1.457538344215650872e-01
7.824849566155288594e-01,-6.082720552749415477e-01,1.331599221866755778e-01
