6.604922340143208892e-01,2.757606294166380367e-01,6.983641933898598886e-01
5.848074394504876317e-01,2.061599550996510988e-01,7.845412789804266929e-01
5.047996646841976798e-01,1.521603913709737022e-01,8.497243397879624682e-01
4.179720326459129831e-01,1.069946678625630782e-01,9.021411919779614985e-01
3.444681265871337716e-01,6.266453800346083458e-02,9.367082623037418232e-01
3.011549031055604231e-01,2.624209989779524230e-02,9.532181407859950939e-01
2.569743751583324909e-01,3.820614811404026562e-02,9.656666994546138083e-01
1.798200751861059876e-01,9.339312138173561095e-02,9.792598855765156651e-01
5.852183292017548721e-02,1.310693394149675672e-01,9.896481075742749045e-01
-5.955028860516545230e-02,9.652963611334840210e-02,9.935509318711626126e-01
-1.034300463173564166e-01,-1.145033919660535561e-02,9.945750035083288365e-01
-1.087799086202677207e-01,-1.124596949053712630e-01,9.876885474899649298e-01
-1.289779217338485329e-01,-1.685601269843055028e-01,9.772212830937467842e-01
-1.419038843134578787e-01,-2.017338362133385132e-01,9.691110359478546377e-01
-1.369839625389160653e-01,-2.310809246540403150e-01,9.632479519706358406e-01
-9.253503594787501618e-02,-2.633281615243318052e-01,9.602631542927909658e-01
-9.136900759207233422e-03,-2.965847592247626840e-01,9.549680209678751419e-01
6.533318782582489548e-02,-3.212473035603116700e-01,9.447442818499836026e-01
9.845731999340158469e-02,-3.129506211218459621e-01,9.446576139683743323e-01
7.585236008184537138e-02,-2.657678029796488595e-01,9.610533730287430521e-01
2.983877682208090770e-02,-2.190283377332541415e-01,9.752669826670065101e-01
-5.477013098430725570e-03,-1.933332299809648325e-01,9.811226176118117426e-01
-1.697806359612633736e-02,-1.819595009456977386e-01,9.831641533277239997e-01
-1.417858359316486946e-02,-1.784553112526298113e-01,9.838505547199325463e-01
-2.116217891057951134e-02,-1.663534788374170514e-01,9.858437299065944126e-01
-1.880269918916582794e-02,-1.270242226572579625e-01,9.917258931052038706e-01
5.133793878200765964e-02,-6.622297167103718962e-02,9.964875582738309534e-01
1.275298206069380991e-01,-4.903549386601930259e-03,9.918266901055575735e-01
9.182642452090605811e-02,4.435816492758911517e-02,9.947904719112091732e-01
-5.042403677510865628e-02,9.193634680561174610e-02,9.944912284986315854e-01
-2.015273738336388065e-01,1.331446359375200172e-01,9.703951908503648527e-01
-2.808065087707790064e-01,1.548265949606930925e-01,9.471979754519721517e-01
-2.607283714635236782e-01,1.483273100347853590e-01,9.539535163709785826e-01
-2.093242931377448934e-01,9.559065648725154074e-02,9.731667782274650014e-01
-2.616858714267214503e-01,3.536977602858946967e-02,9.645090296802053542e-01
-4.032107182873480578e-01,4.880381485602827522e-03,9.150987598648825383e-01
-5.202990371903801758e-01,-5.028265602250683213e-04,8.539889800650456442e-01
-5.535680124385180534e-01,-1.230248745156073929e-02,8.327182509950571410e-01
-4.631426229122886373e-01,-1.030186054461391110e-01,8.802812487148584664e-01
-2.009608267040026985e-01,-2.786291443871719564e-01,9.391434608685977903e-01
1.240259799305816479e-01,-3.485705395885010938e-01,9.290458839235072874e-01
3.033908929636478513e-01,-2.246710520202384043e-01,9.260054665520968120e-01
3.167384286372925684e-01,-7.184372340315310634e-02,9.457925582911757001e-01
1.993731046061964773e-01,2.212670621940621488e-02,9.796778205089993197e-01
4.270252574223405012e-02,6.579067376995356708e-02,9.969231780655798403e-01
-8.595263645252376739e-02,8.215010227321224712e-02,9.929105061565988155e-01
-1.642336305042725875e-01,8.646984107400869368e-02,9.826281594185464208e-01
-1.963393898556621830e-01,8.512586003650686461e-02,9.768379026666771381e-01
-2.208519577827376679e-01,8.758970123370254934e-02,9.713703324062004096e-01
-2.376770716746937906e-01,9.284508223587505105e-02,9.669008498811685337e-01
-2.418840989544127074e-01,9.118252487877843981e-02,9.660153704098213279e-01
-2.769305771754024259e-01,8.740452067312594331e-02,9.569105620014104474e-01
-3.454237570763612486e-01,8.433858078775274825e-02,9.346536401454682563e-01
-3.880277576391376049e-01,7.616243946902810646e-02,9.184997626887765332e-01
-3.886054452577109575e-01,6.918626890183661449e-02,9.188074745990973957e-01
-3.838958708094559191e-01,8.635365138848426214e-02,9.193340116867012579e-01
-3.680448529760586007e-01,1.401118666106986044e-01,9.191949684345899207e-01
-3.064185706576710300e-01,1.975118907268119950e-01,9.311842499091075309e-01
-2.128227793835273385e-01,2.184964413875629674e-01,9.523512749302714964e-01
-1.416278361453821022e-01,1.950376668033082517e-01,9.705200049667488393e-01
-1.474118906923819194e-01,1.645130939931689351e-01,9.753012645320744411e-01
-2.467224617630562056e-01,1.759914160410090966e-01,9.529755920881392006e-01
-3.683895407279789702e-01,2.211092221323938678e-01,9.029990146350607150e-01
-4.269622205392180625e-01,2.570684677014369313e-01,8.669638709119759090e-01
-4.265294532669373639e-01,2.726696034928025592e-01,8.623984800970493358e-01
-3.847502639897810717e-01,2.511264720944859086e-01,8.882060477224940076e-01
-3.546940445973649769e-01,2.159110053694908160e-01,9.097153075319880378e-01
-4.068661338571912256e-01,2.186386819967647277e-01,8.869410904822736530e-01
-5.073606381949430366e-01,2.591639004471826824e-01,8.218434471557343191e-01
-5.890136864049274612e-01,2.841339644779221629e-01,7.565303728454254584e-01
-6.362489066545936600e-01,2.765007985223201792e-01,7.202375822740103573e-01
-6.226417060516283852e-01,2.367213514755203418e-01,7.458471336512252359e-01
-4.692937556960752321e-01,1.405966123210385388e-01,8.717819688483980922e-01
-1.919879692207731303e-01,1.740241556447780658e-03,9.813999736182712486e-01
-6.950772303655300410e-02,-9.371531366120065820e-02,9.931741524343359329e-01
-1.943012932428318240e-01,-9.808438450829685962e-02,9.760304033823902214e-01
-3.465696993839676443e-01,-8.032289240260374885e-02,9.345836167899052027e-01
-4.203050909387718304e-01,-6.881614147870120102e-02,9.047744428113740911e-01
-4.384235122960657427e-01,-6.843846504169392997e-02,8.961639502993238304e-01
-4.371664392642610197e-01,-9.096229942727450390e-02,8.947738832732254899e-01
-4.229614466478680557e-01,-1.407298055957844907e-01,8.951580430632423147e-01
-4.389117197502422352e-01,-2.146394081183535807e-01,8.725227616389800156e-01
-4.580937298922063694e-01,-3.545430607826643432e-01,8.151438488898411494e-01
-4.415956757751864359e-01,-5.481055449908827093e-01,7.103409958892537013e-01
-3.746377449382601865e-01,-7.454311717202424248e-01,5.513527945975602584e-01
-2.631432837276733716e-01,-8.959784716358684120e-01,3.577551912493497355e-01
-1.109683240032148244e-01,-9.810128850371412357e-01,1.590897160512026176e-01
3.618684006521586533e-02,-9.993484053077463791e-01,-1.505933383645697557e-03
2.059744075297676724e-01,-9.762728915410284758e-01,-6.689174415250037642e-02
3.407517219672586140e-01,-9.190308418085764153e-01,-1.981884135791390777e-01
2.869709801614277467e-01,-8.699654050693048646e-01,-4.010172755666405187e-01
9.141195290863388667e-01,2.181811341493112288e-01,-3.417471414274182995e-01
8.879591067588796793e-01,2.325790748998404767e-01,-3.967926088441662280e-01
8.328196991634200241e-01,2.811978273121492622e-01,-4.768104489942945334e-01
7.764098807340986674e-01,3.511588455142720666e-01,-5.233398086699234675e-01
7.741763939945729422e-01,4.108078756434956902e-01,-4.815571055470325157e-01
8.450265378718195830e-01,4.435599580883580195e-01,-2.986530153838896084e-01
8.910790630913275612e-01,4.537284331379548563e-01,1.079110052614424414e-02
8.475317709365710606e-01,4.255295868118422753e-01,3.172086579323522004e-01
7.389366561873267347e-01,3.731884446439153735e-01,5.609896275999667337e-01
6.191716827006996660e-01,2.902314794556504762e-01,7.296564185515511669e-01
5.370725465770948004e-01,1.806690229769751799e-01,8.239651577360295187e-01
4.833025305152029438e-01,7.539475723180505407e-02,8.722050453183664009e-01
4.265843363491190754e-01,3.422454332514345172e-03,9.044456164141461141e-01
3.655174123203107639e-01,-3.876205762263094934e-02,9.300013981111361350e-01
3.391879275412131300e-01,-5.930005034046591933e-02,9.388521048665884328e-01
3.293076496084239579e-01,-4.733685697964491734e-02,9.430396876273644535e-01
2.558191042036130347e-01,-7.508791564554585275e-03,9.666996375547911580e-01
7.616307533787267103e-02,3.453771870436659480e-02,9.965009915348629344e-01
-1.328117921593835460e-01,2.733793978437658659e-02,9.907682815481849703e-01
-2.309565631223401416e-01,-5.141176596203914789e-02,9.716092530773905445e-01
-2.149634123391298279e-01,-1.524502933227930013e-01,9.646547801922970011e-01
-1.985128784253953893e-01,-2.257375473840452229e-01,9.537530101826590112e-01
-1.983358558525416260e-01,-2.743897845944332503e-01,9.409479292329607780e-01
-1.943476224845485101e-01,-3.071403737442562898e-01,9.316135655914287161e-01
-1.491878572723214502e-01,-3.317768662011634784e-01,9.314919538132740984e-01
-5.981838413599883941e-02,-3.558914579892045182e-01,9.326163731205515672e-01
3.571473062416839067e-02,-3.760378370116945201e-01,9.259213420599855526e-01
1.155407189497866804e-01,-3.744185564176700787e-01,9.200387772792070207e-01
1.385794502246349702e-01,-3.358266954803205695e-01,9.316792387061374470e-01
1.049946322980725988e-01,-2.603512491416872798e-01,9.597932024287653130e-01
5.275835471201502369e-02,-1.714474545397462468e-01,9.837842646801392421e-01
6.641598522276613743e-03,-9.778831873046550660e-02,9.951894697803339573e-01
-1.896859343216544466e-02,-6.057085112288860401e-02,9.979879301284784177e-01
-1.879101634312413047e-02,-6.056710405928155544e-02,9.979915168321223939e-01
1.741305720429799433e-02,-6.345394920614970402e-02,9.978371176570063339e-01
1.069017693612513975e-01,-4.577525719881829491e-02,9.932195051287759924e-01
1.725395629778640194e-01,-1.712675679898448614e-02,9.848578018551568114e-01
1.124502408879869964e-01,1.181055960267235298e-02,9.935911888650850177e-01
-2.923336182258001389e-02,3.534297371557761080e-02,9.989515852697010700e-01
-1.649606976412529569e-01,7.046642690543965248e-02,9.837836951164744548e-01
-2.440902645835743290e-01,1.184966505317115310e-01,9.624895894923961581e-01
-2.728341831482238300e-01,1.516100756169321273e-01,9.500439335643968697e-01
-2.874108950469482227e-01,1.052279409150187056e-01,9.520135990390494740e-01
-3.533900644444997186e-01,-9.678782968617178142e-03,9.354305280929540167e-01
-4.722678609949211848e-01,-9.223580308352745394e-02,8.766211102500260921e-01
-5.623002794664069270e-01,-1.326259758746358153e-01,8.162339507455638188e-01
-5.992796334876588915e-01,-1.469893100731131941e-01,7.869353342251659278e-01
-5.377183792365815007e-01,-1.950743742832967420e-01,8.202526046265425919e-01
-2.755028382012552624e-01,-2.913150790247810429e-01,9.161024351319707604e-01
1.441215575249260306e-01,-3.124770887745171311e-01,9.389339423965585851e-01
4.033744219249807972e-01,-1.961784784258608916e-01,8.937628574377289858e-01
4.247311202719533108e-01,-6.716494833312786072e-02,9.028291847664753345e-01
2.904419591983273263e-01,2.940596937722112642e-02,9.564447160772633350e-01
1.027999023708921073e-01,1.028023552704248611e-01,9.893792641012439937e-01
-4.885663931453659847e-02,1.482383838589276248e-01,9.877478293646819729e-01
-1.444981010783149555e-01,1.725447276297905619e-01,9.743489881584205259e-01
-1.899417362092862827e-01,1.757336004446101718e-01,9.659436873028424131e-01
-2.200338920164170986e-01,1.598913368527739853e-01,9.623031381776611104e-01
-2.447023243769786416e-01,1.381702384359032865e-01,9.597069234859167963e-01
-2.524971151426726457e-01,1.162004271454963183e-01,9.605989856875732924e-01
-2.792041466610086786e-01,1.026422249907789491e-01,9.547342345962561705e-01
-3.469568744007628380e-01,1.049464681401342109e-01,9.319952029319910070e-01
-4.000829389048092266e-01,9.845416622955666108e-02,9.111796700288047335e-01
-4.006178627385512669e-01,6.592159882878947941e-02,9.138751575807901872e-01
-3.734348761404593930e-01,3.961669614338966805e-02,9.268145211116105564e-01
-3.377829990622094880e-01,6.020283083744142755e-02,9.393010048578511739e-01
-2.805269370464347767e-01,1.033578984244963445e-01,9.542691551739573841e-01
-2.166102192967858109e-01,1.327270772115972386e-01,9.671975788482065628e-01
-1.710657010605282358e-01,1.277627432935602991e-01,9.769446287681399221e-01
-1.684561838663560795e-01,1.108388602960856534e-01,9.794615614043743479e-01
-2.311207577338141583e-01,1.218410577010427265e-01,9.652697264263879751e-01
-3.386284378924503402e-01,1.699846042711928573e-01,9.254423692665968426e-01
-4.096750941002851865e-01,2.093531608702024205e-01,8.878879644538657523e-01
-4.293240375216924587e-01,2.239936927977592418e-01,8.749372117304908825e-01
-4.045921439840983735e-01,2.005738950171670476e-01,8.922347271070927288e-01
-3.674979597008438681e-01,1.620122404573110242e-01,9.158083407146774269e-01
-3.967036975567593826e-01,1.601327689854085967e-01,9.038757361750667796e-01
-4.890501006804808259e-01,2.045407774541698753e-01,8.479390626219804883e-01
-5.836355986965107157e-01,2.525948704234701192e-01,7.717336654702217080e-01
-6.443681251997925852e-01,2.602308477956790100e-01,7.190808181788116427e-01
-6.519628657456905119e-01,2.335997823454284972e-01,7.213759442039220371e-01
-5.342629476220162044e-01,1.479537421682516896e-01,8.322743908245964217e-01
-2.680294697766036904e-01,9.545030025994862000e-03,9.633677523551394950e-01
-8.573356635703190121e-02,-1.075636626347331870e-01,9.904992115695833155e-01
-1.486891512689232919e-01,-1.353835707679775513e-01,9.795774094427714962e-01
-2.965962816818495940e-01,-1.197251048932407858e-01,9.474732713493487779e-01
-3.830336824833849851e-01,-1.186933817689822673e-01,9.160819560747353041e-01
-4.020964605474752762e-01,-1.392552857474275985e-01,9.049505952993442959e-01
-3.995348632636241959e-01,-1.738535041414824567e-01,9.000867763046107584e-01
-3.784970178220074533e-01,-2.236375823845843103e-01,8.981847491188791333e-01
-3.806930902039379339e-01,-2.904446716080457680e-01,8.779092148646111538e-01
-3.953518339504977219e-01,-4.197206261121187443e-01,8.170324267020363518e-01
-3.732459434805471266e-01,-6.070703458448863943e-01,7.015440599012450207e-01
-2.868686330711412436e-01,-7.936976795074971447e-01,5.364340686622537380e-01
-1.559732059604393428e-01,-9.264445097449952593e-01,3.426128862376647821e-01
1.820532393699449917e-03,-9.882128906603125928e-01,1.531072123952546549e-01
1.829766204977337218e-01,-9.825259136962599671e-01,3.422964454219586117e-02
3.047234203023503341e-01,-9.516614653298293147e-01,-3.863949348943099965e-02
3.920456300265886540e-01,-9.069609047999446227e-01,-1.540469756803922730e-01
3.078280575458935964e-01,-8.847858515334345864e-01,-3.498616208526991733e-01
9.142952642252530904e-01,2.389046675050449098e-01,-3.271045095462001284e-01
8.789188960452600785e-01,2.815763266325362335e-01,-3.850002514271835263e-01
7.943434443816123069e-01,3.985016439282678125e-01,-4.585022018976750435e-01
7.001219942600303003e-01,5.246465467683285588e-01,-4.843397609389373804e-01
6.832004774509106149e-01,5.895768076567705629e-01,-4.308666815163030850e-01
7.774389154286853731e-01,5.513778912084484896e-01,-3.026223874938422376e-01
8.712358776183274367e-01,4.884726984329808008e-01,-4.848229051662721750e-02
8.729849246438683430e-01,4.167165363398694367e-01,2.534792202970135300e-01
7.894620839888809583e-01,3.299712024337836946e-01,5.175666082882881547e-01
6.273292024324419458e-01,2.340136597212380543e-01,7.427666307107294585e-01
4.842377439825484298e-01,1.079322026110371147e-01,8.682578072348073883e-01
4.187719317579829403e-01,-6.849010058254360531e-03,9.080699352420933401e-01
4.078653139796601934e-01,-8.072250866039626382e-02,9.094713014209943047e-01
3.905097599215552329e-01,-1.160704856155325287e-01,9.132569625491592236e-01
3.744270267169543254e-01,-1.416693658994689631e-01,9.163748518607240934e-01
3.717434178826904412e-01,-1.658533237759855228e-01,9.134047997373004879e-01
3.014383335946045905e-01,-1.516645844614817606e-01,9.413509408627784847e-01
9.051307144981927955e-02,-1.148154800888328136e-01,9.892591015608229732e-01
-1.861899080522633199e-01,-1.048130040598178603e-01,9.769117020313028421e-01
-3.349431364282163814e-01,-1.537997046356891218e-01,9.296063647620810277e-01
-3.242327463430473844e-01,-2.372170293837587152e-01,9.157570027177852623e-01
-2.868977695560358532e-01,-3.121319532271235597e-01,9.056894479080714877e-01
-2.694889560392678129e-01,-3.647396346312894444e-01,8.912637212490950311e-01
-2.427197941851900187e-01,-3.956285265940030493e-01,8.857627452664005308e-01
