3.077796879344280701e+00,-5.289148569765468544e+00,-4.675155914879509567e+01
4.868751411416740282e+00,-5.738476428836838394e+00,-4.793576785902966009e+01
6.567425229447175106e+00,-5.671580211038232733e+00,-4.906905258359073230e+01
8.198082680913623577e+00,-5.317978672067869894e+00,-5.023391930461356480e+01
9.887023410331803319e+00,-4.768363084923064932e+00,-5.132983850180144714e+01
1.193705574196816777e+01,-4.149897458579656195e+00,-5.236895165820692455e+01
1.423340910868141407e+01,-3.913258549913685602e+00,-5.308903177924162264e+01
1.639082759433490821e+01,-4.243121383731636165e+00,-5.349565666670480368e+01
1.852150094657924129e+01,-4.583053838604755903e+00,-5.390073625963579218e+01
2.081290960130222345e+01,-4.595594008895588445e+00,-5.431194584296247996e+01
2.330724752497307506e+01,-4.506864249392827482e+00,-5.472232163265572780e+01
2.593104430432643781e+01,-4.489145115885213144e+00,-5.508510671423588434e+01
2.858545641229309453e+01,-4.647616536064365533e+00,-5.536165568496780054e+01
3.107810551378321762e+01,-4.974726373500229393e+00,-5.575977598510799993e+01
3.359881269389125436e+01,-5.379292869226575569e+00,-5.624329553743341847e+01
3.629537301267860272e+01,-5.636373405590166641e+00,-5.666506616018509845e+01
3.904078168442779884e+01,-5.907587340459483194e+00,-5.694976989837853409e+01
4.185269319159512946e+01,-6.262074300737119792e+00,-5.712333061192256167e+01
4.483972281403032412e+01,-6.688054107740797782e+00,-5.693199268853776829e+01
4.779353031129346618e+01,-7.044106692437901884e+00,-5.635788105037478601e+01
5.040166752737002298e+01,-7.120586266332124659e+00,-5.591424213419065126e+01
5.290493420545919889e+01,-6.808825422903443503e+00,-5.595404290186599638e+01
5.569500740796350158e+01,-6.346152277317642643e+00,-5.621044229141860882e+01
5.856562125163121380e+01,-6.006939498488989670e+00,-5.624829902795956826e+01
6.152051893759508516e+01,-5.870218446459784190e+00,-5.628116457541931794e+01
6.466978382680554205e+01,-6.024536801415345977e+00,-5.616629278869477560e+01
6.773223931130026187e+01,-6.515811934308875841e+00,-5.580794048105574490e+01
7.055609988066376559e+01,-7.211642029521067698e+00,-5.540889767634499918e+01
7.337023739978552328e+01,-7.613317747834336124e+00,-5.514801517247649798e+01
7.620303617636828619e+01,-7.526730939459568503e+00,-5.491993866034915328e+01
7.903427223058530160e+01,-7.225313736834980460e+00,-5.472423410483799699e+01
8.208163034732949370e+01,-6.911738401507240503e+00,-5.455329207722990503e+01
8.541758671432231154e+01,-6.524744736637428488e+00,-5.405400118192370940e+01
8.871439306620325738e+01,-5.985936556410382359e+00,-5.309819965499228545e+01
9.189290756137424410e+01,-5.712374970004416852e+00,-5.179626144609204630e+01
9.484716712882742229e+01,-5.777800659693217433e+00,-5.012207930689978497e+01
9.761858042072556430e+01,-5.921933671076889283e+00,-4.841385897103025826e+01
1.005902006413013368e+02,-6.083183761766812303e+00,-4.746061372516076915e+01
1.041988322444870079e+02,-6.733634108123317752e+00,-4.814782558211030050e+01
1.081953665635678163e+02,-7.092762949657012150e+00,-4.980650738251160448e+01
1.121354263090672987e+02,-6.929736574197634447e+00,-5.074063152930737175e+01
1.156421723930361907e+02,-6.410119727422196156e+00,-5.071482008818365017e+01
1.184830646044198517e+02,-5.874490772170478436e+00,-5.023254678079656799e+01
1.209643413567726355e+02,-5.533009863244537030e+00,-4.997696506737022304e+01
1.234324501777022789e+02,-5.424912513688469495e+00,-4.974131657879100743e+01
1.260788780268944578e+02,-5.327608708648790881e+00,-4.919266017482264175e+01
1.288181555895237409e+02,-5.344087152770252480e+00,-4.826534610254325486e+01
1.313292798248889426e+02,-5.262575355520644926e+00,-4.717793511208134305e+01
1.336328213712062620e+02,-5.031700982993024596e+00,-4.626819460855896438e+01
1.362025027443595206e+02,-4.842087361773122822e+00,-4.563592006849764715e+01
1.390109586726022997e+02,-4.670190230869201820e+00,-4.477195857727024730e+01
1.417521713453435837e+02,-4.549653991225709682e+00,-4.381137950881745979e+01
1.445625653200901297e+02,-4.117057374033223915e+00,-4.277021275803382849e+01
1.474564301382990266e+02,-3.855927906181688236e+00,-4.152830174141298158e+01
1.502925514544972998e+02,-3.493486992342119013e+00,-4.004653127912745703e+01
1.529142944196129577e+02,-3.326248645507809076e+00,-3.851085707936337599e+01
1.554309492041529950e+02,-3.268779846612851703e+00,-3.718303920044069599e+01
1.579227082016658414e+02,-3.437146659643901980e+00,-3.594981134830855041e+01
1.605279717629716174e+02,-3.589725774364920685e+00,-3.481622080324875412e+01
1.631020986709746978e+02,-3.717155907743851628e+00,-3.352606045138776381e+01
1.656685231773080034e+02,-3.445096655480662129e+00,-3.235526787727108200e+01
1.682653655909832366e+02,-2.869292673747561473e+00,-3.119795852186651786e+01
1.709116637610245562e+02,-1.962054355903452674e+00,-3.007476966778730088e+01
1.736227407136811678e+02,-7.479243403197665119e-01,-2.903863303173094579e+01
1.764106943988297473e+02,1.184708320481334398e-01,-2.776328057573351060e+01
1.792219565644038823e+02,6.879120937722246198e-01,-2.630181265831632587e+01
1.819212711674682907e+02,1.066121422032279886e+00,-2.475864736030403535e+01
1.845935741134787804e+02,2.000622559553958624e+00,-2.318160310666693036e+01
1.869201565607320390e+02,3.284253808546148790e+00,-2.154363451493059145e+01
1.887543075409112703e+02,4.859160836610493028e+00,-2.050584001412925872e+01
1.908217582776719610e+02,6.299496357225025989e+00,-2.011318518250963905e+01
1.935386840386635185e+02,7.601563102947013206e+00,-2.025358862556005590e+01
1.971667921479730410e+02,8.925983701823632543e+00,-2.028265943067766486e+01
2.011110061903670783e+02,1.024847015065042832e+01,-1.943320463769967077e+01
2.045673802743806959e+02,1.191903102590557317e+01,-1.799144442825333101e+01
2.075050769454390434e+02,1.353385784281914539e+01,-1.618137347932818315e+01
2.099279656480999279e+02,1.500489555677193998e+01,-1.416694777358303803e+01
2.120909370986153704e+02,1.666162963373221118e+01,-1.226914372165835232e+01
2.143053323896693314e+02,1.873508297733589245e+01,-1.069717795251093051e+01
2.166992154084982474e+02,2.154557889254493475e+01,-9.254012986375169447e+00
2.190536267124760457e+02,2.522867626461403034e+01,-7.430122412814369248e+00
2.209319786844837665e+02,2.929230771470390238e+01,-4.810857458117239638e+00
2.219085252360878826e+02,3.299329726687157915e+01,-1.364716314290765453e+00
2.219490875261804774e+02,3.618979898099817660e+01,2.776220791225503248e+00
2.207057443681918016e+02,3.874327238720072586e+01,7.398709790068307868e+00
2.184849694277353649e+02,3.997469891693585708e+01,1.192301705946573520e+01
2.158860168218440663e+02,4.046206863983039170e+01,1.605630598135224929e+01
2.130694362861751472e+02,4.046101770038364975e+01,1.975414823703668787e+01
2.099703854375306946e+02,3.929723178647248716e+01,2.291975202352183061e+01
2.074455367764670086e+02,3.805763412049639527e+01,2.443945990249223499e+01
2.087070761380858119e+00,1.112859252399556409e+00,-2.637559335852478171e+01
1.531833729799161770e+00,-1.992538506429205325e-01,-2.900348259828679787e+01
5.056255325663853162e-01,-8.559810848335974720e-01,-3.162484515449427036e+01
-8.303693828339758776e-01,-1.351266363682577021e+00,-3.432483790791993528e+01
-1.657036544650525745e+00,-2.010519688480725264e+00,-3.681948651997822708e+01
-1.739784885097651612e+00,-3.077548404003946025e+00,-3.856437871751260360e+01
-1.464897554443938654e+00,-3.637785519325897887e+00,-4.036652222419823488e+01
-9.925344083144321816e-01,-3.440275828025695759e+00,-4.221211826481398077e+01
-2.267829209068356056e-01,-2.992881253639421146e+00,-4.406306877597481275e+01
1.096949521237497116e+00,-2.890036920474972959e+00,-4.573330357344806174e+01
2.709448982701730735e+00,-3.244590888021046116e+00,-4.719587181003651466e+01
4.556591985625855656e+00,-3.706841936382684111e+00,-4.845550006083860239e+01
6.271644745577922286e+00,-3.627056731449924687e+00,-4.970111297681753371e+01
7.971449450890149002e+00,-3.223330409416531150e+00,-5.098802647142698419e+01
9.729362722716320633e+00,-2.444920547826194834e+00,-5.218729908323831523e+01
1.191727405483491964e+01,-1.601851623363641508e+00,-5.311517799832280673e+01
1.435370242782825834e+01,-1.273007244978107133e+00,-5.361045839677787939e+01
1.656421962623790733e+01,-1.609282792525559058e+00,-5.378234326617796768e+01
1.871831226891492861e+01,-1.859561590154697130e+00,-5.396406324716431158e+01
2.095527465124575883e+01,-1.784092571984411846e+00,-5.427067814598893847e+01
2.332998145990628558e+01,-1.651464476580349228e+00,-5.467098999904077061e+01
2.586630251528759317e+01,-1.570434425532720057e+00,-5.511904629772187292e+01
2.851537488001283549e+01,-1.678660519068864154e+00,-5.553307781166230939e+01
3.098797593303001463e+01,-1.924026891918229065e+00,-5.603656565712564941e+01
3.350532946460963757e+01,-2.314536189848674486e+00,-5.660872138490966421e+01
3.624963518541062513e+01,-2.654723783875693854e+00,-5.708143945723632839e+01
3.909999123035476032e+01,-2.929394900371805832e+00,-5.730344618277003832e+01
4.189797665089163559e+01,-3.198855900418420273e+00,-5.730468226450190627e+01
4.473322486273131204e+01,-3.540763353131576974e+00,-5.719646712279827483e+01
4.765011566879247340e+01,-3.891015661388231184e+00,-5.691475421470606477e+01
5.054883932124588597e+01,-3.973646947313417943e+00,-5.661397095181633432e+01
5.328318683709728276e+01,-3.620051115838995415e+00,-5.640977494042296314e+01
5.605458100080802097e+01,-3.134657784802260316e+00,-5.610016749007325387e+01
5.871829095127012010e+01,-2.785482431361831601e+00,-5.593260185797537787e+01
6.150179687846780752e+01,-2.560102595023352023e+00,-5.599817595938809944e+01
6.450072910618837341e+01,-2.588948348346695294e+00,-5.609757643332608978e+01
6.758236319961355321e+01,-3.049900579179392945e+00,-5.605806386041903977e+01
7.053541631763633291e+01,-3.797108110370695400e+00,-5.587022154102616156e+01
7.344037727632604629e+01,-4.204227833545015613e+00,-5.558234655682561964e+01
7.626000222883945412e+01,-4.130110688333666680e+00,-5.523963691984395297e+01
7.903441527500007169e+01,-3.805114062721262069e+00,-5.496096006148073343e+01
8.203609061446297801e+01,-3.412333284562635516e+00,-5.480002604262359966e+01
8.540062747767625240e+01,-3.015287238599885011e+00,-5.424062155807843766e+01
8.862170562997508227e+01,-2.588620162729547758e+00,-5.320372763311550557e+01
9.168876324230569708e+01,-2.364255602907414655e+00,-5.204650711578808853e+01
9.456439661223276971e+01,-2.528317492448447279e+00,-5.076486646124050139e+01
9.732081609641946329e+01,-2.901148531332140124e+00,-4.962001247487547317e+01
1.003374393678646328e+02,-3.304984741239361146e+00,-4.899957433502508053e+01
1.037920534026527122e+02,-4.021439340940436757e+00,-4.997479133763205539e+01
1.079882170442214147e+02,-4.036722068671871000e+00,-5.166270571255844857e+01
1.122136505994652254e+02,-3.512288963739903291e+00,-5.216096815888561622e+01
1.157097636811320456e+02,-3.005952374753683376e+00,-5.168495810271104318e+01
1.186423971056771762e+02,-2.489576474303822895e+00,-5.080401997801832437e+01
1.210108336952540782e+02,-2.158771671130312431e+00,-5.014612982836040089e+01
1.232739892165368616e+02,-1.916265284894412391e+00,-4.977420233079181600e+01
1.257731586776826305e+02,-1.983155213542562967e+00,-4.929618619096017085e+01
1.285742330798785531e+02,-2.254653749341485991e+00,-4.854109630355572591e+01
1.311921495474064159e+02,-2.387396412920272493e+00,-4.746896912631738985e+01
1.335331434065856797e+02,-2.324636067123793115e+00,-4.655099201879174586e+01
1.360364549862234469e+02,-2.136111374447585476e+00,-4.588189659591542835e+01
1.387800477089775484e+02,-1.775445653053758122e+00,-4.512630837048617138e+01
1.416102230792002672e+02,-1.557489436297237795e+00,-4.416254746790104946e+01
1.444198019422678669e+02,-1.140107244175091905e+00,-4.300853034136578401e+01
1.472338756224799283e+02,-8.972451078113442557e-01,-4.172368263987630854e+01
1.500298561466020431e+02,-7.435524412360049462e-01,-4.029035631150969721e+01
1.527090377710517544e+02,-7.212053584804106743e-01,-3.887307908247786514e+01
1.552461639373275659e+02,-7.408299513823389804e-01,-3.759583304542718452e+01
1.577427545901230701e+02,-9.792228319423589289e-01,-3.649823720433512619e+01
1.603674033715336691e+02,-1.157938413236567321e+00,-3.554412243498835267e+01
1.630835805948023847e+02,-1.311622694566165759e+00,-3.452060574183597197e+01
1.657571192983884600e+02,-1.095535057944012625e+00,-3.349633668569013878e+01
1.684277923644604584e+02,-5.778671385050944131e-01,-3.229264385125186720e+01
1.710500113426308246e+02,2.816459738743837260e-01,-3.104879911759287481e+01
1.736613458316204515e+02,1.434337341101018959e+00,-2.982295749893160419e+01
1.763451579783629199e+02,2.117510177427240681e+00,-2.841789906335680627e+01
1.791045242085698987e+02,2.545584530409023660e+00,-2.679290781480710493e+01
1.817427414604533169e+02,2.750054608262439970e+00,-2.515320500870031850e+01
1.843198657676250605e+02,3.524131606152755225e+00,-2.351792399504337894e+01
1.866754901412702168e+02,4.713375111498469217e+00,-2.186367434921386632e+01
1.885353306196854248e+02,6.266774553631155875e+00,-2.077880347045505971e+01
1.904740852690087820e+02,7.739542070336399071e+00,-2.022969854458959205e+01
1.929194525663520210e+02,8.997790117336768034e+00,-2.025362571242011711e+01
1.963662356401337661e+02,1.028068936889155438e+01,-2.043986973850934774e+01
2.003347477768353997e+02,1.148745735747396779e+01,-1.988654890830061817e+01
2.038245637504099363e+02,1.302764721660745373e+01,-1.844745829429372819e+01
2.067257006947090190e+02,1.456865621136003242e+01,-1.668222170529318760e+01
2.092005245221480436e+02,1.601234715875978054e+01,-1.471891130813414073e+01
2.113776588876991980e+02,1.758867637287863772e+01,-1.279739437903287858e+01
2.135329342919155238e+02,1.961701536155621994e+01,-1.123221763806002116e+01
2.158685126926173155e+02,2.242048344255885794e+01,-9.811174028775150546e+00
2.181529116839444669e+02,2.613468480931535609e+01,-7.968916466038524327e+00
2.199630111583406347e+02,3.015380785398284047e+01,-5.298451942762227418e+00
2.208983439025558653e+02,3.372629839207747438e+01,-1.833036074744377242e+00
2.209089538870059641e+02,3.685668410370334414e+01,2.187320016671604250e+00
2.197648773866402223e+02,3.938793723953260439e+01,6.751151757306694812e+00
2.177222574938785726e+02,4.065762694532057964e+01,1.132995229360701472e+01
2.151207808999162125e+02,4.100252494383150292e+01,1.560573345968516357e+01
2.124716860144340842e+02,4.089702667711402739e+01,1.929160407067881167e+01
2.095631038972209410e+02,3.963267433847472176e+01,2.248535196056708685e+01
2.073131999598421942e+02,3.833704555333504516e+01,2.417879256791353271e+01
1.717348773315863442e+00,2.105220245669110479e+00,-2.718347498275499063e+01
1.169660552539374399e+00,1.224260995252731243e+00,-2.923900567907057280e+01
5.506359518688594412e-02,6.558866309132298511e-01,-3.168991610099896761e+01
-1.353320697897049341e+00,1.795869140333418712e-01,-3.447395945088100433e+01
-2.149242208731870107e+00,-4.274040480180527068e-01,-3.706008739890325643e+01
-2.172851973863842101e+00,-1.452704266745329376e+00,-3.890403116762412594e+01
-1.847053035296264856e+00,-1.928898416031875840e+00,-4.074283373739616110e+01
-1.413598202948298965e+00,-1.635010150965230391e+00,-4.261290212783679721e+01
-6.326968477696705007e-01,-1.100692830220928453e+00,-4.445166869957038358e+01
6.318270633427335303e-01,-8.905234184170511824e-01,-4.620216670783851498e+01
2.222430853835656528e+00,-1.098930141389978354e+00,-4.774181010088930321e+01
3.969819817925734906e+00,-1.465308443608388300e+00,-4.909813910908756895e+01
5.672744387020260959e+00,-1.293121089275126590e+00,-5.058104609627380199e+01
7.456708722814585855e+00,-6.901488549344447776e-01,-5.198316428517856735e+01
9.409521822497593391e+00,4.071424450103939829e-01,-5.310915110571875886e+01
1.171455985242919695e+01,1.400668984505508474e+00,-5.387746146224844068e+01
1.423752642206598473e+01,1.738292136110259456e+00,-5.421636644869483490e+01
1.649019845135887152e+01,1.299269160788619093e+00,-5.426285966013051620e+01
1.867310173001886753e+01,9.603180339815353683e-01,-5.436671657637935340e+01
2.096012568840960455e+01,1.076604157967698150e+00,-5.458600614472231172e+01
2.331021034057659236e+01,1.268579483728108359e+00,-5.494253801867387921e+01
2.580888098542648734e+01,1.448537090980394737e+00,-5.538631798147665108e+01
2.841646436273491361e+01,1.469508981982827533e+00,-5.585600068837402432e+01
3.089199135535226759e+01,1.315226822850052102e+00,-5.638283596314666113e+01
3.337720575843521686e+01,9.740460917457056667e-01,-5.704880833341449176e+01
3.612836422470647335e+01,5.861452787568005585e-01,-5.765700087535681462e+01
3.909748572055777771e+01,2.168444548889680024e-01,-5.793135141810422084e+01
