-3.811587878529626439e-01,4.023444383629423693e-02,9.236381412976034655e-01
-4.142275688509811093e-01,1.606143337514563119e-01,8.958941050043394139e-01
-4.041748692579549274e-01,5.979538770308889806e-02,9.127296163598470624e-01
-3.728998939642476640e-01,-2.673144501055921829e-01,8.885372660498150887e-01
-3.419450995112285896e-01,-4.431661522024364919e-01,8.286663484441247896e-01
-3.729210861228720031e-01,-4.021187563652931507e-01,8.362061870409251974e-01
-4.276136976482668439e-01,-2.484017773440825860e-01,8.691678716993772591e-01
-4.893839945526450297e-01,-1.154373787589146327e-01,8.643995459315265695e-01
-5.735227669698726993e-01,-5.405870829055970522e-02,8.174093586785319276e-01
-6.928714189032848525e-01,2.408305346809098274e-02,7.206647271677095734e-01
-8.123247602682868163e-01,1.560501682154825653e-01,5.619474220847628931e-01
-8.961898550515249307e-01,2.798982965802513379e-01,3.442509398454849379e-01
-9.283706614930191670e-01,3.540129769910214108e-01,1.131856869570089796e-01
-9.256639370421823054e-01,3.618412557891187986e-01,-1.105701486539467510e-01
-8.797838442709524642e-01,3.566670184906973740e-01,-3.142894655131010517e-01
-8.051967924687406519e-01,3.652631117835342112e-01,-4.671724459770575932e-01
-7.192605702792554956e-01,4.048881514191773889e-01,-5.645700006060286880e-01
-6.095939604692103275e-01,4.851940004458911715e-01,-6.268907449761828010e-01
-5.059359403212959627e-01,5.541136043389472965e-01,-6.610578118880503506e-01
-4.934264492459844442e-01,5.553353132586074103e-01,-6.694352511748891121e-01
-5.392743573560926373e-01,5.123069623998276478e-01,-6.683823963666721824e-01
-5.996906686254502850e-01,4.513349506869083205e-01,-6.608160051661137180e-01
-7.446189046567048830e-01,3.335064931704962987e-01,-5.782086620709270264e-01
-9.624117948069330630e-01,6.829346736644165139e-02,-2.628830799718213096e-01
-8.827610379747570235e-01,-2.902953949589073268e-01,3.694189471829206761e-01
-4.091330228838465088e-01,-4.110448907966740006e-01,8.146549466260589734e-01
3.293060512378152144e-02,-4.104766680625888675e-01,9.112820566779304965e-01
4.180533234197811310e-01,-3.826199209056085349e-01,8.239195211393620655e-01
6.610331393816656353e-01,-4.075102596523553777e-01,6.300636465664081198e-01
7.438054451166443704e-01,-4.773203326751411235e-01,4.678977968058959935e-01
7.629395384487311915e-01,-5.211114303619667210e-01,3.825907736865428177e-01
7.851531038384308436e-01,-5.066089787007311829e-01,3.562181777421093987e-01
8.106962205702947788e-01,-4.647647848431288864e-01,3.560542423407954127e-01
8.247690249093498904e-01,-4.280424686804220058e-01,3.695198019071613826e-01
8.284873245272356135e-01,-3.972624400275382994e-01,3.947156206112875654e-01
8.176065835515049507e-01,-3.681672696357800034e-01,4.426978850671232091e-01
7.898427090897902625e-01,-2.994773202555034430e-01,5.352296299844910843e-01
7.735703418346860927e-01,-2.637247747413105636e-01,5.762351839404707965e-01
7.516351846141980930e-01,-2.813363543845703862e-01,5.965763434262262299e-01
6.489311884233965877e-01,-2.720379176132631804e-01,7.105580484086154724e-01
4.897052168035028186e-01,-1.826928516871445529e-01,8.525379256475388301e-01
3.792251572507650548e-01,-8.533814261765040876e-02,9.213653025088819337e-01
3.093343747093162954e-01,4.772994012060560905e-03,9.509454926393999807e-01
2.809197182796134840e-01,3.065531184792592151e-02,9.592455899553070653e-01
3.499642247776903470e-01,-6.692550189760476664e-02,9.343737342290158177e-01
3.976744075986870519e-01,-2.164717002032504334e-01,8.916300560810443976e-01
3.291871364205300465e-01,-3.698391756200994362e-01,8.688295764315439040e-01
2.019573340426050745e-01,-5.098960368277709598e-01,8.361997998917041208e-01
9.985304023736733814e-02,-5.788681322788684636e-01,8.092912009272542617e-01
2.195986473813905243e-02,-6.674022019518848214e-01,7.443813104721557217e-01
-3.437296678392532528e-02,-8.370567550693123193e-01,5.460457135813334695e-01
-8.871381071757469816e-02,-9.265803812021646824e-01,3.654989471707365545e-01
-9.481850696138803547e-02,-9.463803632499897533e-01,3.088433705311424138e-01
-2.269366329731409976e-02,-9.813756700101047281e-01,1.907795271552613081e-01
1.795859814004604482e-01,-9.794971934379649303e-01,9.134397171152992823e-02
2.555357025669093285e-01,-9.665063293638245234e-01,2.400559544147965602e-02
9.673777741575150246e-01,-2.200844284208884061e-01,-1.255040906571428805e-01
8.150451716173970906e-01,-5.784662136685069234e-01,-3.296747858561872163e-02
3.951702235292184895e-01,-7.655490302139017489e-01,5.077264788796317374e-01
-9.740034675193579017e-02,-7.391661270423836028e-01,6.664518978540274752e-01
-3.503405780701999150e-01,-7.737811225436788121e-01,5.277643784142230787e-01
-5.698089627070977992e-01,-7.506689918448173904e-01,3.344004737374731695e-01
-7.832155789025077031e-01,-6.087317614159002410e-01,1.265998201123631761e-01
-8.857134954587725373e-01,-4.586204641290730910e-01,-7.201734782488333764e-02
-9.234300445355257958e-01,-3.278772987223950164e-01,-1.994511258893069683e-01
-9.327706997913517428e-01,-2.249465807747618451e-01,-2.816827164175495501e-01
-9.262524973656428573e-01,-1.592759951095228943e-01,-3.416062120496406451e-01
-9.192705619249375015e-01,-1.157021304015176250e-01,-3.762473287752863826e-01
-9.152246686635868711e-01,-9.102383644730754897e-02,-3.925377937637797299e-01
-9.180430704103881290e-01,-7.100461132577537415e-02,-3.900804777656474154e-01
-9.286185383180058928e-01,-6.401794877440129816e-02,-3.654816941435007349e-01
-9.426890746720968384e-01,-5.939526702974488176e-02,-3.283551656942705899e-01
-9.588981982770099499e-01,-3.412590753935027671e-02,-2.817044165904212805e-01
-9.852403419016289021e-01,-9.511215292736847904e-02,-1.423477972462846575e-01
-8.780704586636607356e-01,-3.983390354953461610e-01,2.651923793009827723e-01
-2.189381928485506501e-01,-5.551553284133392552e-01,8.024211678941458592e-01
5.722282125445745660e-01,-3.364856890157629787e-01,7.478915323089587730e-01
9.057629480803968125e-01,-8.983233700057546844e-02,4.141637913273533145e-01
9.838649056179689101e-01,3.011353701356705298e-02,1.763826476644752839e-01
9.965760966667263077e-01,4.503936623330705158e-02,6.939339905007599341e-02
9.996186487764783246e-01,-1.509692576471108241e-03,2.771776489733534035e-02
9.969481175171520659e-01,-6.115631558448449828e-02,4.860458788311285833e-02
9.867609533572608838e-01,-1.223152246993224751e-01,1.065360462721000046e-01
9.722250038715537501e-01,-1.743434146470395907e-01,1.561766281739280504e-01
9.572049341563654279e-01,-2.082459233900746942e-01,2.009991645461605969e-01
9.410232684286845561e-01,-2.157145782762933395e-01,2.606737286179844904e-01
9.317046286632100216e-01,-2.140167556741465471e-01,2.934820102297258648e-01
9.147225431223049430e-01,-2.438692546894367097e-01,3.222094712068869216e-01
8.725593374877943509e-01,-2.607381023270398668e-01,4.131155638897986981e-01
8.125741712609545475e-01,-2.855437204824323727e-01,5.081307212664185613e-01
7.150641614384883882e-01,-3.383536579124259425e-01,6.117264745964937633e-01
5.462772279004227682e-01,-3.826131246529151930e-01,7.451161915703348182e-01
3.572514685014246405e-01,-3.820024771465380664e-01,8.523236129708120501e-01
2.215270032206049788e-01,-3.729589143145773944e-01,9.010203078596252801e-01
1.334642734737657155e-01,-3.881058198853349350e-01,9.119054131425352594e-01
3.957451034362810538e-02,-3.854084673567016450e-01,9.219026773321445933e-01
-6.959530326812223000e-02,-3.707015338276059002e-01,9.261464327523627471e-01
-1.714298385170069661e-01,-3.584827001437461691e-01,9.176667520372739917e-01
-2.552638212709386067e-01,-2.960941703933160918e-01,9.204230606949806992e-01
-3.113795073636180244e-01,-1.867790690433477896e-01,9.317541522599058768e-01
-3.711804933951430296e-01,-4.056635070074155608e-02,9.276788630855523632e-01
-4.220764621002798256e-01,9.443760726425751151e-02,9.016324132402357971e-01
-4.326716429788264318e-01,1.463784873317870716e-02,9.014374029250146192e-01
-4.103485583353083666e-01,-3.063527246536621451e-01,8.589365810319663508e-01
-3.739939853112630996e-01,-4.775772280020025295e-01,7.950214978727413451e-01
-4.061485043220772750e-01,-4.463724738871713282e-01,7.973741606042015206e-01
-4.633118094395754505e-01,-2.889542993020762784e-01,8.377693273774247107e-01
-5.283348375005381126e-01,-1.403597023420936618e-01,8.373593121236829750e-01
-6.166462104599816918e-01,-5.587824465307938970e-02,7.852603657881750410e-01
-7.429965489331622486e-01,2.566065234780477364e-02,6.688094611001024203e-01
-8.605408742710902725e-01,1.364096451647440200e-01,4.907850419703766454e-01
-9.331860958619868640e-01,2.374070760894723131e-01,2.698327305440488266e-01
-9.561622312278312830e-01,2.915203287192906778e-01,2.789259101750726083e-02
-9.338436924282215168e-01,2.907016187270853869e-01,-2.084155739208091718e-01
-8.680211958218055912e-01,2.926769811952275591e-01,-4.011086123189311903e-01
-7.884278522796683841e-01,3.106503270627846702e-01,-5.309301907000040233e-01
-7.128975844046010479e-01,3.445568520897261955e-01,-6.107920036111945672e-01
-6.198966647516144235e-01,4.131384595309993690e-01,-6.671240325620424461e-01
-5.229809106227403248e-01,4.941543319614777330e-01,-6.944873809168380374e-01
-4.956250490374145001e-01,5.326752962307023109e-01,-6.860198913788539965e-01
-5.326580801130023080e-01,5.057741717395757286e-01,-6.785853922758644519e-01
-5.948054718967415999e-01,4.428909708566891590e-01,-6.708680545004954698e-01
-7.427859131041363305e-01,3.307740548940172332e-01,-5.821226299974351370e-01
-9.633150095464437790e-01,7.128841381499816110e-02,-2.587472462086622960e-01
-8.785289504648745584e-01,-3.004667680284471842e-01,3.713697010438963830e-01
-4.027126914939264113e-01,-4.442422493834063957e-01,8.003011021841968109e-01
3.628649841503727574e-02,-4.399987829804397066e-01,8.972708680261582970e-01
4.164174266238846456e-01,-4.029779499958446864e-01,8.149940879131557514e-01
6.496343687757314411e-01,-4.127767460892568518e-01,6.384357547634694763e-01
7.341727273990225067e-01,-4.707302568883638405e-01,4.892985190809744367e-01
7.615848270530692909e-01,-5.134700794947040237e-01,3.954068701864386637e-01
7.880533200546712136e-01,-5.016442336707714889e-01,3.568395364284152049e-01
8.119381392416277210e-01,-4.691720559937272994e-01,3.473374844040924003e-01
8.239115982022380269e-01,-4.425915088233329242e-01,3.539655928007019448e-01
8.273346512245809414e-01,-4.213579583575834953e-01,3.714619876697436429e-01
8.205991106048160511e-01,-4.017270510673586204e-01,4.064992354919257367e-01
7.990834963558932635e-01,-3.444796613428109944e-01,4.927559146409637991e-01
7.792485133415758547e-01,-3.008350807695633344e-01,5.497990201437981117e-01
7.586961274439635305e-01,-3.053676097468438488e-01,5.754474969019689468e-01
6.796034374876140927e-01,-3.122285327312558922e-01,6.638235471735506321e-01
5.455934913740633219e-01,-2.435695420174486536e-01,8.018794664077886214e-01
4.416249504049698515e-01,-1.408416164795768533e-01,8.860810608027878121e-01
3.706000676901485269e-01,-3.722404883256257013e-02,9.280506575265831115e-01
3.455745467409530591e-01,-2.423374081220603174e-02,9.380826008586368170e-01
4.116299180828513204e-01,-1.338233425081802874e-01,9.014769641531774624e-01
4.527819146134000050e-01,-2.688397789863955500e-01,8.501311823733316286e-01
3.853349911196199962e-01,-3.983442110052915486e-01,8.323754696643059781e-01
2.441279384727712554e-01,-5.196544276036296761e-01,8.187622713379825168e-01
1.558941324332366596e-01,-5.832273600196073993e-01,7.972164255093641128e-01
1.019442284294142381e-01,-6.590319308941089416e-01,7.451816600645665423e-01
6.469805444881535084e-02,-8.177812050143369316e-01,5.718912072529848123e-01
4.091641296736401971e-03,-9.153066340812119339e-01,4.027506085129188840e-01
-1.773892109990561627e-02,-9.388310086722816417e-01,3.439366940915137838e-01
2.931393041026550406e-02,-9.760812932348883475e-01,2.154441938882626917e-01
2.462704306852536995e-01,-9.590750398565405233e-01,1.397705420760162465e-01
3.361487997749437184e-01,-9.366657417437732613e-01,9.834079146159621643e-02
9.638601869488886420e-01,-2.576455904104081318e-01,-6.782725511618981074e-02
8.408122637966204405e-01,-5.412670861784751875e-01,-8.563880397223118390e-03
4.519425379929681297e-01,-8.064536405985403000e-01,3.813018601582162104e-01
-4.910787068813549788e-02,-8.294945984992992960e-01,5.563619099309294880e-01
-3.144264295173815893e-01,-8.463848818036279198e-01,4.298597816736793309e-01
-5.277615044624909268e-01,-8.138439035429834156e-01,2.431778694720967970e-01
-7.519501294328891916e-01,-6.555152990911261579e-01,6.985001653944890310e-02
-8.795402239569788394e-01,-4.682713139907958566e-01,-8.448994899106616885e-02
-9.240684263307741286e-01,-3.269552454035533073e-01,-1.980028726950325835e-01
-9.305678837265259906e-01,-2.308315965960718030e-01,-2.841961767375775216e-01
-9.250054712147365299e-01,-1.623656107193569842e-01,-3.435252710933189291e-01
-9.217311101636574966e-01,-1.115899940565524551e-01,-3.714388942714914044e-01
-9.239472383786011545e-01,-6.643044726757782459e-02,-3.767174474706820320e-01
-9.317648884878884097e-01,-3.699746378646290301e-02,-3.611828021782668707e-01
-9.419098974540240921e-01,-3.735128486140076171e-02,-3.337937750545908466e-01
-9.483247510283133730e-01,-5.804269753592502384e-02,-3.119596693989323266e-01
-9.588043542741881975e-01,-5.729708368681977332e-02,-2.782425440124930427e-01
-9.871560451247102241e-01,-1.007142535251036031e-01,-1.240457469463827345e-01
-8.769374071934242787e-01,-3.702698222575662168e-01,3.064144908601482142e-01
-2.136402845484459689e-01,-5.404471459523345622e-01,8.138094189267202072e-01
5.719010429629518555e-01,-3.507924342384690641e-01,7.415412489035025922e-01
8.969204341335875741e-01,-8.279356222573094892e-02,4.343811104712146376e-01
9.746435032782980734e-01,5.885585004921936592e-02,2.159021803559913466e-01
9.892768108559825135e-01,7.882542006958147274e-02,1.229867551058826808e-01
9.973283286362665256e-01,1.971289541970218037e-02,7.039560092248742240e-02
9.962930609764448775e-01,-5.286264302294100409e-02,6.792427232668299397e-02
9.861263816835271756e-01,-1.173244934193117539e-01,1.174641863252574164e-01
9.713786428285438035e-01,-1.705903379062623793e-01,1.653199520347272411e-01
9.582460698070868199e-01,-2.083430374585757416e-01,1.958723080855325482e-01
9.428164163256108621e-01,-2.206071475389826675e-01,2.498760948010734506e-01
9.263216261727106327e-01,-2.452592389227956082e-01,2.859800957829626844e-01
9.012949616729148961e-01,-3.163725144709559345e-01,2.959468099840932842e-01
8.629520102647920687e-01,-3.527057434970840011e-01,3.618306015352988902e-01
8.093642409578921670e-01,-3.491093825392645456e-01,4.722935682969702786e-01
7.124285847967438690e-01,-3.716357372317508068e-01,5.952661236130347699e-01
5.519575283565152368e-01,-4.243121465269155679e-01,7.178523619875827322e-01
3.709686249575782635e-01,-4.229286897926203825e-01,8.267550007589988814e-01
2.252523545100412750e-01,-4.005450463550443985e-01,8.881640290825875139e-01
1.269803570812494398e-01,-4.169531000354219641e-01,9.000203200894364430e-01
3.977942855255198196e-02,-4.401982670565344202e-01,8.970249335624703724e-01
-6.897079099911469779e-02,-4.067320018870355658e-01,9.109460123519348418e-01
-1.664788590497718046e-01,-3.628382045050022597e-01,9.168661581817550976e-01
-2.424039692466809226e-01,-3.179198230921134183e-01,9.166119134556733883e-01
-2.973834611014682938e-01,-2.323128762044542051e-01,9.260688210954426403e-01
-3.641154701902053481e-01,-1.066051509291837535e-01,9.252374130686765730e-01
-4.291259004064346128e-01,2.596781488226866316e-02,9.028759519709077530e-01
-4.503992947581860196e-01,-4.607777684775863150e-03,8.928201140405461755e-01
-4.439099703813959574e-01,-3.321985547484636592e-01,8.322248040303427130e-01
-4.030602649074061516e-01,-5.116932021332131209e-01,7.587642850470522893e-01
-4.330533212932744513e-01,-4.900968752013677987e-01,7.564922428369650342e-01
-4.952245178447315932e-01,-3.338699426848245055e-01,8.020558308586852592e-01
-5.712157293340035524e-01,-1.765238089360443019e-01,8.015991735626942782e-01
-6.698326504476141974e-01,-7.853714687104662584e-02,7.383528803345379421e-01
-7.934334277735177743e-01,2.158698507534738756e-02,6.082810468602283249e-01
-8.994493893059650746e-01,1.260792335640782691e-01,4.184530991228154750e-01
-9.584705869152805313e-01,2.097009290158235728e-01,1.933075605918820328e-01
-9.689357912352983826e-01,2.410343278940434431e-01,-5.544537805905987854e-02
-9.245496841458324955e-01,2.510146984772883560e-01,-2.867193486547947590e-01
-8.487365894937299871e-01,2.659329830092744817e-01,-4.570935785197944301e-01
-7.726818160741827368e-01,2.955053812738844266e-01,-5.618258868917823667e-01
